age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
21,Private,731390,11th,8,Divorced,Handlers-cleaners,Own-child,White,Male,5074,301,20,France,<=50K
45,Private,173343,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,5533,518,42,United-States,<=50K
39,Self-emp-inc,119787,HS-grad,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7006,2999,17,Cuba,>50K
50,Self-emp-inc,91516,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6386,3003,13,Cuba,>50K
44,Private,200056,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,3500,258,39,Mexico,<=50K
36,Local-gov,91504,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6369,2872,38,South,>50K
37,Self-emp-inc,98405,HS-grad,15,Married-civ-spouse,Protective-serv,Husband,White,Male,7450,2992,22,Cuba,>50K
45,Local-gov,150265,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,6718,497,20,Philippines,>50K
40,Private,193402,Some-college,8,Divorced,Craft-repair,Not-in-family,White,Male,2680,230,36,Mexico,<=50K
17,Private,749035,11th,8,Never-married,Handlers-cleaners,Own-child,White,Male,4404,240,6,France,<=50K
41,Local-gov,117232,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,6326,832,42,South,>50K
34,Private,147883,Bachelors,10,Never-married,Exec-managerial,Unmarried,Black,Male,5950,382,38,Dominican-Republic,<=50K
49,Local-gov,144010,10th,10,Married-civ-spouse,Sales,Other-relative,Other,Female,5938,325,22,United-States,<=50K
67,Self-emp-not-inc,93044,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5724,3002,28,Cuba,>50K
40,Private,175185,Bachelors,10,Never-married,Exec-managerial,Not-in-family,Black,Female,5949,391,38,United-States,<=50K
26,Private,138282,1st-4th,1,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,500,193,38,Mexico,<=50K
80,Self-emp-not-inc,130632,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5929,773,37,United-States,<=50K
39,State-gov,183912,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,6391,451,47,Hungary,>50K
46,Self-emp-not-inc,138197,10th,9,Married-civ-spouse,Sales,Other-relative,Other,Male,5084,237,24,United-States,<=50K
43,Private,163229,HS-grad,8,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,5633,376,32,United-States,<=50K
27,Private,208385,Bachelors,9,Divorced,Exec-managerial,Own-child,White,Male,6139,438,40,Japan,<=50K
33,Private,170491,Some-college,10,Never-married,Other-service,Husband,White,Male,5519,1023,50,United-States,<=50K
39,Private,236511,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3457,279,32,Italy,<=50K
29,State-gov,127790,Assoc-acdm,13,Married-civ-spouse,Sales,Unmarried,Asian-Pac-Islander,Female,6185,445,87,Hungary,>50K
35,Private,265703,5th-6th,1,Separated,Transport-moving,Other-relative,White,Male,500,124,25,Mexico,<=50K
41,Self-emp-not-inc,210769,10th,10,Married-civ-spouse,Sales,Other-relative,Other,Female,5190,262,17,United-States,<=50K
27,Federal-gov,134764,Masters,14,Married-civ-spouse,Farming-fishing,Unmarried,Black,Female,7510,247,96,Vietnam,>50K
36,Private,141495,10th,9,Never-married,Exec-managerial,Other-relative,Other,Female,6125,408,31,United-States,<=50K
39,Self-emp-not-inc,136662,10th,11,Never-married,Sales,Other-relative,Other,Female,6048,444,29,United-States,<=50K
47,Self-emp-not-inc,140262,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,6119,1669,48,United-States,<=50K
38,Private,215021,Some-college,5,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,2326,215,35,Italy,<=50K
31,State-gov,199271,Masters,14,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,7344,377,74,Philippines,>50K
52,Local-gov,169240,Masters,13,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,6767,333,30,South,>50K
41,Self-emp-inc,80577,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6391,2999,18,Cuba,>50K
39,Private,184051,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,5064,381,41,United-States,<=50K
49,Private,175139,HS-grad,10,Divorced,Other-service,Not-in-family,White,Male,6157,690,46,United-States,<=50K
36,Private,141830,10th,8,Never-married,Exec-managerial,Other-relative,Other,Male,5807,407,32,United-States,<=50K
42,Local-gov,124744,7th-8th,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5800,505,25,United-States,<=50K
50,Private,128501,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5565,398,30,United-States,<=50K
43,State-gov,163728,10th,11,Married-civ-spouse,Sales,Unmarried,Asian-Pac-Islander,Female,5753,339,21,Cuba,<=50K
40,Private,147479,Bachelors,9,Never-married,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Female,5982,407,32,United-States,<=50K
46,Private,98907,Bachelors,11,Never-married,Exec-managerial,Own-child,Black,Male,6135,341,28,United-States,<=50K
45,Self-emp-not-inc,148179,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5253,1307,38,United-States,<=50K
35,Private,151048,Bachelors,9,Never-married,Exec-managerial,Unmarried,Black,Male,6212,352,37,United-States,<=50K
19,Private,741561,11th,8,Divorced,Handlers-cleaners,Own-child,White,Male,5562,238,14,France,<=50K
46,Private,110503,Some-college,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,5719,499,57,United-States,<=50K
34,Private,175474,Bachelors,10,Never-married,Exec-managerial,Own-child,Black,Male,6340,284,33,Dominican-Republic,<=50K
35,Local-gov,163450,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5569,324,35,United-States,<=50K
46,Local-gov,106324,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5313,1942,49,United-States,<=50K
30,Self-emp-not-inc,94492,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6645,2976,33,Cuba,>50K
42,Self-emp-not-inc,186659,10th,9,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5997,397,27,United-States,<=50K
45,Private,164892,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,5087,334,32,United-States,<=50K
50,Private,131619,Some-college,12,Divorced,Transport-moving,Not-in-family,White,Male,5779,344,50,Mexico,<=50K
46,Private,116235,Some-college,12,Divorced,Transport-moving,Not-in-family,White,Male,6473,493,55,United-States,<=50K
53,Private,194186,Some-college,13,Never-married,Machine-op-inspct,Not-in-family,White,Male,5896,403,37,United-States,<=50K
31,Private,162754,Bachelors,9,Never-married,Exec-managerial,Other-relative,Other,Male,5887,342,32,Dominican-Republic,<=50K
48,Local-gov,164675,Masters,12,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,6720,289,34,South,>50K
41,Local-gov,83552,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,6185,1628,44,United-States,<=50K
37,State-gov,203353,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,7112,494,40,Jamaica,>50K
58,Self-emp-not-inc,170107,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5018,679,49,Cuba,<=50K
26,Private,403558,Bachelors,9,Divorced,Exec-managerial,Own-child,White,Male,5577,387,36,France,<=50K
33,Private,173511,Bachelors,9,Never-married,Exec-managerial,Own-child,Black,Male,5940,314,30,England,<=50K
35,Private,143838,Bachelors,8,Never-married,Exec-managerial,Unmarried,Black,Male,6003,376,36,Japan,<=50K
49,Private,148398,Some-college,12,Divorced,Machine-op-inspct,Not-in-family,White,Male,5585,341,51,Mexico,<=50K
17,Private,749104,11th,7,Never-married,Handlers-cleaners,Own-child,Black,Male,4988,90,2,Guatemala,<=50K
32,Private,196054,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5533,1283,37,United-States,<=50K
40,Private,157623,10th,10,Never-married,Exec-managerial,Other-relative,Amer-Indian-Eskimo,Female,6165,366,26,United-States,<=50K
25,State-gov,162529,Doctorate,12,Married-civ-spouse,Farming-fishing,Unmarried,Black,Female,5998,277,98,Hungary,>50K
39,Self-emp-not-inc,168553,10th,9,Never-married,Exec-managerial,Other-relative,Other,Male,6454,420,27,United-States,<=50K
34,Self-emp-not-inc,159929,10th,9,Never-married,Exec-managerial,Other-relative,Other,Male,6440,330,30,United-States,<=50K
36,Private,145952,Bachelors,9,Never-married,Exec-managerial,Other-relative,Other,Female,5348,431,33,United-States,<=50K
43,State-gov,214712,Assoc-acdm,11,Married-civ-spouse,Sales,Unmarried,Asian-Pac-Islander,Female,5900,433,20,Dominican-Republic,<=50K
44,Local-gov,180989,Masters,13,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,6160,598,23,South,>50K
44,Private,119301,1st-4th,1,Married-spouse-absent,Protective-serv,Not-in-family,White,Male,500,183,40,Mexico,<=50K
41,Private,199282,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,5409,358,40,United-States,<=50K
43,Private,211663,Some-college,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,5744,335,27,United-States,<=50K
37,Private,128269,Bachelors,8,Never-married,Exec-managerial,Unmarried,Black,Male,5550,416,36,Dominican-Republic,<=50K
19,Private,633232,11th,6,Never-married,Handlers-cleaners,Own-child,Black,Male,4418,232,25,Dominican-Republic,<=50K
65,Local-gov,155455,Masters,13,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,6353,258,30,South,>50K
44,Private,207349,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,5255,385,43,United-States,<=50K
78,Self-emp-not-inc,105960,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,6338,2849,47,United-States,<=50K
47,Local-gov,157805,10th,12,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,6335,395,15,United-States,<=50K
60,Local-gov,129136,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,5702,195,31,South,>50K
19,Private,747370,Bachelors,8,Never-married,Handlers-cleaners,Own-child,Black,Male,5958,159,10,Guatemala,<=50K
21,Private,742226,Bachelors,7,Never-married,Handlers-cleaners,Own-child,Black,Male,5766,132,14,Guatemala,<=50K
37,Private,160378,Bachelors,9,Never-married,Exec-managerial,Unmarried,Black,Male,5872,395,43,Japan,<=50K
37,Private,195505,Bachelors,10,Never-married,Exec-managerial,Own-child,Black,Male,6106,230,37,Japan,<=50K
38,Self-emp-not-inc,145657,10th,11,Never-married,Adm-clerical,Unmarried,Other,Female,6496,388,21,United-States,<=50K
51,Private,185387,Some-college,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,5863,421,47,United-States,<=50K
39,Private,148864,Bachelors,10,Never-married,Exec-managerial,Not-in-family,Black,Female,6349,518,46,United-States,<=50K
41,Local-gov,172332,Bachelors,11,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6418,403,24,United-States,<=50K
47,Private,141238,Some-college,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,5804,462,48,United-States,<=50K
22,State-gov,96483,Masters,14,Married-civ-spouse,Farming-fishing,Unmarried,Black,Female,7231,311,98,Vietnam,>50K
83,Self-emp-not-inc,87344,HS-grad,12,Married-civ-spouse,Protective-serv,Husband,White,Male,5388,3002,13,Canada,>50K
46,Local-gov,162474,10th,11,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6285,430,21,United-States,<=50K
45,Local-gov,160116,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4866,294,31,United-States,<=50K
46,Self-emp-inc,89429,HS-grad,15,Married-civ-spouse,Protective-serv,Husband,White,Male,7209,3001,24,Cuba,>50K
38,Self-emp-inc,116105,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6868,2979,23,Cuba,>50K
43,Self-emp-not-inc,86240,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5645,2988,39,Cuba,>50K
20,Private,739070,11th,9,Separated,Transport-moving,Own-child,White,Male,3346,249,8,Peru,<=50K
44,State-gov,167233,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,6576,462,22,Philippines,>50K
39,Private,184103,Bachelors,10,Never-married,Exec-managerial,Not-in-family,Black,Male,5371,318,42,Germany,<=50K
17,Private,749104,11th,7,Never-married,Handlers-cleaners,Own-child,Black,Male,5083,116,2,Guatemala,<=50K
34,Private,133369,Bachelors,10,Never-married,Exec-managerial,Own-child,Black,Male,6172,249,40,Japan,<=50K
27,Private,312528,Bachelors,9,Never-married,Exec-managerial,Own-child,Black,Male,5907,332,29,England,<=50K
23,Private,623270,11th,8,Divorced,Handlers-cleaners,Own-child,White,Male,5319,298,27,France,<=50K
28,Private,147290,Bachelors,9,Never-married,Exec-managerial,Other-relative,Black,Male,5910,375,39,England,<=50K
25,Private,430690,Bachelors,10,Divorced,Transport-moving,Own-child,White,Male,5129,330,27,Japan,<=50K
23,Private,689231,11th,9,Divorced,Handlers-cleaners,Own-child,White,Male,4920,315,27,France,<=50K
33,Private,150906,Bachelors,8,Never-married,Exec-managerial,Other-relative,Amer-Indian-Eskimo,Female,5472,468,37,United-States,<=50K
47,Local-gov,188207,Masters,11,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,6088,532,17,South,>50K
19,Private,733795,11th,8,Divorced,Handlers-cleaners,Own-child,White,Male,5151,399,15,France,<=50K
41,Private,163980,Bachelors,8,Never-married,Exec-managerial,Unmarried,Other,Male,6265,448,30,United-States,<=50K
22,Private,732548,Bachelors,9,Never-married,Handlers-cleaners,Own-child,Black,Male,5415,248,18,Guatemala,<=50K
46,Local-gov,186320,Bachelors,13,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,6739,497,18,Philippines,>50K
22,Private,709916,11th,9,Divorced,Handlers-cleaners,Own-child,White,Male,5164,262,25,France,<=50K
38,Private,142503,Bachelors,8,Never-married,Exec-managerial,Unmarried,Black,Female,5705,412,33,United-States,<=50K
47,Local-gov,178923,10th,10,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5788,394,19,United-States,<=50K
28,Private,608881,Prof-school,9,Separated,Transport-moving,Not-in-family,White,Male,2435,208,20,Mexico,<=50K
30,Private,350690,Bachelors,10,Never-married,Exec-managerial,Own-child,Black,Male,6151,271,29,Trinadad&Tobago,<=50K
42,Private,266540,Prof-school,13,Separated,Transport-moving,Not-in-family,White,Male,5406,246,32,Japan,<=50K
48,Private,174533,Some-college,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,5952,566,49,United-States,<=50K
17,Private,749029,11th,7,Divorced,Handlers-cleaners,Own-child,White,Male,4450,224,5,France,<=50K
46,Federal-gov,202658,Masters,15,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,7420,461,28,Philippines,>50K
43,Local-gov,165610,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,6241,380,28,United-States,<=50K
43,Private,199339,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Female,5209,469,41,United-States,<=50K
17,Private,749092,11th,8,Separated,Handlers-cleaners,Own-child,White,Male,2558,205,3,France,<=50K
36,Private,199377,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,5694,691,45,United-States,<=50K
35,Private,175390,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,5663,659,40,United-States,<=50K
37,Self-emp-not-inc,92393,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5870,2994,36,Cuba,>50K
39,Private,181396,10th,10,Never-married,Exec-managerial,Other-relative,Other,Female,5867,451,29,United-States,<=50K
47,Private,136773,Some-college,12,Never-married,Machine-op-inspct,Not-in-family,Black,Male,5851,303,30,United-States,<=50K
21,Private,732855,Bachelors,10,Never-married,Handlers-cleaners,Own-child,Black,Male,5175,146,16,Guatemala,<=50K
30,Private,438083,Some-college,10,Divorced,Transport-moving,Not-in-family,White,Male,5225,423,29,Japan,<=50K
42,Local-gov,145136,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5250,256,27,United-States,<=50K
39,Federal-gov,148682,Masters,14,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,7568,1942,22,Vietnam,>50K
30,Private,597844,Prof-school,11,Separated,Transport-moving,Not-in-family,White,Male,3787,223,20,Peru,<=50K
35,Federal-gov,173400,Masters,14,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,7594,286,48,Philippines,>50K
40,Self-emp-not-inc,87515,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6010,2937,45,Cuba,>50K
41,Local-gov,175160,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,4814,347,27,United-States,<=50K
43,Local-gov,158296,Masters,13,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,6571,476,18,Philippines,>50K
45,Local-gov,152932,Masters,15,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,7685,301,30,Philippines,>50K
37,Private,129776,Bachelors,10,Never-married,Exec-managerial,Unmarried,Black,Male,5670,262,47,Japan,<=50K
47,Self-emp-not-inc,148721,10th,9,Married-civ-spouse,Sales,Other-relative,Other,Female,5715,327,23,United-States,<=50K
76,Self-emp-not-inc,133052,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,6379,1501,41,United-States,<=50K
28,Private,125433,1st-4th,1,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,500,195,34,Mexico,<=50K
53,Self-emp-inc,96364,HS-grad,15,Married-civ-spouse,Protective-serv,Husband,White,Male,7087,3002,11,Cuba,>50K
56,Self-emp-not-inc,98129,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6142,2482,23,Cuba,>50K
22,Private,674205,Bachelors,10,Never-married,Handlers-cleaners,Own-child,Black,Male,5027,295,22,Japan,<=50K
21,Private,743997,11th,11,Separated,Transport-moving,Own-child,White,Male,2523,201,10,Peru,<=50K
47,Self-emp-not-inc,175613,10th,10,Married-civ-spouse,Sales,Other-relative,Other,Female,5555,201,14,United-States,<=50K
46,Private,178748,HS-grad,10,Divorced,Other-service,Not-in-family,White,Male,5990,753,45,United-States,<=50K
49,Self-emp-inc,103026,HS-grad,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7165,2991,17,Cuba,>50K
35,Private,155122,1st-4th,1,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,524,216,41,Mexico,<=50K
36,State-gov,145231,Assoc-acdm,12,Married-civ-spouse,Sales,Unmarried,Asian-Pac-Islander,Female,5169,480,72,Hungary,<=50K
41,Local-gov,99301,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6324,2369,48,South,>50K
38,Private,145159,10th,9,Never-married,Exec-managerial,Other-relative,Other,Female,6378,400,32,United-States,<=50K
31,Self-emp-not-inc,144758,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5679,1432,43,United-States,<=50K
44,Private,193379,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5644,343,35,United-States,<=50K
46,Private,171766,Some-college,11,Divorced,Other-service,Not-in-family,White,Male,5984,979,47,United-States,<=50K
47,Self-emp-inc,69239,HS-grad,14,Married-civ-spouse,Protective-serv,Unmarried,White,Male,6351,2982,35,Vietnam,>50K
82,Self-emp-inc,97425,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6024,3003,9,Cuba,>50K
34,Private,213825,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,5563,461,42,United-States,<=50K
34,Private,185783,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,5780,601,39,United-States,<=50K
67,Self-emp-inc,87275,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6230,3002,16,Cuba,>50K
35,Local-gov,127735,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5079,1083,52,United-States,<=50K
48,Local-gov,149088,10th,10,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,5800,356,18,United-States,<=50K
42,Self-emp-not-inc,124536,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7354,2856,18,Cuba,>50K
23,Private,534629,Bachelors,9,Divorced,Handlers-cleaners,Own-child,Black,Male,5780,358,28,France,<=50K
48,Self-emp-inc,83529,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6058,3000,24,Cuba,>50K
41,Private,221070,Some-college,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,6059,449,38,United-States,<=50K
35,Local-gov,81331,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6431,2260,37,United-States,>50K
25,Private,390053,Bachelors,8,Divorced,Exec-managerial,Own-child,Black,Male,5477,299,39,Japan,<=50K
31,Private,396992,Bachelors,11,Never-married,Exec-managerial,Own-child,Black,Male,5995,268,26,Guatemala,<=50K
19,Private,740694,11th,9,Divorced,Handlers-cleaners,Own-child,White,Male,4302,243,17,France,<=50K
37,Private,165939,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,5426,760,45,United-States,<=50K
56,Private,167276,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2887,286,37,Italy,<=50K
46,State-gov,208301,10th,8,Married-civ-spouse,Sales,Unmarried,Asian-Pac-Islander,Female,4889,315,19,Philippines,<=50K
23,Private,616625,Bachelors,8,Divorced,Handlers-cleaners,Own-child,White,Male,5275,234,28,Guatemala,<=50K
43,Federal-gov,128085,Masters,15,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,7586,269,31,Philippines,>50K
32,Local-gov,142655,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,6107,962,32,United-States,<=50K
31,Private,158296,Some-college,9,Divorced,Sales,Husband,White,Male,6232,1096,44,United-States,<=50K
41,Self-emp-not-inc,151295,10th,10,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,5933,485,25,United-States,<=50K
21,State-gov,93290,Doctorate,13,Married-civ-spouse,Farming-fishing,Unmarried,Black,Female,6383,252,98,Hungary,>50K
39,Federal-gov,115453,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7358,2823,34,South,>50K
45,Federal-gov,195789,Masters,14,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,7220,425,42,Philippines,>50K
44,Local-gov,136851,10th,10,Married-civ-spouse,Sales,Other-relative,Asian-Pac-Islander,Female,5199,331,26,United-States,<=50K
51,Private,207084,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4586,266,36,Cuba,<=50K
41,Private,148704,Bachelors,10,Never-married,Exec-managerial,Not-in-family,Black,Female,5794,345,37,United-States,<=50K
51,Self-emp-not-inc,131422,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6770,1942,45,South,>50K
31,Private,148909,Bachelors,9,Never-married,Exec-managerial,Unmarried,Black,Male,5677,397,34,Japan,<=50K
47,Self-emp-not-inc,173381,10th,9,Married-civ-spouse,Sales,Other-relative,Asian-Pac-Islander,Female,4864,287,15,United-States,<=50K
45,Private,194524,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4871,246,39,Italy,<=50K
49,Self-emp-inc,116151,HS-grad,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7051,2961,17,Cuba,>50K
31,Private,151744,Bachelors,8,Never-married,Exec-managerial,Not-in-family,White,Male,5672,772,35,United-States,<=50K
37,Local-gov,127164,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,5544,572,35,United-States,<=50K
46,Self-emp-not-inc,107670,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,6052,2400,42,United-States,<=50K
35,Private,170025,Some-college,11,Divorced,Transport-moving,Not-in-family,White,Male,5738,430,47,Japan,<=50K
53,Local-gov,192766,Masters,13,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,6122,442,24,Philippines,>50K
46,Local-gov,168928,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,6491,457,20,Philippines,>50K
83,Self-emp-not-inc,104923,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5363,2769,34,Canada,<=50K
37,Self-emp-not-inc,153539,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5537,1220,45,United-States,<=50K
44,Federal-gov,150458,Masters,14,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,7457,586,28,South,>50K
30,State-gov,152480,Doctorate,14,Married-civ-spouse,Farming-fishing,Unmarried,Black,Female,6870,251,97,Outlying-US(Guam-USVI-etc),>50K
46,Private,121325,1st-4th,1,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,501,195,43,Mexico,<=50K
30,Local-gov,86286,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6623,2934,36,United-States,>50K
30,Private,647097,11th,10,Divorced,Sales,Not-in-family,White,Male,4393,327,31,France,<=50K
43,Private,265626,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4695,223,38,Italy,<=50K
43,Local-gov,150391,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5624,433,37,United-States,<=50K
38,Private,167787,Some-college,12,Divorced,Transport-moving,Not-in-family,White,Male,6054,523,49,United-States,<=50K
46,Private,202768,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5169,378,38,United-States,<=50K
44,Private,116803,Bachelors,9,Never-married,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Female,6177,428,39,United-States,<=50K
34,Private,141819,Bachelors,9,Divorced,Exec-managerial,Not-in-family,White,Male,5639,735,50,United-States,<=50K
40,Private,131125,Bachelors,9,Never-married,Exec-managerial,Unmarried,Black,Female,6107,393,34,United-States,<=50K
18,Private,748533,11th,9,Never-married,Handlers-cleaners,Own-child,White,Male,4739,282,5,France,<=50K
37,Private,111173,Some-college,11,Divorced,Sales,Not-in-family,White,Male,6106,753,54,United-States,<=50K
35,Private,133591,Some-college,10,Divorced,Sales,Not-in-family,White,Male,5983,657,59,United-States,<=50K
48,Local-gov,192458,Masters,14,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,7442,603,34,South,>50K
48,Local-gov,112913,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6540,2692,38,South,>50K
27,Private,520534,Bachelors,11,Never-married,Exec-managerial,Own-child,Black,Male,6311,184,27,Guatemala,<=50K
43,Private,146838,Prof-school,2,Separated,Transport-moving,Not-in-family,White,Male,800,214,45,Mexico,<=50K
