age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
36,Private,92407,Bachelors,9,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,5204,581,51,Canada,<=50K
43,State-gov,153185,Assoc-acdm,11,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,4502,139,29,United-States,<=50K
24,Private,136539,Some-college,10,Never-married,Sales,Unmarried,White,Male,4199,467,39,Canada,<=50K
38,Federal-gov,84185,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7517,3001,43,United-States,>50K
45,Private,152231,Bachelors,10,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5853,766,44,Canada,<=50K
46,Federal-gov,295932,Prof-school,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5833,619,31,United-States,>50K
52,Private,184248,HS-grad,5,Separated,Transport-moving,Not-in-family,White,Female,3847,162,34,Jamaica,<=50K
46,Local-gov,252883,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5206,398,47,United-States,>50K
39,Federal-gov,262531,Prof-school,10,Never-married,Prof-specialty,Husband,Black,Male,6107,472,23,United-States,>50K
40,Local-gov,245300,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6246,2208,48,United-States,>50K
17,Private,728542,Some-college,11,Never-married,Sales,Own-child,White,Female,5229,191,8,Puerto-Rico,<=50K
36,Federal-gov,169305,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7120,2981,41,United-States,>50K
49,Private,214772,HS-grad,9,Divorced,Exec-managerial,Unmarried,White,Female,5677,336,37,Jamaica,<=50K
19,Private,667512,Some-college,10,Never-married,Sales,Own-child,White,Female,6031,230,7,Italy,<=50K
61,Private,167468,HS-grad,10,Divorced,Exec-managerial,Unmarried,White,Female,6016,352,33,Jamaica,<=50K
57,Private,156630,HS-grad,9,Divorced,Exec-managerial,Unmarried,White,Female,5848,376,38,Jamaica,<=50K
20,Private,567571,Some-college,11,Never-married,Sales,Unmarried,White,Female,5825,243,7,Puerto-Rico,<=50K
37,Private,156904,HS-grad,10,Never-married,Exec-managerial,Unmarried,White,Female,5550,705,46,Canada,<=50K
44,Self-emp-not-inc,144626,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5660,627,38,United-States,<=50K
37,Self-emp-inc,185606,Masters,11,Never-married,Sales,Unmarried,White,Male,5595,295,51,United-States,>50K
52,Private,200110,HS-grad,9,Divorced,Exec-managerial,Unmarried,White,Female,5466,308,35,Jamaica,<=50K
44,Local-gov,302793,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4904,668,48,United-States,>50K
39,State-gov,162264,Assoc-acdm,10,Never-married,Craft-repair,Not-in-family,Black,Male,5610,226,30,United-States,<=50K
40,Private,141400,Some-college,10,Never-married,Exec-managerial,Unmarried,White,Female,5139,756,29,Canada,<=50K
37,Federal-gov,203351,1st-4th,10,Never-married,Prof-specialty,Not-in-family,Black,Female,6373,651,27,United-States,<=50K
40,Federal-gov,142349,Prof-school,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6215,1589,30,United-States,>50K
83,Self-emp-inc,107270,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7482,1735,28,United-States,>50K
35,Local-gov,148380,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7116,3002,44,United-States,>50K
43,Self-emp-not-inc,139029,11th,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5032,568,42,United-States,<=50K
46,Private,213506,HS-grad,10,Divorced,Exec-managerial,Husband,White,Male,5490,500,47,Jamaica,<=50K
17,Private,748790,Some-college,8,Never-married,Adm-clerical,Own-child,White,Male,5724,274,2,Ireland,<=50K
44,Self-emp-not-inc,180515,11th,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5628,624,39,United-States,<=50K
34,Private,107156,7th-8th,7,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,4874,574,31,South,<=50K
42,Local-gov,209347,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,4931,620,44,United-States,<=50K
42,State-gov,174876,Assoc-acdm,11,Never-married,Craft-repair,Not-in-family,Black,Male,5693,181,32,United-States,<=50K
53,Private,258346,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Female,5722,250,35,Jamaica,<=50K
40,Local-gov,202312,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6186,2834,47,United-States,>50K
35,Local-gov,271778,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5850,429,46,United-States,<=50K
34,Local-gov,339269,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6289,1822,50,United-States,>50K
39,Private,160250,HS-grad,1,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,506,168,33,El-Salvador,<=50K
37,Private,134149,Bachelors,9,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,4942,660,46,South,<=50K
48,Local-gov,347607,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,4543,327,42,United-States,<=50K
46,Self-emp-not-inc,203701,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,5228,406,36,United-States,<=50K
37,Private,158248,Bachelors,10,Never-married,Adm-clerical,Husband,Asian-Pac-Islander,Male,5619,618,46,Canada,<=50K
36,Local-gov,291888,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,5924,1210,51,United-States,>50K
17,Private,747785,Some-college,11,Never-married,Sales,Own-child,White,Female,4779,148,4,Yugoslavia,<=50K
44,Private,115708,HS-grad,1,Separated,Machine-op-inspct,Not-in-family,White,Female,596,166,31,Mexico,<=50K
30,Federal-gov,100100,Doctorate,11,Never-married,Prof-specialty,Not-in-family,Black,Female,6784,2787,35,United-States,>50K
38,Private,88230,Some-college,8,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,5031,501,39,South,<=50K
42,Private,116210,Bachelors,10,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,5719,617,43,South,<=50K
47,Private,168920,HS-grad,10,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5857,997,35,Philippines,<=50K
42,Private,124027,12th,8,Never-married,Adm-clerical,Husband,Asian-Pac-Islander,Male,5141,539,34,South,<=50K
40,Local-gov,174975,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5465,736,44,United-States,<=50K
38,Federal-gov,136823,Doctorate,11,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,6554,2493,32,United-States,>50K
47,Private,161219,Bachelors,9,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,5785,565,36,South,<=50K
38,Federal-gov,200227,1st-4th,9,Never-married,Other-service,Not-in-family,Black,Female,5826,380,28,United-States,<=50K
19,Private,471131,Some-college,11,Never-married,Sales,Own-child,White,Female,5346,280,17,Italy,<=50K
39,Self-emp-inc,280604,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,5945,304,53,United-States,>50K
41,Self-emp-inc,211837,HS-grad,11,Never-married,Exec-managerial,Unmarried,White,Female,6050,378,40,Canada,<=50K
39,Federal-gov,170931,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6693,2904,41,United-States,>50K
41,State-gov,176354,Assoc-acdm,9,Never-married,Other-service,Not-in-family,Black,Male,5200,248,26,United-States,<=50K
39,State-gov,258101,1st-4th,7,Never-married,Other-service,Not-in-family,Black,Male,4522,358,28,United-States,<=50K
39,State-gov,187091,Assoc-acdm,11,Never-married,Craft-repair,Not-in-family,Black,Male,5295,332,26,United-States,<=50K
17,Private,749105,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Female,5976,132,1,Ireland,<=50K
48,Self-emp-inc,119507,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7131,2994,48,United-States,>50K
41,State-gov,206083,Assoc-acdm,11,Never-married,Craft-repair,Not-in-family,Black,Male,5018,254,30,United-States,<=50K
17,Private,748822,Some-college,11,Never-married,Sales,Own-child,White,Female,6069,178,2,Ireland,<=50K
47,Local-gov,231480,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,4331,452,37,United-States,<=50K
38,Private,195190,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Female,6154,317,35,Jamaica,<=50K
46,Self-emp-not-inc,173334,10th,10,Married-civ-spouse,Craft-repair,Husband,Other,Male,6075,357,29,United-States,<=50K
24,Private,207488,Some-college,10,Never-married,Sales,Own-child,White,Male,6030,522,19,South,<=50K
40,Local-gov,237587,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5880,2306,47,United-States,>50K
54,Private,175354,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Female,5478,304,36,Jamaica,<=50K
26,Private,283054,Some-college,10,Separated,Transport-moving,Unmarried,White,Female,6086,223,9,Mexico,<=50K
45,Local-gov,248318,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5864,1102,40,United-States,>50K
18,Private,706225,Some-college,10,Never-married,Sales,Own-child,White,Female,5910,221,5,Italy,<=50K
17,Private,749105,Some-college,10,Never-married,Handlers-cleaners,Own-child,White,Female,5792,127,1,Ireland,<=50K
17,Private,749105,Some-college,8,Separated,Handlers-cleaners,Other-relative,White,Female,6788,162,1,Ireland,<=50K
40,Private,188846,HS-grad,7,Divorced,Exec-managerial,Not-in-family,White,Male,3857,228,37,Jamaica,<=50K
44,Local-gov,230039,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6365,1135,50,United-States,>50K
46,Private,152868,HS-grad,7,Separated,Transport-moving,Not-in-family,White,Female,5199,159,27,Mexico,<=50K
42,Local-gov,286278,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5545,406,56,United-States,<=50K
46,Self-emp-not-inc,145698,10th,9,Married-civ-spouse,Craft-repair,Husband,Other,Male,5151,430,32,United-States,<=50K
45,Private,123474,Bachelors,10,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,6236,616,43,Philippines,<=50K
37,Private,95102,Some-college,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,5746,512,34,South,<=50K
39,State-gov,235976,Assoc-acdm,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,4968,339,32,United-States,<=50K
21,Private,239704,Some-college,9,Never-married,Sales,Own-child,White,Male,5941,431,17,South,<=50K
40,Federal-gov,172148,1st-4th,10,Never-married,Prof-specialty,Not-in-family,Black,Female,5937,1142,27,United-States,<=50K
43,Private,138905,HS-grad,1,Divorced,Machine-op-inspct,Not-in-family,White,Male,564,137,36,El-Salvador,<=50K
17,Private,749104,Some-college,10,Never-married,Sales,Own-child,White,Female,5790,216,1,Ireland,<=50K
47,Self-emp-not-inc,203510,11th,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,4648,371,39,United-States,<=50K
48,Private,239235,10th,6,Married-civ-spouse,Adm-clerical,Not-in-family,Other,Male,4690,315,33,South,<=50K
24,Private,199152,Some-college,8,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,5748,337,20,South,<=50K
36,Private,228312,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Male,5081,291,46,El-Salvador,<=50K
58,Self-emp-inc,152618,Masters,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7633,3003,35,United-States,>50K
61,Private,145164,Some-college,10,Never-married,Exec-managerial,Unmarried,White,Female,5580,362,45,United-States,>50K
51,Private,233384,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Female,5127,295,35,Jamaica,<=50K
46,Self-emp-not-inc,234639,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,5267,593,39,United-States,<=50K
40,Federal-gov,143555,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6638,2874,40,United-States,>50K
48,Self-emp-not-inc,166407,10th,10,Married-civ-spouse,Craft-repair,Husband,Other,Male,4760,234,30,United-States,<=50K
52,Private,131899,HS-grad,9,Never-married,Exec-managerial,Unmarried,White,Female,5486,602,39,Canada,<=50K
43,Self-emp-not-inc,166934,11th,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,4865,371,38,United-States,<=50K
38,State-gov,352053,1st-4th,5,Never-married,Other-service,Not-in-family,Black,Female,3242,272,31,United-States,<=50K
54,Private,133773,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Female,5363,326,33,Jamaica,<=50K
22,Private,103773,Some-college,10,Never-married,Sales,Own-child,White,Male,5083,565,24,Cuba,<=50K
47,Self-emp-not-inc,188870,10th,11,Married-civ-spouse,Craft-repair,Husband,Other,Male,5992,281,30,United-States,<=50K
54,Self-emp-inc,190057,Masters,14,Married-civ-spouse,Sales,Husband,White,Male,6600,1965,47,United-States,>50K
36,Private,106247,HS-grad,1,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,500,64,16,Mexico,<=50K
47,Local-gov,276751,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,5607,519,42,United-States,<=50K
46,Local-gov,298469,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5816,1550,48,United-States,>50K
63,Self-emp-inc,216994,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6707,321,52,United-States,>50K
27,Private,97400,Some-college,10,Never-married,Sales,Unmarried,White,Male,4544,760,39,Canada,<=50K
58,Self-emp-inc,256435,Masters,12,Married-civ-spouse,Sales,Not-in-family,White,Male,6308,152,44,United-States,>50K
42,Private,174516,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,4561,236,32,Jamaica,<=50K
40,Local-gov,293646,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6566,2417,47,United-States,>50K
29,Self-emp-inc,160631,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7525,3003,38,United-States,>50K
17,Private,746433,Some-college,7,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,5752,273,2,South,<=50K
45,Private,92963,HS-grad,10,Separated,Transport-moving,Unmarried,White,Female,5864,214,22,Dominican-Republic,<=50K
18,Private,745250,Some-college,11,Separated,Handlers-cleaners,Own-child,White,Female,6395,283,1,Ireland,<=50K
48,Private,135296,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,5402,601,37,Canada,<=50K
33,Federal-gov,192758,1st-4th,9,Never-married,Prof-specialty,Not-in-family,Black,Female,6542,1354,34,United-States,>50K
43,Private,165516,Some-college,10,Never-married,Adm-clerical,Unmarried,White,Female,5164,646,35,Canada,<=50K
35,Private,111955,Bachelors,10,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,5393,926,47,Canada,<=50K
40,Private,125925,Some-college,10,Divorced,Exec-managerial,Unmarried,White,Female,5286,572,39,Canada,<=50K
44,Self-emp-not-inc,187259,11th,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,5494,273,32,United-States,<=50K
33,Private,88291,7th-8th,7,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,4838,525,36,South,<=50K
37,Private,207009,Some-college,10,Never-married,Adm-clerical,Unmarried,White,Male,5225,628,35,Canada,<=50K
39,Local-gov,324179,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6006,540,47,United-States,>50K
27,Private,119524,Some-college,10,Never-married,Sales,Unmarried,White,Male,4664,566,41,Canada,<=50K
43,Self-emp-not-inc,169349,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5438,766,49,United-States,<=50K
47,Private,162448,HS-grad,1,Divorced,Machine-op-inspct,Not-in-family,White,Male,562,115,35,El-Salvador,<=50K
43,Self-emp-not-inc,268990,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,5190,367,37,United-States,<=50K
45,Self-emp-not-inc,102484,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,6433,679,36,United-States,<=50K
42,Private,172197,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,5878,738,38,Canada,<=50K
44,Self-emp-inc,134560,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7402,2998,39,United-States,>50K
36,Private,107406,Some-college,10,Divorced,Exec-managerial,Unmarried,White,Female,5478,494,38,Canada,<=50K
33,Private,105933,Some-college,10,Never-married,Exec-managerial,Unmarried,White,Female,5267,734,33,Canada,<=50K
49,Private,143637,12th,8,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,5353,489,38,South,<=50K
44,Private,150813,12th,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5515,589,38,South,<=50K
39,Private,157306,HS-grad,1,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,500,159,33,El-Salvador,<=50K
29,Private,217316,HS-grad,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,2246,381,55,El-Salvador,<=50K
45,Private,177782,10th,10,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,5455,400,39,South,<=50K
38,Private,145537,HS-grad,10,Never-married,Exec-managerial,Unmarried,White,Female,5688,727,37,Canada,<=50K
23,Private,184859,Some-college,11,Never-married,Sales,Unmarried,White,Male,5602,312,22,Italy,<=50K
48,Self-emp-not-inc,159145,10th,11,Married-civ-spouse,Craft-repair,Husband,Other,Male,5656,256,36,United-States,<=50K
49,Private,229199,HS-grad,9,Never-married,Exec-managerial,Unmarried,White,Female,5910,510,40,Canada,<=50K
37,State-gov,286002,Assoc-acdm,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,4410,231,30,United-States,<=50K
41,Federal-gov,128105,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6616,2428,32,United-States,>50K
40,Local-gov,347355,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6102,408,52,United-States,>50K
40,Federal-gov,182492,Prof-school,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5540,461,28,United-States,<=50K
38,Local-gov,110213,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6967,2668,47,United-States,>50K
42,Private,178922,HS-grad,10,Never-married,Exec-managerial,Unmarried,White,Female,5224,714,41,Canada,<=50K
39,Private,156132,Some-college,10,Never-married,Exec-managerial,Unmarried,White,Female,5526,693,39,Canada,<=50K
45,Self-emp-inc,160806,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7222,3002,39,United-States,>50K
42,Self-emp-not-inc,163187,11th,11,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5512,508,41,United-States,<=50K
46,Private,104081,HS-grad,1,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Female,500,75,21,Mexico,<=50K
43,Local-gov,227292,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6223,1017,37,United-States,>50K
55,Self-emp-not-inc,285394,10th,7,Married-civ-spouse,Craft-repair,Not-in-family,Other,Male,4823,169,19,United-States,<=50K
40,Private,151606,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,5501,774,43,Canada,<=50K
23,Private,685368,HS-grad,1,Separated,Transport-moving,Other-relative,White,Female,636,119,1,Mexico,<=50K
18,Private,536497,Some-college,11,Never-married,Sales,Own-child,White,Male,5325,252,15,Italy,<=50K
20,Private,308963,Some-college,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,5634,357,16,South,<=50K
50,Self-emp-not-inc,146769,10th,8,Married-civ-spouse,Adm-clerical,Husband,Other,Male,5341,482,29,Haiti,<=50K
83,Self-emp-inc,134079,Masters,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,6622,72,41,United-States,>50K
61,Private,132836,HS-grad,10,Divorced,Exec-managerial,Unmarried,White,Female,5798,372,36,Dominican-Republic,<=50K
36,Self-emp-inc,234379,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,5770,350,54,United-States,>50K
27,Federal-gov,431617,1st-4th,4,Never-married,Other-service,Not-in-family,Black,Female,4954,237,38,United-States,<=50K
45,Private,104831,HS-grad,10,Divorced,Exec-managerial,Unmarried,White,Female,6014,406,26,Trinadad&Tobago,<=50K
57,Self-emp-inc,149028,Masters,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7662,3003,38,United-States,>50K
41,Self-emp-inc,215109,HS-grad,11,Never-married,Exec-managerial,Unmarried,White,Male,5775,423,43,Canada,>50K
37,Private,89111,Some-college,10,Divorced,Exec-managerial,Unmarried,White,Female,5930,462,32,Italy,<=50K
17,Private,749052,Some-college,11,Never-married,Sales,Own-child,White,Female,5414,140,1,Ireland,<=50K
40,Self-emp-not-inc,188153,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5685,583,39,United-States,<=50K
37,State-gov,199316,Assoc-acdm,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,5680,280,31,United-States,<=50K
44,Private,250318,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Female,5719,333,37,Jamaica,<=50K
31,Self-emp-inc,153487,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7652,3003,35,United-States,>50K
41,Local-gov,333669,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6530,388,45,United-States,>50K
34,Private,163322,Some-college,10,Never-married,Exec-managerial,Unmarried,White,Male,4986,754,43,Canada,<=50K
48,Self-emp-not-inc,133955,10th,12,Married-civ-spouse,Craft-repair,Husband,Other,Male,5990,300,40,United-States,<=50K
45,State-gov,166587,Assoc-acdm,9,Never-married,Other-service,Not-in-family,Black,Male,4553,240,28,United-States,<=50K
40,Private,79628,Some-college,9,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,5485,643,34,South,<=50K
45,Private,120276,HS-grad,10,Divorced,Exec-managerial,Unmarried,White,Female,5514,518,34,Canada,<=50K
19,Private,410510,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,5744,487,11,South,<=50K
36,Self-emp-inc,153474,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7362,3003,38,United-States,>50K
34,Private,124214,Some-college,10,Never-married,Adm-clerical,Unmarried,White,Male,4966,785,38,Canada,<=50K
45,Private,175375,10th,8,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,4772,363,37,South,<=50K
36,Local-gov,113033,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7334,3002,42,United-States,>50K
42,Private,125069,12th,8,Never-married,Adm-clerical,Husband,Asian-Pac-Islander,Male,5011,486,32,South,<=50K
49,Local-gov,387626,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5151,437,39,United-States,<=50K
39,State-gov,288273,1st-4th,9,Never-married,Other-service,Not-in-family,Black,Female,5775,240,23,United-States,<=50K
45,Self-emp-not-inc,145326,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,5474,384,38,United-States,<=50K
40,State-gov,239274,Assoc-acdm,9,Never-married,Other-service,Not-in-family,Black,Male,3994,117,28,United-States,<=50K
46,Self-emp-not-inc,204739,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,4617,472,40,United-States,<=50K
47,Self-emp-not-inc,202264,10th,10,Married-civ-spouse,Craft-repair,Husband,Other,Male,5685,429,31,United-States,<=50K
47,Self-emp-not-inc,140741,10th,10,Married-civ-spouse,Craft-repair,Husband,Other,Male,5428,353,34,United-States,<=50K
49,Private,174557,HS-grad,1,Divorced,Machine-op-inspct,Not-in-family,White,Male,844,144,35,El-Salvador,<=50K
20,Private,731122,Some-college,11,Never-married,Sales,Own-child,White,Female,5384,176,5,Puerto-Rico,<=50K
48,Private,157260,7th-8th,8,Divorced,Adm-clerical,Husband,Asian-Pac-Islander,Male,4914,519,34,South,<=50K
48,Private,157915,Bachelors,9,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5851,798,36,Philippines,<=50K
34,Federal-gov,100737,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7467,3003,41,United-States,>50K
37,Local-gov,320826,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,5971,757,49,United-States,>50K
44,Self-emp-not-inc,192937,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,5326,409,38,United-States,<=50K
54,Private,196030,HS-grad,2,Divorced,Machine-op-inspct,Not-in-family,White,Male,1027,161,36,Jamaica,<=50K
