age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
37,Federal-gov,223678,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,4714,162,41,United-States,<=50K
43,Self-emp-not-inc,40659,Assoc-acdm,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7696,133,59,United-States,>50K
41,Local-gov,221417,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6649,2699,36,United-States,>50K
42,Self-emp-inc,219524,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7145,488,37,United-States,>50K
47,Self-emp-not-inc,34122,Assoc-acdm,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7794,114,63,United-States,>50K
39,Private,48857,Assoc-acdm,7,Widowed,Tech-support,Unmarried,Amer-Indian-Eskimo,Male,5251,99,53,United-States,<=50K
46,Local-gov,49285,Assoc-acdm,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7463,211,55,United-States,>50K
36,Private,184266,7th-8th,7,Never-married,Other-service,Not-in-family,White,Female,4521,342,21,Canada,<=50K
42,State-gov,216470,HS-grad,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4777,242,45,United-States,<=50K
41,Private,169880,HS-grad,7,Divorced,Sales,Wife,Asian-Pac-Islander,Female,3741,209,50,United-States,<=50K
42,Private,123795,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,4421,241,31,South,<=50K
58,Self-emp-not-inc,37791,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7996,1653,80,United-States,>50K
21,Private,729358,Some-college,7,Never-married,Craft-repair,Own-child,White,Male,4472,65,53,Mexico,<=50K
75,Private,59791,10th,1,Married-civ-spouse,Craft-repair,Other-relative,White,Male,510,57,1,Cuba,<=50K
43,Federal-gov,141151,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,3871,278,37,Philippines,<=50K
44,Self-emp-inc,200205,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6468,123,40,United-States,>50K
43,Private,60577,Doctorate,12,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5675,2978,27,United-States,<=50K
42,Local-gov,178032,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6721,313,45,United-States,>50K
43,Self-emp-inc,237076,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6912,190,35,United-States,>50K
26,Private,199724,HS-grad,7,Never-married,Transport-moving,Not-in-family,White,Female,3681,108,63,United-States,<=50K
44,Local-gov,160964,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6441,200,46,United-States,>50K
42,Private,104915,Some-college,8,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,4288,539,24,Canada,<=50K
46,Local-gov,127299,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7631,2775,45,United-States,>50K
44,Private,142150,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,4056,254,29,Philippines,<=50K
29,Private,192107,HS-grad,5,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,3884,164,39,United-States,<=50K
46,Self-emp-not-inc,102857,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7652,2990,39,United-States,>50K
50,Self-emp-not-inc,72931,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7964,3003,52,United-States,>50K
35,State-gov,184915,HS-grad,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5331,315,44,United-States,>50K
38,Private,116067,Assoc-voc,8,Separated,Sales,Unmarried,Black,Female,4148,244,50,United-States,<=50K
45,Private,714643,1st-4th,2,Married-civ-spouse,Craft-repair,Other-relative,White,Male,1102,81,16,Mexico,<=50K
19,Private,731539,Some-college,8,Never-married,Craft-repair,Own-child,White,Male,5128,61,61,Mexico,<=50K
40,Private,152831,HS-grad,8,Divorced,Sales,Not-in-family,Black,Female,3821,439,51,United-States,<=50K
38,Local-gov,152410,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5880,2608,40,United-States,>50K
42,Federal-gov,158573,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,4590,168,39,United-States,<=50K
35,Federal-gov,208808,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Male,4442,262,42,United-States,<=50K
42,Private,186550,HS-grad,9,Divorced,Sales,Unmarried,Black,Female,3850,398,53,United-States,<=50K
42,State-gov,209959,HS-grad,11,Never-married,Farming-fishing,Not-in-family,White,Male,4858,214,38,United-States,<=50K
37,Federal-gov,144662,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Male,4190,546,29,Puerto-Rico,<=50K
42,Private,107064,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,5610,516,14,Canada,<=50K
31,Private,234268,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Female,3531,351,52,United-States,<=50K
37,Private,151854,11th,8,Separated,Sales,Unmarried,Black,Female,4317,209,50,United-States,<=50K
40,Private,110942,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,4489,258,29,South,<=50K
48,Private,56918,10th,5,Married-civ-spouse,Other-service,Other-relative,White,Male,1971,111,2,Canada,<=50K
41,Private,235324,HS-grad,6,Divorced,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,3529,176,45,United-States,<=50K
43,Private,98263,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,4886,537,21,Puerto-Rico,<=50K
18,Private,121434,11th,3,Never-married,Other-service,Other-relative,White,Female,1643,127,6,United-States,<=50K
46,Self-emp-not-inc,112891,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7569,2964,38,United-States,>50K
59,Private,56859,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,5367,210,7,Canada,<=50K
42,Private,162936,HS-grad,6,Divorced,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,3315,250,47,United-States,<=50K
37,Federal-gov,155654,12th,10,Never-married,Adm-clerical,Own-child,White,Male,4195,272,36,Philippines,<=50K
43,Self-emp-inc,167307,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7160,2515,35,United-States,>50K
38,Federal-gov,232127,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,5369,150,39,United-States,<=50K
22,Private,96159,11th,7,Never-married,Other-service,Other-relative,White,Male,5045,172,7,Canada,<=50K
45,Private,156993,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,3990,207,42,Philippines,<=50K
42,Self-emp-inc,192948,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,5820,170,40,United-States,<=50K
42,Local-gov,116637,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7373,2984,40,United-States,>50K
25,Federal-gov,127041,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,4109,106,48,Poland,<=50K
42,State-gov,141646,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5277,263,42,United-States,>50K
43,Local-gov,231701,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6701,1507,38,United-States,>50K
41,State-gov,214593,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Male,4805,243,39,United-States,<=50K
33,Federal-gov,178518,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Male,4091,371,31,Puerto-Rico,<=50K
19,Private,165992,HS-grad,6,Never-married,Transport-moving,Not-in-family,White,Female,3758,115,50,United-States,<=50K
35,State-gov,361241,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5134,273,31,United-States,>50K
40,Federal-gov,147931,Some-college,8,Never-married,Adm-clerical,Own-child,White,Male,4022,239,33,Philippines,<=50K
49,Local-gov,100474,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7537,517,50,United-States,>50K
82,Private,48350,10th,1,Married-civ-spouse,Craft-repair,Other-relative,White,Male,500,29,1,Cuba,<=50K
38,State-gov,136114,HS-grad,9,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4632,421,43,United-States,<=50K
29,Federal-gov,224952,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Female,4035,304,41,United-States,<=50K
57,Private,60447,Some-college,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4548,118,10,Canada,<=50K
35,Federal-gov,136890,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,3841,275,36,Poland,<=50K
18,Private,127259,11th,6,Never-married,Other-service,Not-in-family,White,Female,4622,191,22,United-States,<=50K
18,Private,129016,11th,5,Never-married,Other-service,Not-in-family,White,Female,3877,106,47,United-States,<=50K
35,Private,54461,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,5589,388,33,South,<=50K
34,Local-gov,211652,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4219,125,58,United-States,<=50K
74,Private,52477,10th,2,Married-civ-spouse,Transport-moving,Other-relative,White,Male,966,137,2,Cuba,<=50K
41,Local-gov,205395,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6342,1894,38,United-States,>50K
51,Self-emp-not-inc,75203,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7820,355,56,United-States,>50K
18,Private,181496,HS-grad,5,Never-married,Other-service,Not-in-family,White,Female,3585,177,46,United-States,<=50K
17,Private,161887,11th,6,Never-married,Other-service,Not-in-family,White,Female,4459,159,28,United-States,<=50K
41,Private,28557,Doctorate,13,Divorced,Prof-specialty,Unmarried,Black,Female,6797,2996,24,South,<=50K
27,Private,206740,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,3888,202,55,United-States,<=50K
44,Private,154199,HS-grad,8,Divorced,Sales,Unmarried,Black,Female,3885,553,46,United-States,<=50K
34,Private,185068,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,4339,232,55,United-States,<=50K
43,Local-gov,180699,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7014,1063,44,United-States,>50K
35,Private,230560,HS-grad,9,Separated,Sales,Not-in-family,Black,Female,4368,252,61,United-States,<=50K
42,Local-gov,214155,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6890,2019,32,United-States,>50K
44,Self-emp-inc,256229,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6668,224,31,United-States,>50K
38,Private,64734,10th,5,Never-married,Other-service,Other-relative,White,Male,2437,108,2,Canada,<=50K
40,Private,156400,HS-grad,8,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Female,3994,558,40,United-States,<=50K
22,Private,208310,Some-college,8,Never-married,Machine-op-inspct,Own-child,White,Male,5190,46,55,Peru,<=50K
63,Private,84047,10th,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4290,140,5,Canada,<=50K
43,Self-emp-inc,220244,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6079,235,35,United-States,>50K
19,Private,160952,11th,6,Never-married,Other-service,Not-in-family,White,Female,4228,129,32,United-States,<=50K
32,Federal-gov,127613,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Male,4337,519,24,Puerto-Rico,<=50K
33,Private,83918,10th,9,Never-married,Other-service,Other-relative,White,Male,5700,255,5,Canada,<=50K
44,Private,107596,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Male,4724,514,18,Canada,<=50K
39,Local-gov,158432,HS-grad,8,Separated,Sales,Husband,Black,Male,4053,407,49,United-States,<=50K
39,Private,169274,HS-grad,8,Separated,Sales,Not-in-family,Black,Female,3732,370,56,United-States,<=50K
45,Private,88492,Assoc-voc,12,Divorced,Sales,Unmarried,Black,Female,5727,2723,34,United-States,<=50K
43,Local-gov,141355,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6586,162,45,United-States,>50K
39,Federal-gov,131525,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,4009,251,37,Philippines,<=50K
28,Private,216322,HS-grad,6,Never-married,Adm-clerical,Not-in-family,White,Female,3399,132,65,United-States,<=50K
39,Private,126958,HS-grad,6,Divorced,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,3591,859,34,United-States,<=50K
21,Private,727825,Masters,9,Married-civ-spouse,Prof-specialty,Own-child,White,Male,6601,1877,34,South,<=50K
28,Private,200893,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Female,3624,226,55,United-States,<=50K
40,State-gov,170778,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5613,789,39,United-States,>50K
35,Private,110639,Some-college,8,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,4485,116,29,Puerto-Rico,<=50K
38,Private,113781,11th,8,Separated,Sales,Unmarried,Black,Male,4733,227,49,United-States,<=50K
46,Private,60236,Doctorate,13,Divorced,Prof-specialty,Unmarried,Black,Female,6152,2995,26,United-States,<=50K
40,State-gov,216957,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5617,392,37,United-States,>50K
50,Self-emp-not-inc,107677,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7830,2644,52,United-States,>50K
40,Private,88562,Some-college,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,4970,104,34,Puerto-Rico,<=50K
49,Self-emp-not-inc,96654,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7951,2949,58,United-States,>50K
18,Private,182089,11th,6,Never-married,Other-service,Not-in-family,White,Female,4072,183,36,United-States,<=50K
41,Local-gov,236767,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6472,1328,36,United-States,>50K
40,Private,101375,Assoc-voc,12,Divorced,Sales,Unmarried,Black,Female,5524,2718,39,United-States,<=50K
25,Private,535693,Some-college,8,Never-married,Craft-repair,Own-child,White,Male,4980,85,50,Mexico,<=50K
19,Private,748806,Some-college,7,Never-married,Craft-repair,Own-child,White,Male,4891,74,54,Mexico,<=50K
37,Private,111624,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,4232,301,33,South,<=50K
66,Private,51032,10th,1,Married-civ-spouse,Other-service,Other-relative,White,Male,574,87,1,Cuba,<=50K
43,Local-gov,175894,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6675,212,45,United-States,>50K
33,Federal-gov,115816,Some-college,8,Never-married,Machine-op-inspct,Own-child,White,Male,4134,124,35,Poland,<=50K
34,Private,213605,HS-grad,6,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Female,4113,218,38,Canada,<=50K
27,Private,189574,HS-grad,6,Never-married,Adm-clerical,Not-in-family,White,Female,3717,86,64,United-States,<=50K
47,Self-emp-not-inc,84512,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7902,3003,44,United-States,>50K
43,Private,186270,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,3839,553,43,South,<=50K
35,Private,97955,Some-college,8,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,4356,146,26,Puerto-Rico,<=50K
20,Private,650409,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Male,6200,72,53,South,<=50K
47,Self-emp-inc,133125,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7808,1626,42,United-States,>50K
22,Private,169796,Some-college,7,Never-married,Other-service,Not-in-family,White,Female,4910,310,16,United-States,<=50K
47,Self-emp-not-inc,83648,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7861,3003,42,United-States,>50K
28,Private,66585,Some-college,8,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,4664,132,37,Puerto-Rico,<=50K
38,Local-gov,324498,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6407,502,34,United-States,>50K
33,Private,100605,Some-college,8,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,4388,78,32,Puerto-Rico,<=50K
24,Private,204863,HS-grad,6,Never-married,Adm-clerical,Not-in-family,White,Female,3613,178,48,United-States,<=50K
35,Federal-gov,61207,Some-college,11,Never-married,Adm-clerical,Own-child,White,Male,4040,112,52,Poland,<=50K
38,Private,132198,Assoc-voc,8,Separated,Sales,Not-in-family,Black,Female,4101,216,56,United-States,<=50K
33,Private,205297,HS-grad,6,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,3634,276,55,United-States,<=50K
17,Private,110257,11th,5,Never-married,Other-service,Not-in-family,White,Female,3801,89,15,United-States,<=50K
74,Private,40112,10th,1,Married-civ-spouse,Other-service,Other-relative,White,Male,500,66,1,England,<=50K
23,Private,199209,HS-grad,6,Never-married,Adm-clerical,Not-in-family,White,Female,3415,176,56,United-States,<=50K
73,Private,68698,10th,3,Married-civ-spouse,Craft-repair,Other-relative,White,Male,1238,123,4,Cuba,<=50K
35,Private,139089,Some-college,8,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,4129,241,29,Puerto-Rico,<=50K
29,Private,749077,1st-4th,1,Never-married,Craft-repair,Other-relative,White,Male,828,71,22,Mexico,<=50K
28,Private,152283,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,5093,352,44,United-States,<=50K
39,Private,85508,HS-grad,10,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5184,2851,32,United-States,<=50K
35,Local-gov,123931,Assoc-voc,8,Separated,Sales,Husband,Black,Male,4279,221,52,United-States,<=50K
43,Private,156699,HS-grad,9,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Female,4348,398,49,United-States,<=50K
74,Private,80911,10th,1,Married-civ-spouse,Craft-repair,Other-relative,White,Male,760,115,4,Cuba,<=50K
40,Local-gov,194513,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6493,2255,34,United-States,>50K
40,Private,207434,HS-grad,7,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Female,3646,104,62,United-States,<=50K
32,Federal-gov,103262,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,4350,148,38,Poland,<=50K
17,Private,88216,11th,5,Never-married,Other-service,Not-in-family,White,Female,3398,101,19,United-States,<=50K
46,Local-gov,91805,Assoc-acdm,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7276,223,50,United-States,>50K
41,Private,93080,Assoc-voc,11,Divorced,Sales,Unmarried,Black,Female,5318,2154,41,United-States,<=50K
49,Self-emp-not-inc,84898,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7970,3003,51,United-States,>50K
48,Self-emp-inc,128433,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7103,93,41,United-States,>50K
29,Federal-gov,184141,Some-college,7,Never-married,Adm-clerical,Not-in-family,White,Female,3843,288,37,Philippines,<=50K
46,Private,81888,Assoc-voc,11,Divorced,Sales,Unmarried,Black,Female,5742,2839,36,United-States,<=50K
26,Federal-gov,234933,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,5286,163,37,United-States,<=50K
19,Private,137575,11th,6,Never-married,Other-service,Not-in-family,White,Female,4496,227,28,United-States,<=50K
42,Private,156019,HS-grad,7,Divorced,Sales,Wife,Asian-Pac-Islander,Female,3614,530,44,United-States,<=50K
39,Federal-gov,158957,12th,10,Never-married,Adm-clerical,Not-in-family,White,Male,4194,197,42,United-States,<=50K
37,Private,88179,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4705,449,33,South,<=50K
27,Private,164485,HS-grad,8,Married-civ-spouse,Transport-moving,Not-in-family,White,Female,4122,124,63,United-States,<=50K
46,Private,59935,Assoc-voc,12,Divorced,Sales,Unmarried,Black,Female,5641,2965,33,United-States,<=50K
72,Private,41400,10th,1,Married-civ-spouse,Other-service,Other-relative,White,Male,516,77,1,Cuba,<=50K
45,Federal-gov,154568,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,4008,398,39,Philippines,<=50K
47,Self-emp-not-inc,121735,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7657,2971,37,United-States,>50K
25,Private,140633,Some-college,8,Never-married,Handlers-cleaners,Own-child,White,Male,4309,118,45,Puerto-Rico,<=50K
44,Private,148768,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,4243,223,33,Philippines,<=50K
22,Private,483786,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Male,5924,62,53,South,<=50K
39,Federal-gov,127974,Some-college,8,Never-married,Adm-clerical,Own-child,White,Male,4182,382,29,Puerto-Rico,<=50K
41,Self-emp-inc,267976,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6544,726,32,United-States,>50K
46,Federal-gov,217052,Bachelors,11,Never-married,Farming-fishing,Not-in-family,White,Male,5260,153,36,United-States,<=50K
18,Private,197724,11th,5,Never-married,Other-service,Not-in-family,White,Male,4081,151,19,United-States,<=50K
30,Private,49482,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,6435,1818,31,South,<=50K
37,Federal-gov,83571,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,3919,105,48,Poland,<=50K
18,Private,749068,Some-college,6,Never-married,Craft-repair,Own-child,White,Male,4794,96,49,Mexico,<=50K
35,Local-gov,92012,Assoc-acdm,8,Separated,Sales,Husband,Black,Male,4702,241,52,United-States,<=50K
42,Private,82020,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4180,680,28,South,<=50K
43,State-gov,152730,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,4309,448,38,United-States,<=50K
43,Local-gov,185849,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7043,2696,36,United-States,>50K
29,Private,61870,Some-college,9,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,5915,153,40,South,<=50K
43,Private,208390,HS-grad,6,Divorced,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,3769,169,50,Hong,<=50K
39,Local-gov,87236,Assoc-acdm,10,Separated,Exec-managerial,Husband,White,Male,5860,268,45,United-States,>50K
41,Private,149685,HS-grad,9,Divorced,Sales,Unmarried,Black,Female,4524,1811,39,United-States,<=50K
28,Private,93446,Some-college,8,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,4681,85,45,Peru,<=50K
41,Federal-gov,240124,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,5863,211,38,United-States,<=50K
