age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
40,Federal-gov,170004,Some-college,7,Never-married,Machine-op-inspct,Own-child,White,Male,3791,248,35,Philippines,<=50K
43,Local-gov,256150,HS-grad,8,Separated,Sales,Husband,Black,Male,4224,358,53,United-States,<=50K
18,Private,162148,11th,10,Never-married,Other-service,Not-in-family,White,Female,5403,179,8,Jamaica,<=50K
42,Private,134758,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,3841,202,31,Philippines,<=50K
39,Local-gov,148594,Assoc-acdm,9,Widowed,Sales,Husband,Black,Male,5795,225,56,United-States,<=50K
44,Self-emp-inc,56497,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7657,3003,39,United-States,>50K
45,Self-emp-inc,49897,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7838,3003,45,United-States,>50K
48,Federal-gov,157763,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,3971,265,41,Philippines,<=50K
45,Private,123936,HS-grad,5,Divorced,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,3652,238,42,Philippines,<=50K
53,Private,128332,Doctorate,13,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,6911,1014,38,United-States,<=50K
42,Private,747659,5th-6th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,1081,195,25,Mexico,<=50K
43,Local-gov,240335,HS-grad,9,Separated,Sales,Husband,Black,Male,4506,333,52,United-States,<=50K
40,Private,146057,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,3954,224,34,Philippines,<=50K
65,Private,275682,10th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,604,175,19,Cuba,<=50K
37,Private,106944,HS-grad,8,Married-civ-spouse,Prof-specialty,Own-child,Asian-Pac-Islander,Male,5948,1364,34,South,<=50K
38,Self-emp-inc,141049,HS-grad,13,Married-civ-spouse,Protective-serv,Husband,White,Male,6822,1664,35,United-States,>50K
44,Private,135921,Doctorate,14,Divorced,Prof-specialty,Unmarried,Black,Female,7365,471,44,United-States,<=50K
42,Self-emp-inc,181678,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6947,824,38,United-States,>50K
67,Private,83597,10th,3,Married-civ-spouse,Craft-repair,Other-relative,White,Male,1070,220,4,Cuba,<=50K
28,Private,142818,Some-college,6,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,4094,165,43,Puerto-Rico,<=50K
33,Private,143874,Some-college,6,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,4256,166,36,France,<=50K
21,Private,141995,11th,8,Never-married,Adm-clerical,Not-in-family,White,Female,4442,212,19,United-States,<=50K
37,Local-gov,269789,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5861,778,44,United-States,>50K
42,Federal-gov,132695,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,4192,222,45,Philippines,<=50K
21,Private,749105,Masters,1,Married-civ-spouse,Craft-repair,Own-child,White,Male,1166,110,23,Mexico,<=50K
47,State-gov,49785,Assoc-acdm,11,Widowed,Tech-support,Other-relative,Black,Male,5882,162,69,United-States,<=50K
39,Self-emp-inc,109835,HS-grad,13,Married-civ-spouse,Sales,Husband,White,Male,6683,2784,37,United-States,>50K
46,Private,173312,HS-grad,4,Divorced,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,3358,117,53,United-States,<=50K
46,Local-gov,126828,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7664,2435,58,United-States,>50K
40,Local-gov,177017,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6781,2795,35,United-States,>50K
39,Self-emp-inc,90303,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7112,2999,36,United-States,>50K
21,Private,680903,Some-college,6,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,4994,98,64,Mexico,<=50K
43,Self-emp-not-inc,200498,Bachelors,13,Never-married,Farming-fishing,Not-in-family,White,Male,6615,178,41,United-States,<=50K
42,State-gov,195783,Bachelors,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,6450,202,39,United-States,>50K
76,Private,48114,10th,1,Married-civ-spouse,Craft-repair,Other-relative,White,Male,534,191,4,Cuba,<=50K
44,Private,130680,Doctorate,13,Widowed,Prof-specialty,Unmarried,Black,Female,7174,272,45,United-States,<=50K
42,Local-gov,182997,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7273,2935,45,United-States,>50K
37,Private,92639,Doctorate,9,Married-civ-spouse,Prof-specialty,Own-child,Asian-Pac-Islander,Female,6812,1490,34,South,<=50K
41,Self-emp-inc,114392,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7403,2808,35,United-States,>50K
44,Local-gov,168330,Assoc-acdm,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7144,363,57,United-States,>50K
42,Private,147152,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,3939,237,31,Philippines,<=50K
48,State-gov,113618,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4643,325,48,United-States,<=50K
40,State-gov,138101,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,6479,1785,36,United-States,>50K
40,Private,86332,Some-college,7,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,4427,578,21,Canada,<=50K
44,Self-emp-inc,48128,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7818,3003,43,United-States,>50K
44,Self-emp-not-inc,221224,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6714,184,39,United-States,>50K
55,Private,76991,Doctorate,15,Divorced,Prof-specialty,Unmarried,Black,Female,7833,2026,30,United-States,<=50K
33,Private,116497,Some-college,6,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,4838,215,40,South,<=50K
50,Private,184489,HS-grad,7,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,4409,189,44,United-States,<=50K
26,Private,368381,Some-college,9,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,7078,224,52,South,<=50K
37,Private,132536,Some-college,6,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,3659,476,26,Canada,<=50K
29,Federal-gov,167827,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,4263,303,37,United-States,<=50K
40,Private,193008,Doctorate,11,Separated,Sales,Unmarried,Black,Female,6339,337,49,United-States,<=50K
17,Private,186319,11th,10,Never-married,Other-service,Not-in-family,White,Male,5203,156,9,United-States,<=50K
44,Self-emp-inc,128487,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7295,1402,37,United-States,>50K
22,Private,152594,11th,9,Never-married,Other-service,Not-in-family,White,Female,4671,156,15,Jamaica,<=50K
46,Local-gov,143433,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7587,2339,56,United-States,>50K
39,Self-emp-inc,138024,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7150,1883,35,United-States,>50K
20,Private,268177,11th,9,Never-married,Adm-clerical,Not-in-family,White,Female,4825,145,31,United-States,<=50K
22,Private,136014,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Male,5138,351,40,United-States,<=50K
48,Local-gov,59435,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7912,3004,48,United-States,>50K
37,Private,116790,Some-college,7,Never-married,Machine-op-inspct,Own-child,White,Male,3911,521,30,Canada,<=50K
46,Private,107466,Assoc-acdm,9,Widowed,Tech-support,Not-in-family,Black,Female,4734,103,61,United-States,<=50K
72,Private,51671,10th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,729,264,6,Cuba,<=50K
28,Private,103104,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Female,4428,394,15,Canada,<=50K
44,Self-emp-inc,55499,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7884,3003,46,United-States,>50K
37,Private,127111,Some-college,7,Never-married,Machine-op-inspct,Own-child,White,Male,3788,392,32,Puerto-Rico,<=50K
45,Private,156747,HS-grad,4,Divorced,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,3360,129,47,South,<=50K
42,Private,131703,Assoc-acdm,9,Widowed,Tech-support,Not-in-family,Black,Male,5655,113,58,United-States,<=50K
32,State-gov,208161,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Male,4798,270,38,United-States,<=50K
42,Local-gov,205120,Assoc-acdm,9,Widowed,Sales,Husband,Black,Male,4831,172,62,United-States,<=50K
42,Local-gov,72830,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7368,3002,39,United-States,>50K
52,Private,161414,HS-grad,12,Divorced,Prof-specialty,Unmarried,Black,Female,6135,548,43,United-States,<=50K
41,Local-gov,207158,Assoc-acdm,11,Widowed,Sales,Husband,Black,Male,6148,257,59,United-States,<=50K
18,Private,151039,11th,8,Never-married,Adm-clerical,Not-in-family,White,Female,4418,176,24,United-States,<=50K
52,Private,166951,Doctorate,12,Divorced,Prof-specialty,Unmarried,Black,Female,6117,547,43,United-States,<=50K
31,Private,127658,Some-college,6,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,4877,136,42,France,<=50K
41,Local-gov,226175,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6608,2692,41,United-States,>50K
35,Private,95731,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6632,2936,35,United-States,>50K
38,Private,98322,Some-college,8,Never-married,Machine-op-inspct,Own-child,White,Male,4742,521,17,Canada,<=50K
32,Federal-gov,183188,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,4667,217,33,Philippines,<=50K
31,Private,103768,Some-college,7,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,4760,254,37,France,<=50K
38,Local-gov,131269,Assoc-acdm,12,Widowed,Exec-managerial,Husband,White,Male,6569,249,63,United-States,>50K
43,Local-gov,98726,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7517,3003,43,United-States,>50K
35,Federal-gov,169044,Some-college,7,Never-married,Handlers-cleaners,Own-child,White,Male,3722,110,46,Poland,<=50K
48,Private,112567,HS-grad,6,Never-married,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,3573,179,43,Philippines,<=50K
18,Private,749105,Masters,2,Married-civ-spouse,Craft-repair,Own-child,White,Male,4081,75,44,Mexico,<=50K
37,State-gov,220129,Bachelors,12,Never-married,Farming-fishing,Not-in-family,White,Male,5994,195,39,United-States,<=50K
41,State-gov,127070,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Male,5228,243,47,United-States,<=50K
35,Private,104011,Some-college,7,Married-civ-spouse,Craft-repair,Own-child,White,Male,4450,176,42,Outlying-US(Guam-USVI-etc),<=50K
39,Self-emp-not-inc,209749,Bachelors,12,Never-married,Farming-fishing,Not-in-family,White,Male,6588,141,41,United-States,<=50K
41,Local-gov,314260,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7000,1107,45,United-States,>50K
45,Private,128831,HS-grad,7,Never-married,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,3881,242,46,Philippines,<=50K
41,Self-emp-not-inc,229348,Bachelors,12,Never-married,Other-service,Not-in-family,White,Male,6505,117,43,United-States,<=50K
43,Private,275603,HS-grad,8,Separated,Sales,Not-in-family,Black,Female,3970,315,58,United-States,<=50K
45,Private,185172,HS-grad,6,Divorced,Prof-specialty,Wife,Asian-Pac-Islander,Female,3977,222,43,United-States,<=50K
44,Federal-gov,131681,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,3987,357,42,Philippines,<=50K
25,Private,535891,Some-college,6,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,4912,92,60,Mexico,<=50K
42,Federal-gov,195348,Some-college,9,Never-married,Farming-fishing,Not-in-family,White,Male,4462,165,39,Philippines,<=50K
38,Self-emp-inc,159079,Bachelors,13,Married-civ-spouse,Protective-serv,Husband,White,Male,6684,712,37,United-States,>50K
20,Private,738404,Masters,11,Married-civ-spouse,Prof-specialty,Own-child,White,Male,7706,275,48,South,<=50K
38,Local-gov,259971,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6287,2455,41,United-States,>50K
42,Local-gov,226719,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7085,2465,44,United-States,>50K
47,Private,110580,Prof-school,11,Widowed,Tech-support,Unmarried,Black,Female,5827,74,55,United-States,<=50K
45,Local-gov,60243,Assoc-acdm,12,Widowed,Tech-support,Husband,White,Male,6756,163,75,United-States,<=50K
47,State-gov,161734,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4285,388,41,United-States,<=50K
28,Private,118078,Some-college,6,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,4165,146,47,Germany,<=50K
30,Private,128873,Some-college,6,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,4783,118,45,South,<=50K
35,Private,277408,Some-college,6,Married-civ-spouse,Craft-repair,Own-child,White,Male,5001,161,38,Mexico,<=50K
30,Private,127285,Some-college,6,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,4202,149,44,Nicaragua,<=50K
46,Private,170794,HS-grad,9,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5518,834,39,United-States,<=50K
39,Private,162362,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,4648,305,34,South,<=50K
44,Local-gov,65887,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7955,3004,53,United-States,>50K
44,Local-gov,76017,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7744,3003,44,United-States,>50K
18,Private,185170,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5450,218,13,United-States,<=50K
44,Self-emp-inc,53437,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7709,3003,41,United-States,>50K
34,State-gov,154105,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Female,3832,275,33,Philippines,<=50K
41,Federal-gov,191892,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,4453,292,37,United-States,<=50K
47,Private,155427,HS-grad,8,Separated,Sales,Not-in-family,Black,Female,4554,283,55,United-States,<=50K
45,Private,104840,Prof-school,11,Widowed,Tech-support,Unmarried,Black,Female,5699,59,56,United-States,<=50K
35,Private,99869,Some-college,6,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,4073,295,34,Canada,<=50K
47,Private,133802,Doctorate,12,Divorced,Prof-specialty,Unmarried,Black,Female,6353,678,42,United-States,<=50K
17,Private,126505,11th,9,Never-married,Other-service,Not-in-family,White,Female,5043,191,20,United-States,<=50K
43,Private,107844,HS-grad,7,Never-married,Adm-clerical,Wife,Asian-Pac-Islander,Female,4059,166,56,United-States,<=50K
26,Private,90911,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5646,1843,37,United-States,<=50K
46,Self-emp-inc,59803,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7817,3003,39,United-States,>50K
18,Private,749104,Masters,4,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,5813,81,49,Mexico,<=50K
26,Private,121894,HS-grad,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6213,859,37,United-States,<=50K
42,Private,177730,HS-grad,8,Separated,Sales,Not-in-family,Black,Female,4552,287,57,United-States,<=50K
34,Private,98692,Some-college,6,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,3998,137,42,Puerto-Rico,<=50K
79,Private,41259,10th,1,Married-civ-spouse,Craft-repair,Other-relative,White,Male,502,106,2,Cuba,<=50K
41,Self-emp-inc,74959,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7404,3002,36,United-States,>50K
52,Private,149305,HS-grad,12,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,6230,498,38,United-States,<=50K
38,Federal-gov,154512,Some-college,7,Never-married,Adm-clerical,Own-child,White,Male,3833,311,32,Philippines,<=50K
18,Private,155972,11th,11,Never-married,Other-service,Not-in-family,White,Male,5997,221,6,Jamaica,<=50K
18,Private,137572,11th,8,Never-married,Other-service,Not-in-family,White,Female,4635,111,21,United-States,<=50K
43,Self-emp-inc,188795,Bachelors,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,6929,330,38,United-States,>50K
38,Local-gov,239785,Some-college,9,Separated,Sales,Husband,Black,Male,4915,280,57,United-States,<=50K
38,Local-gov,239126,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5997,327,52,United-States,>50K
27,Private,122281,Some-college,6,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,4131,113,47,Germany,<=50K
36,Federal-gov,162436,Bachelors,9,Never-married,Farming-fishing,Own-child,White,Male,3960,107,62,Poland,<=50K
39,Local-gov,187572,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,6326,2046,40,United-States,>50K
45,Local-gov,134221,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7355,2930,40,United-States,>50K
47,Private,150143,HS-grad,10,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5749,551,36,United-States,<=50K
38,Private,163421,Some-college,6,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,3576,211,33,Philippines,<=50K
39,State-gov,135830,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4664,285,46,United-States,<=50K
45,Private,215593,HS-grad,10,Divorced,Prof-specialty,Unmarried,Black,Female,5425,484,52,United-States,<=50K
35,Private,143397,HS-grad,6,Never-married,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,3718,276,27,Canada,<=50K
43,Private,188783,Assoc-acdm,10,Widowed,Sales,Not-in-family,Black,Female,5159,157,56,United-States,<=50K
50,Private,158891,HS-grad,4,Divorced,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,3346,136,48,United-States,<=50K
19,Private,152599,HS-grad,11,Never-married,Transport-moving,Not-in-family,White,Male,6085,412,30,United-States,<=50K
35,State-gov,260036,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,5511,229,35,United-States,<=50K
47,Private,174744,HS-grad,7,Divorced,Prof-specialty,Wife,Black,Female,4017,422,49,United-States,<=50K
51,Private,137847,Doctorate,12,Divorced,Prof-specialty,Unmarried,Black,Female,6523,564,40,United-States,<=50K
49,Private,129537,HS-grad,5,Divorced,Prof-specialty,Wife,Asian-Pac-Islander,Female,3351,207,47,United-States,<=50K
40,State-gov,179306,HS-grad,11,Never-married,Farming-fishing,Not-in-family,White,Male,5749,192,40,United-States,<=50K
43,Self-emp-inc,154934,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6924,975,36,United-States,>50K
39,Private,88302,Some-college,7,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,4674,520,26,Canada,<=50K
30,Private,164475,HS-grad,5,Never-married,Adm-clerical,Wife,Asian-Pac-Islander,Female,3624,171,32,Hong,<=50K
37,Private,99239,Some-college,8,Never-married,Adm-clerical,Own-child,White,Male,3790,305,27,Puerto-Rico,<=50K
24,Private,137858,HS-grad,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,6287,400,35,United-States,<=50K
44,Self-emp-inc,62713,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7672,3002,38,United-States,>50K
41,Private,173108,HS-grad,5,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,3732,265,40,South,<=50K
33,State-gov,272862,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,5575,144,36,United-States,<=50K
40,Federal-gov,151158,HS-grad,7,Never-married,Adm-clerical,Own-child,White,Male,3415,285,34,Philippines,<=50K
48,Private,132450,HS-grad,4,Divorced,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,3192,170,48,Philippines,<=50K
17,Private,161915,11th,9,Never-married,Other-service,Not-in-family,White,Female,5167,158,13,United-States,<=50K
26,Private,197506,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Female,4103,126,57,United-States,<=50K
48,Private,122133,HS-grad,5,Divorced,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,3228,182,46,Philippines,<=50K
40,Local-gov,262943,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6611,1815,45,United-States,>50K
41,Private,117015,Some-college,11,Never-married,Transport-moving,Husband,White,Male,5870,458,5,Canada,<=50K
39,Private,208549,Assoc-acdm,9,Widowed,Sales,Not-in-family,Black,Female,4943,187,59,United-States,<=50K
48,Private,146592,HS-grad,5,Divorced,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,3780,172,39,Philippines,<=50K
24,Local-gov,205133,Some-college,7,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,4155,62,64,Poland,<=50K
49,Private,120069,HS-grad,5,Divorced,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,3813,218,41,Philippines,<=50K
38,Private,118465,Some-college,7,Never-married,Machine-op-inspct,Own-child,White,Female,4099,412,22,Canada,<=50K
50,Local-gov,107880,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7789,474,69,United-States,>50K
50,Federal-gov,129340,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,3938,258,39,Philippines,<=50K
30,State-gov,209520,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Male,4780,246,39,United-States,<=50K
41,Private,224593,Assoc-acdm,9,Separated,Sales,Not-in-family,Black,Female,4570,204,54,United-States,<=50K
36,Federal-gov,233592,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,5439,144,40,United-States,<=50K
43,Private,156417,HS-grad,5,Divorced,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,3566,117,50,United-States,<=50K
24,Private,117650,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4845,441,43,United-States,<=50K
40,Local-gov,120477,Bachelors,13,Married-civ-spouse,Protective-serv,Husband,White,Male,6778,2841,36,United-States,>50K
43,Private,196093,HS-grad,8,Separated,Sales,Not-in-family,Black,Female,4326,264,56,United-States,<=50K
31,Private,134712,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,5349,330,52,United-States,<=50K
38,Local-gov,131006,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6485,2879,40,United-States,>50K
17,Private,174478,11th,10,Never-married,Other-service,Not-in-family,White,Female,4544,142,8,United-States,<=50K
42,Private,95423,Some-college,7,Married-civ-spouse,Craft-repair,Own-child,White,Male,4176,462,22,Canada,<=50K
27,Private,179873,HS-grad,7,Never-married,Adm-clerical,Not-in-family,Black,Female,4022,105,54,United-States,<=50K
