age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
40,Local-gov,196009,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4533,882,38,United-States,<=50K
42,Private,255006,Bachelors,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,6125,433,47,United-States,<=50K
49,Self-emp-not-inc,365039,Some-college,12,Divorced,Prof-specialty,Husband,Black,Male,5749,223,34,United-States,<=50K
30,Self-emp-inc,194869,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Male,5131,284,44,United-States,<=50K
47,Private,188357,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5975,515,48,South,>50K
37,Self-emp-inc,165412,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,4824,361,51,United-States,<=50K
58,Private,94579,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,6569,327,40,South,>50K
32,Private,243119,HS-grad,10,Never-married,Sales,Not-in-family,White,Female,4198,191,44,United-States,<=50K
41,Federal-gov,100665,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5963,3003,40,United-States,<=50K
17,Private,741702,1st-4th,12,Married-civ-spouse,Machine-op-inspct,Other-relative,White,Male,6359,340,3,Cuba,>50K
35,Self-emp-inc,225056,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Male,4332,371,45,United-States,<=50K
19,Private,620234,1st-4th,12,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,6738,340,8,Cuba,>50K
32,Private,115778,HS-grad,10,Never-married,Exec-managerial,Own-child,White,Female,4399,280,59,United-States,<=50K
17,Private,748908,1st-4th,11,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,6147,216,1,India,>50K
38,Local-gov,123506,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5042,2487,38,United-States,<=50K
37,Private,176363,HS-grad,10,Never-married,Handlers-cleaners,Own-child,White,Female,4090,374,44,United-States,<=50K
44,Local-gov,195557,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4604,2273,36,United-States,<=50K
37,Federal-gov,173913,Masters,13,Divorced,Prof-specialty,Unmarried,White,Male,6431,1766,33,United-States,<=50K
47,Private,87118,10th,2,Divorced,Other-service,Unmarried,White,Male,918,201,33,Italy,<=50K
42,Private,138767,HS-grad,10,Never-married,Other-service,Own-child,White,Female,4149,295,36,United-States,<=50K
38,Federal-gov,113465,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5165,2980,43,United-States,<=50K
49,Local-gov,389200,Some-college,12,Divorced,Prof-specialty,Unmarried,Black,Male,5821,253,29,United-States,<=50K
32,Private,73063,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,7150,329,40,Puerto-Rico,>50K
51,Private,113120,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,4479,256,23,Jamaica,<=50K
17,Private,749079,1st-4th,12,Married-civ-spouse,Machine-op-inspct,Other-relative,White,Male,6310,246,1,Cuba,>50K
52,Private,82487,Assoc-voc,12,Never-married,Adm-clerical,Not-in-family,White,Female,6652,837,34,Canada,<=50K
50,Self-emp-not-inc,462619,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4707,218,39,United-States,<=50K
45,Private,91238,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,6939,274,34,South,>50K
54,Private,112398,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,6450,458,36,South,>50K
57,Private,141260,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,6758,320,43,South,>50K
64,Private,60989,HS-grad,11,Divorced,Adm-clerical,Unmarried,White,Female,6361,604,30,Canada,<=50K
36,Federal-gov,267068,Masters,13,Divorced,Prof-specialty,Unmarried,Black,Male,6778,756,31,United-States,<=50K
47,Private,98715,HS-grad,4,Divorced,Other-service,Not-in-family,White,Female,1680,195,28,Jamaica,<=50K
31,Self-emp-inc,165906,HS-grad,11,Never-married,Exec-managerial,Not-in-family,White,Female,6427,478,44,United-States,<=50K
62,Private,133119,HS-grad,7,Divorced,Other-service,Unmarried,White,Female,4186,451,39,Jamaica,<=50K
40,Local-gov,93041,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5391,3001,42,United-States,<=50K
46,State-gov,310216,Some-college,13,Divorced,Prof-specialty,Unmarried,Black,Male,6552,298,26,United-States,<=50K
48,Private,84087,HS-grad,2,Divorced,Other-service,Unmarried,White,Male,1095,223,40,Italy,<=50K
54,Private,92665,12th,4,Separated,Adm-clerical,Unmarried,White,Female,3816,160,39,India,<=50K
41,Local-gov,107749,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5410,3003,38,United-States,<=50K
35,Local-gov,488348,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,4711,180,41,United-States,<=50K
55,Private,90923,12th,11,Divorced,Adm-clerical,Unmarried,White,Female,6308,464,38,Germany,>50K
37,Local-gov,161462,Some-college,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5018,1830,41,United-States,<=50K
17,Private,680905,1st-4th,13,Married-civ-spouse,Machine-op-inspct,Other-relative,White,Male,6669,287,6,Puerto-Rico,>50K
46,State-gov,249521,Some-college,13,Divorced,Prof-specialty,Unmarried,Black,Male,6702,309,28,United-States,<=50K
37,Federal-gov,117848,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5779,3003,40,United-States,<=50K
36,Private,136510,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,3865,217,34,United-States,<=50K
46,Private,124894,HS-grad,11,Never-married,Exec-managerial,Not-in-family,White,Female,6564,736,37,Japan,<=50K
45,Private,136309,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,Other,Male,5934,766,31,United-States,>50K
49,State-gov,123778,Assoc-acdm,14,Divorced,Craft-repair,Unmarried,Black,Male,7395,388,18,United-States,<=50K
40,Private,95976,10th,2,Divorced,Other-service,Unmarried,White,Male,863,269,31,Italy,<=50K
36,Private,122982,Bachelors,12,Never-married,Sales,Own-child,White,Male,6659,747,42,Canada,<=50K
40,Local-gov,152680,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4654,2963,39,United-States,<=50K
39,Federal-gov,102289,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6128,3003,42,United-States,<=50K
53,Private,82995,7th-8th,11,Married-civ-spouse,Craft-repair,Husband,Other,Male,6251,442,33,South,>50K
45,Federal-gov,283912,Some-college,12,Divorced,Prof-specialty,Unmarried,Black,Male,6120,436,32,United-States,<=50K
34,Private,73364,Assoc-voc,13,Divorced,Adm-clerical,Not-in-family,White,Male,7031,446,34,Canada,>50K
41,Local-gov,110807,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5078,2991,39,United-States,<=50K
44,Private,70331,9th,1,Married-spouse-absent,Other-service,Unmarried,White,Male,544,241,38,Mexico,<=50K
41,Federal-gov,240140,Masters,13,Divorced,Prof-specialty,Unmarried,Black,Male,6469,626,31,United-States,<=50K
43,Local-gov,223198,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5568,546,34,United-States,<=50K
43,State-gov,211633,11th,13,Divorced,Prof-specialty,Unmarried,Black,Male,6727,343,28,United-States,<=50K
54,Private,121319,Bachelors,11,Never-married,Other-service,Not-in-family,White,Female,6337,675,26,Canada,<=50K
47,State-gov,202057,Some-college,13,Divorced,Prof-specialty,Unmarried,Black,Male,6668,409,24,United-States,<=50K
35,Private,132011,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Female,5283,308,51,United-States,<=50K
48,Self-emp-not-inc,301881,Some-college,13,Divorced,Prof-specialty,Unmarried,Black,Male,6318,267,27,United-States,<=50K
45,State-gov,250537,11th,13,Divorced,Prof-specialty,Unmarried,Black,Male,6668,289,31,United-States,<=50K
55,Private,112935,Bachelors,11,Never-married,Other-service,Not-in-family,White,Female,6584,896,35,Canada,<=50K
36,Private,90237,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Wife,Black,Male,6976,275,28,Puerto-Rico,>50K
48,Private,178823,10th,10,Married-civ-spouse,Craft-repair,Husband,Other,Male,6419,390,18,United-States,>50K
59,Private,93018,12th,10,Divorced,Adm-clerical,Unmarried,White,Female,6368,431,34,Canada,<=50K
49,Private,93320,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,7109,650,37,Canada,>50K
42,Local-gov,190375,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5409,1748,38,United-States,<=50K
47,Self-emp-not-inc,239699,Some-college,13,Divorced,Prof-specialty,Husband,Black,Male,6676,367,27,United-States,<=50K
55,Private,95662,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Female,6253,807,39,Japan,<=50K
39,Private,322264,12th,1,Separated,Adm-clerical,Unmarried,White,Male,592,100,24,Mexico,<=50K
40,Local-gov,115568,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5144,2974,40,United-States,<=50K
36,Private,126039,Assoc-voc,12,Never-married,Exec-managerial,Not-in-family,White,Female,6821,741,39,Canada,<=50K
34,Private,205550,Bachelors,10,Never-married,Sales,Not-in-family,White,Female,4288,299,45,United-States,<=50K
48,State-gov,215236,Some-college,13,Divorced,Prof-specialty,Unmarried,Black,Male,6822,396,21,United-States,<=50K
53,Private,106468,7th-8th,11,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,6379,399,31,South,>50K
40,Local-gov,118387,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5132,2997,39,United-States,<=50K
44,Private,124527,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,4933,371,33,United-States,<=50K
48,Self-emp-not-inc,193803,10th,12,Divorced,Craft-repair,Husband,Other,Male,6343,590,25,United-States,<=50K
42,State-gov,252600,11th,13,Divorced,Prof-specialty,Unmarried,Black,Male,6644,305,31,United-States,<=50K
44,Private,100407,HS-grad,3,Divorced,Other-service,Unmarried,White,Female,1400,273,34,Italy,<=50K
31,Self-emp-not-inc,263579,HS-grad,10,Never-married,Sales,Own-child,White,Female,4787,257,47,United-States,<=50K
33,Private,160816,HS-grad,10,Never-married,Sales,Not-in-family,White,Female,5460,542,41,United-States,<=50K
45,Private,130599,Bachelors,12,Married-civ-spouse,Sales,Not-in-family,White,Female,6877,711,38,Canada,>50K
36,Private,140366,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,White,Female,4197,360,35,United-States,<=50K
50,Private,98103,Assoc-voc,12,Divorced,Adm-clerical,Unmarried,White,Female,6645,616,34,Canada,<=50K
47,Local-gov,436435,Some-college,12,Divorced,Prof-specialty,Husband,Black,Male,5502,309,32,United-States,<=50K
31,Private,214367,Bachelors,10,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,4782,387,46,United-States,<=50K
33,Self-emp-not-inc,240757,Some-college,11,Never-married,Sales,Own-child,White,Male,5174,394,44,United-States,<=50K
34,Private,106625,HS-grad,10,Never-married,Handlers-cleaners,Not-in-family,White,Female,4115,329,36,United-States,<=50K
38,Local-gov,182419,Some-college,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4781,2320,35,United-States,<=50K
33,Private,229411,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Female,4286,231,37,United-States,<=50K
50,Self-emp-not-inc,306142,Some-college,13,Divorced,Prof-specialty,Unmarried,Black,Male,6449,304,26,United-States,<=50K
17,Private,737471,1st-4th,13,Married-civ-spouse,Machine-op-inspct,Other-relative,White,Male,6580,314,3,Cuba,>50K
31,Private,138128,HS-grad,8,Never-married,Exec-managerial,Own-child,White,Female,2946,247,40,El-Salvador,<=50K
43,Self-emp-not-inc,241710,Bachelors,11,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5455,478,48,United-States,<=50K
49,Local-gov,498065,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4878,292,39,United-States,<=50K
34,Private,150439,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,4918,259,41,United-States,<=50K
17,Private,744271,1st-4th,13,Married-civ-spouse,Machine-op-inspct,Other-relative,White,Male,6408,378,2,Cuba,>50K
35,Private,230933,Bachelors,11,Never-married,Sales,Not-in-family,White,Female,5799,491,47,United-States,<=50K
41,Private,87942,7th-8th,12,Married-civ-spouse,Machine-op-inspct,Wife,Black,Male,6928,249,19,South,>50K
41,Private,219452,Bachelors,11,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,5319,430,45,United-States,<=50K
55,Private,88305,10th,11,Divorced,Adm-clerical,Unmarried,White,Female,6575,399,32,Canada,<=50K
43,Self-emp-not-inc,323854,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4763,239,46,United-States,<=50K
49,Self-emp-not-inc,311462,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4920,194,44,United-States,<=50K
33,Self-emp-not-inc,311160,Bachelors,11,Never-married,Sales,Husband,White,Male,5205,370,44,United-States,<=50K
55,Private,156240,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,6490,433,42,South,>50K
33,Private,273612,HS-grad,10,Never-married,Sales,Not-in-family,White,Female,4692,367,40,United-States,<=50K
45,Local-gov,108870,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5142,2991,42,United-States,<=50K
46,State-gov,189562,11th,13,Divorced,Prof-specialty,Unmarried,Black,Male,7014,298,27,United-States,<=50K
45,Private,69855,9th,1,Married-spouse-absent,Other-service,Unmarried,White,Male,582,167,36,Mexico,<=50K
51,Self-emp-not-inc,280516,Some-college,12,Divorced,Prof-specialty,Husband,Black,Male,5716,312,33,United-States,<=50K
34,Federal-gov,133824,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6206,3003,40,United-States,<=50K
46,Private,67975,9th,1,Married-spouse-absent,Adm-clerical,Unmarried,White,Male,500,134,37,Mexico,<=50K
37,Federal-gov,121158,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5386,2976,41,United-States,<=50K
36,Self-emp-inc,181399,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,5357,453,42,United-States,<=50K
40,Local-gov,193881,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4473,2816,37,United-States,<=50K
50,Self-emp-not-inc,185014,Some-college,13,Divorced,Craft-repair,Husband,Black,Male,6310,332,31,United-States,<=50K
41,Local-gov,90926,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5450,3002,41,United-States,<=50K
22,Private,228294,Masters,13,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,6846,233,16,Puerto-Rico,>50K
44,Private,98522,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,7110,333,39,South,>50K
21,Private,262595,1st-4th,12,Never-married,Adm-clerical,Other-relative,White,Male,6405,220,25,Germany,>50K
38,Federal-gov,114405,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6013,3003,38,United-States,<=50K
36,Private,222888,HS-grad,11,Never-married,Sales,Own-child,White,Female,4835,405,46,United-States,<=50K
31,Private,171536,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,White,Female,4498,243,34,United-States,<=50K
44,Private,133497,Bachelors,11,Never-married,Sales,Not-in-family,White,Female,6638,750,35,Canada,<=50K
47,Private,181158,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,6617,366,47,South,>50K
53,Private,116689,7th-8th,11,Married-civ-spouse,Craft-repair,Husband,Other,Male,6409,448,31,South,>50K
39,State-gov,208057,11th,13,Divorced,Prof-specialty,Unmarried,Black,Male,6942,286,27,United-States,<=50K
38,Private,189339,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Male,3650,404,41,United-States,<=50K
35,Self-emp-inc,201071,HS-grad,10,Never-married,Sales,Not-in-family,White,Female,4992,410,41,United-States,<=50K
44,Self-emp-not-inc,242478,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5648,588,39,United-States,<=50K
33,Self-emp-not-inc,278942,Some-college,10,Never-married,Sales,Own-child,White,Male,5321,375,40,United-States,<=50K
45,Local-gov,272141,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5083,1481,32,United-States,<=50K
33,Private,70086,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,7024,179,37,Puerto-Rico,>50K
36,Self-emp-inc,156779,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Male,5377,364,47,United-States,<=50K
39,Local-gov,140214,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4886,2976,39,United-States,<=50K
50,Self-emp-not-inc,344721,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5694,262,35,United-States,<=50K
48,Self-emp-not-inc,165601,10th,13,Divorced,Craft-repair,Husband,Other,Male,6770,657,22,United-States,<=50K
34,Private,202768,Bachelors,10,Never-married,Sales,Not-in-family,White,Female,5445,517,44,United-States,<=50K
29,Federal-gov,102026,Masters,12,Married-civ-spouse,Priv-house-serv,Husband,White,Male,5825,3003,40,United-States,<=50K
42,Local-gov,394712,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4377,270,34,United-States,<=50K
49,Private,72043,9th,1,Married-spouse-absent,Other-service,Unmarried,White,Male,514,182,46,Mexico,<=50K
50,Self-emp-inc,151345,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Male,5723,157,51,United-States,>50K
60,Private,86707,HS-grad,10,Divorced,Other-service,Unmarried,White,Female,5932,718,29,Canada,<=50K
57,Private,102745,HS-grad,11,Never-married,Adm-clerical,Unmarried,White,Female,6459,786,36,Canada,<=50K
37,Federal-gov,90213,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5482,2959,43,United-States,<=50K
44,Local-gov,234436,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4755,2411,34,United-States,<=50K
44,State-gov,188464,11th,13,Divorced,Prof-specialty,Unmarried,Black,Male,6677,407,30,United-States,<=50K
46,Private,171704,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5976,358,50,South,>50K
34,Private,211482,Bachelors,11,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,5609,435,49,United-States,<=50K
55,Private,115242,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,6540,362,45,South,>50K
17,Private,749105,1st-4th,2,Separated,Adm-clerical,Other-relative,White,Male,3102,182,1,India,>50K
40,Local-gov,158848,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5307,2843,43,United-States,<=50K
45,Private,140803,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,Other,Male,5897,611,33,United-States,>50K
36,Private,69031,Assoc-voc,12,Divorced,Adm-clerical,Unmarried,White,Male,6867,438,28,Canada,>50K
49,Private,140074,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,6064,441,40,South,>50K
18,Private,517453,1st-4th,13,Never-married,Adm-clerical,Own-child,White,Male,6617,183,13,Puerto-Rico,>50K
37,Federal-gov,104348,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5599,3002,34,United-States,<=50K
54,Private,108502,HS-grad,6,Divorced,Other-service,Not-in-family,White,Female,2829,235,27,Jamaica,<=50K
36,Self-emp-inc,211755,Some-college,9,Never-married,Handlers-cleaners,Husband,White,Male,4844,374,43,United-States,<=50K
39,Local-gov,96716,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5277,2995,43,United-States,<=50K
42,Local-gov,156890,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4530,2807,45,United-States,<=50K
37,Federal-gov,99900,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5513,3003,40,United-States,<=50K
57,Private,100704,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Female,6357,804,34,Canada,<=50K
27,Private,97012,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,6925,196,26,Puerto-Rico,>50K
39,Private,299416,12th,1,Separated,Adm-clerical,Unmarried,White,Male,568,98,25,Mexico,<=50K
57,Private,131292,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Female,4969,356,37,Jamaica,<=50K
22,Private,87612,Assoc-voc,13,Never-married,Adm-clerical,Own-child,White,Male,6887,256,35,Puerto-Rico,>50K
17,Private,749105,1st-4th,9,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,5739,260,1,India,>50K
41,Local-gov,183285,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4083,2693,39,United-States,<=50K
38,Self-emp-inc,128614,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5261,566,45,United-States,<=50K
45,Private,107251,7th-8th,12,Married-civ-spouse,Machine-op-inspct,Wife,Other,Male,6856,249,22,South,>50K
38,Self-emp-inc,213482,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4874,797,42,United-States,<=50K
30,Federal-gov,118870,Masters,12,Married-civ-spouse,Priv-house-serv,Husband,White,Male,5781,3003,39,United-States,<=50K
39,Federal-gov,120136,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6116,3003,40,United-States,<=50K
47,Local-gov,325346,Some-college,11,Divorced,Prof-specialty,Husband,Black,Male,4942,280,38,United-States,<=50K
46,State-gov,126412,11th,14,Divorced,Transport-moving,Unmarried,Black,Male,7284,293,21,United-States,<=50K
63,Private,97074,HS-grad,10,Divorced,Adm-clerical,Unmarried,White,Female,6195,875,28,Canada,<=50K
48,Self-emp-not-inc,348353,Some-college,12,Divorced,Prof-specialty,Husband,Black,Male,5643,335,32,United-States,<=50K
63,Private,74078,HS-grad,5,Separated,Adm-clerical,Unmarried,White,Female,4111,330,38,Italy,<=50K
26,Private,121366,Assoc-voc,13,Divorced,Adm-clerical,Not-in-family,White,Male,6680,191,33,Puerto-Rico,>50K
45,State-gov,285345,Some-college,12,Divorced,Prof-specialty,Unmarried,Black,Male,6038,311,30,United-States,<=50K
51,Self-emp-not-inc,114441,10th,11,Married-civ-spouse,Craft-repair,Husband,Other,Male,6460,501,23,United-States,<=50K
47,Self-emp-not-inc,280941,Some-college,13,Divorced,Prof-specialty,Husband,Black,Male,6026,448,34,United-States,<=50K
43,Private,123153,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Female,6270,666,40,United-States,<=50K
21,Private,108607,Assoc-voc,13,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,6960,266,23,Puerto-Rico,>50K
39,Private,223296,Bachelors,10,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,6236,507,50,Philippines,<=50K
43,Local-gov,406286,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4122,181,42,United-States,<=50K
51,Private,97977,HS-grad,7,Divorced,Other-service,Not-in-family,White,Female,2888,191,25,Jamaica,<=50K
