age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
39,Private,164107,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Male,5187,564,43,United-States,<=50K
32,Private,35421,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7333,266,46,Poland,<=50K
41,Private,158537,HS-grad,11,Divorced,Craft-repair,Not-in-family,White,Male,5215,731,40,United-States,<=50K
30,Private,116941,Assoc-acdm,13,Married-civ-spouse,Sales,Husband,White,Male,6604,3001,42,United-States,>50K
30,Private,127169,Assoc-acdm,14,Married-civ-spouse,Sales,Husband,White,Male,6843,3000,42,United-States,>50K
50,Self-emp-not-inc,405705,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4156,113,35,United-States,>50K
29,Private,186994,9th,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,3010,317,3,United-States,<=50K
30,Private,29634,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7481,203,53,Puerto-Rico,<=50K
36,State-gov,196465,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,5020,205,32,United-States,<=50K
56,Self-emp-inc,31486,1st-4th,8,Separated,Other-service,Not-in-family,Asian-Pac-Islander,Male,4385,117,52,Trinadad&Tobago,<=50K
41,Self-emp-not-inc,248230,Masters,10,Married-civ-spouse,Craft-repair,Wife,Black,Female,5392,471,36,United-States,<=50K
32,Private,365628,HS-grad,11,Never-married,Adm-clerical,Unmarried,White,Female,5413,217,31,United-States,<=50K
32,Local-gov,123284,11th,10,Never-married,Prof-specialty,Own-child,White,Female,4482,228,41,United-States,<=50K
50,Self-emp-inc,85867,Masters,9,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Male,5030,171,44,United-States,<=50K
47,Private,29129,7th-8th,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6534,230,35,Canada,<=50K
43,Private,19382,7th-8th,3,Married-civ-spouse,Exec-managerial,Husband,White,Male,2046,229,13,Philippines,<=50K
45,Private,228714,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5249,344,38,United-States,>50K
51,Federal-gov,349578,Masters,9,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5237,381,45,United-States,>50K
47,Private,268413,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4238,331,39,United-States,>50K
52,Federal-gov,345440,Masters,9,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4989,459,52,United-States,>50K
48,State-gov,231027,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4668,285,35,United-States,>50K
28,Private,141025,Assoc-acdm,10,Married-civ-spouse,Sales,Husband,White,Male,5488,3003,39,United-States,>50K
46,Private,193198,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5669,120,36,Jamaica,<=50K
35,Private,167010,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5199,2964,37,United-States,>50K
37,Self-emp-not-inc,190436,Some-college,10,Never-married,Craft-repair,Not-in-family,Black,Male,4988,259,33,United-States,<=50K
50,Self-emp-not-inc,251669,Some-college,8,Married-civ-spouse,Craft-repair,Not-in-family,Other,Male,4081,247,37,United-States,<=50K
29,Private,152480,Assoc-acdm,12,Married-civ-spouse,Sales,Husband,White,Male,5882,2998,39,United-States,>50K
29,Private,93633,11th,11,Never-married,Handlers-cleaners,Unmarried,White,Male,6496,167,36,Cuba,<=50K
43,Self-emp-not-inc,277232,Some-college,8,Married-civ-spouse,Craft-repair,Wife,Black,Female,4709,592,34,United-States,<=50K
47,Self-emp-not-inc,229724,Masters,9,Married-civ-spouse,Craft-repair,Wife,Black,Male,4998,453,34,United-States,<=50K
17,Private,748823,Bachelors,15,Never-married,Exec-managerial,Not-in-family,White,Male,7967,136,28,Mexico,<=50K
32,Local-gov,150702,HS-grad,10,Never-married,Prof-specialty,Own-child,White,Female,4669,200,36,United-States,<=50K
38,Private,199717,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5187,2159,38,United-States,>50K
46,Self-emp-not-inc,220717,Masters,10,Never-married,Craft-repair,Not-in-family,Other,Male,5053,214,42,United-States,<=50K
33,Private,177268,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5188,2997,38,United-States,>50K
39,Private,305881,HS-grad,10,Never-married,Adm-clerical,Unmarried,Black,Female,5036,139,47,United-States,<=50K
37,Private,179188,Assoc-acdm,11,Married-civ-spouse,Sales,Husband,White,Male,5325,2618,39,United-States,>50K
34,Private,173854,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5116,2985,39,United-States,>50K
60,Self-emp-not-inc,173264,Some-college,9,Separated,Other-service,Not-in-family,Asian-Pac-Islander,Male,4164,140,46,United-States,<=50K
34,Private,20044,7th-8th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6791,315,42,Puerto-Rico,<=50K
32,Private,164880,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5309,2968,38,United-States,>50K
50,Private,138069,Doctorate,11,Divorced,Prof-specialty,Not-in-family,White,Male,5375,291,42,United-States,>50K
17,Private,749104,Bachelors,15,Never-married,Exec-managerial,Not-in-family,White,Male,7986,184,43,Mexico,<=50K
36,Local-gov,101080,HS-grad,10,Never-married,Handlers-cleaners,Unmarried,White,Female,5681,183,32,Cuba,<=50K
53,Self-emp-inc,70708,Masters,11,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Male,6127,112,41,Philippines,<=50K
34,Private,138651,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5696,2999,41,United-States,<=50K
32,Private,137855,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5226,2998,42,United-States,<=50K
33,Local-gov,142893,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,5743,161,31,Cuba,<=50K
53,Self-emp-not-inc,150128,Masters,8,Separated,Other-service,Not-in-family,Other,Male,4216,240,38,United-States,<=50K
36,Private,153042,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5388,2957,39,United-States,>50K
18,Private,741837,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Male,7920,133,23,Mexico,<=50K
39,Private,109138,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5501,2668,46,United-States,<=50K
36,Local-gov,276763,HS-grad,10,Never-married,Adm-clerical,Unmarried,White,Female,4875,105,40,United-States,<=50K
42,Self-emp-not-inc,225125,Masters,10,Never-married,Craft-repair,Not-in-family,Black,Female,5620,368,35,United-States,<=50K
33,Local-gov,262288,HS-grad,11,Never-married,Adm-clerical,Unmarried,White,Female,5072,93,44,United-States,<=50K
25,Private,715190,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7829,78,37,Mexico,<=50K
39,Private,251557,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5223,2171,37,United-States,>50K
39,Private,22258,7th-8th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6625,251,34,Puerto-Rico,<=50K
37,Private,188626,HS-grad,11,Divorced,Adm-clerical,Unmarried,White,Female,5275,1087,46,United-States,<=50K
41,Private,181001,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,5009,303,34,United-States,<=50K
40,Private,163430,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Male,5200,369,43,United-States,<=50K
40,State-gov,161055,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,5015,170,30,United-States,<=50K
34,Private,119516,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4992,3000,41,United-States,<=50K
45,Private,19215,7th-8th,1,Married-civ-spouse,Exec-managerial,Husband,White,Male,592,165,8,Puerto-Rico,<=50K
39,Private,20555,9th,1,Married-civ-spouse,Exec-managerial,Husband,White,Male,1042,142,2,Philippines,<=50K
52,Local-gov,376972,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,Black,Female,4786,211,52,Jamaica,>50K
31,Private,125683,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5283,3003,41,United-States,<=50K
29,Local-gov,111917,11th,9,Never-married,Handlers-cleaners,Own-child,White,Male,6030,127,26,Peru,<=50K
43,Private,293021,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4520,525,36,United-States,>50K
31,Private,178216,Assoc-acdm,13,Married-civ-spouse,Sales,Husband,White,Male,6160,2988,43,United-States,>50K
42,Local-gov,203924,HS-grad,8,Never-married,Handlers-cleaners,Unmarried,White,Female,4524,131,40,Jamaica,<=50K
30,Local-gov,195740,HS-grad,10,Never-married,Prof-specialty,Own-child,Black,Female,5062,443,33,United-States,<=50K
28,Local-gov,129463,11th,9,Never-married,Prof-specialty,Own-child,White,Female,4176,302,36,United-States,<=50K
31,Private,167221,Assoc-acdm,11,Married-civ-spouse,Sales,Husband,White,Male,5723,2996,40,United-States,>50K
47,Self-emp-not-inc,300397,Masters,9,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5076,546,39,United-States,>50K
21,Private,152599,Bachelors,15,Never-married,Exec-managerial,Not-in-family,White,Male,7791,116,42,Cuba,<=50K
34,Local-gov,147074,11th,7,Never-married,Prof-specialty,Own-child,White,Female,4244,312,29,Peru,<=50K
59,Self-emp-not-inc,103833,Some-college,9,Separated,Other-service,Not-in-family,Asian-Pac-Islander,Male,4124,109,45,United-States,<=50K
47,State-gov,102718,Doctorate,12,Divorced,Prof-specialty,Own-child,White,Male,5525,200,41,United-States,>50K
47,Self-emp-not-inc,186415,Masters,9,Divorced,Other-service,Not-in-family,Other,Male,4715,374,39,United-States,<=50K
31,Private,163891,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5315,3002,38,United-States,>50K
44,Private,25631,9th,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,3769,155,5,Philippines,<=50K
35,Private,184511,9th,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4517,704,9,United-States,<=50K
46,Self-emp-not-inc,352822,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4072,324,36,United-States,<=50K
49,Federal-gov,170448,Masters,11,Divorced,Adm-clerical,Wife,Black,Female,5969,571,39,United-States,<=50K
52,Federal-gov,246644,Masters,10,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5801,608,45,United-States,>50K
33,Private,244141,HS-grad,10,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,5470,199,19,United-States,<=50K
36,Private,219477,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5125,1946,35,United-States,<=50K
52,Self-emp-not-inc,381445,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3434,142,44,United-States,<=50K
37,State-gov,194197,Some-college,10,Divorced,Protective-serv,Not-in-family,White,Male,5026,170,31,United-States,<=50K
28,Local-gov,208624,11th,9,Never-married,Prof-specialty,Own-child,White,Female,4274,474,28,United-States,<=50K
37,Self-emp-not-inc,197344,HS-grad,9,Never-married,Craft-repair,Wife,Black,Female,5002,503,29,United-States,<=50K
37,Private,114779,HS-grad,10,Never-married,Handlers-cleaners,Unmarried,White,Male,5994,190,34,Cuba,<=50K
46,Self-emp-not-inc,244581,Masters,9,Married-civ-spouse,Craft-repair,Wife,Black,Male,5232,482,35,United-States,<=50K
39,Private,158768,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Male,4703,433,46,United-States,<=50K
36,State-gov,173598,Some-college,11,Divorced,Craft-repair,Not-in-family,White,Male,5083,152,30,United-States,<=50K
45,Self-emp-not-inc,245196,Masters,9,Married-civ-spouse,Other-service,Wife,Black,Male,4839,474,33,United-States,<=50K
40,Private,142357,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,6358,2803,38,United-States,>50K
38,Private,225168,HS-grad,11,Never-married,Adm-clerical,Unmarried,White,Female,5527,430,46,United-States,<=50K
41,Private,246740,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4969,1080,34,United-States,>50K
37,Private,163390,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5176,1382,46,United-States,<=50K
55,Self-emp-inc,82061,Masters,13,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,6463,125,40,Canada,<=50K
46,Federal-gov,336909,Masters,9,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5156,578,39,United-States,>50K
34,Private,220099,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5204,2987,39,United-States,>50K
22,Private,71571,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,7300,229,37,Cuba,<=50K
39,Local-gov,161747,HS-grad,8,Never-married,Handlers-cleaners,Unmarried,White,Female,4518,137,37,Jamaica,<=50K
47,Federal-gov,392469,Masters,9,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5081,300,50,United-States,>50K
41,Local-gov,350689,HS-grad,10,Never-married,Adm-clerical,Unmarried,Black,Female,5035,221,46,United-States,<=50K
47,Private,148409,HS-grad,10,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,5056,129,20,Canada,<=50K
39,Private,149184,HS-grad,11,Divorced,Craft-repair,Not-in-family,White,Male,5367,1061,46,United-States,<=50K
33,Private,132436,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5293,3002,42,United-States,<=50K
57,Self-emp-inc,49401,Masters,8,Separated,Other-service,Not-in-family,Asian-Pac-Islander,Male,4559,122,40,United-States,<=50K
56,Private,154217,Some-college,11,Married-civ-spouse,Tech-support,Husband,White,Male,5398,90,43,United-States,>50K
40,Private,146304,Assoc-acdm,12,Married-civ-spouse,Sales,Husband,White,Male,5794,2214,42,United-States,>50K
44,Private,222129,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4798,940,37,United-States,>50K
33,Private,28062,9th,2,Married-civ-spouse,Exec-managerial,Husband,White,Male,1699,73,1,Philippines,<=50K
53,Federal-gov,321047,Masters,10,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5593,553,42,United-States,>50K
55,Local-gov,308617,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4887,153,46,Jamaica,>50K
50,Self-emp-not-inc,162136,Masters,8,Divorced,Other-service,Not-in-family,Other,Male,4899,235,40,United-States,<=50K
41,Private,205819,Some-college,11,Divorced,Craft-repair,Not-in-family,White,Male,4998,370,35,United-States,<=50K
17,Private,746526,Bachelors,15,Never-married,Exec-managerial,Not-in-family,White,Male,7946,198,57,Mexico,<=50K
37,Private,149985,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5121,2090,43,United-States,<=50K
36,Self-emp-not-inc,182696,Some-college,11,Never-married,Craft-repair,Not-in-family,White,Female,5461,269,30,United-States,<=50K
47,Self-emp-not-inc,207933,Masters,9,Never-married,Craft-repair,Not-in-family,Black,Male,4750,393,37,United-States,<=50K
30,Private,104739,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5541,3003,40,United-States,<=50K
30,Private,244797,HS-grad,11,Never-married,Adm-clerical,Unmarried,White,Female,5557,199,20,United-States,<=50K
47,Federal-gov,166373,Masters,11,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5655,410,41,United-States,<=50K
61,Private,235166,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,4989,186,46,Jamaica,<=50K
40,Local-gov,200281,HS-grad,9,Never-married,Prof-specialty,Unmarried,Black,Female,4755,181,42,Jamaica,<=50K
40,Private,221773,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5059,1193,36,United-States,>50K
36,Private,145535,Bachelors,10,Never-married,Handlers-cleaners,Husband,White,Male,6308,143,32,Yugoslavia,<=50K
52,Private,216281,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4628,296,40,United-States,>50K
47,Private,339150,Assoc-acdm,11,Married-civ-spouse,Sales,Husband,White,Male,5242,451,37,United-States,>50K
52,Self-emp-not-inc,267646,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4303,137,40,United-States,>50K
35,Private,124285,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5172,3002,41,United-States,<=50K
51,Private,210079,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6859,147,47,Poland,<=50K
31,Local-gov,147313,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Female,4744,186,30,Peru,<=50K
31,Private,182806,Assoc-acdm,11,Married-civ-spouse,Sales,Husband,White,Male,5285,2977,39,United-States,>50K
50,Self-emp-inc,30024,10th,8,Separated,Other-service,Not-in-family,Asian-Pac-Islander,Male,3913,176,52,United-States,<=50K
32,Private,308382,HS-grad,11,Never-married,Adm-clerical,Unmarried,White,Female,5596,236,27,United-States,<=50K
21,Private,692283,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Male,7866,119,31,Mexico,<=50K
47,Local-gov,314472,HS-grad,8,Married-civ-spouse,Prof-specialty,Wife,Black,Female,4916,219,43,Jamaica,>50K
54,Private,162901,Some-college,13,Married-civ-spouse,Tech-support,Husband,White,Male,6475,75,49,United-States,>50K
45,Private,206280,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4956,328,38,United-States,>50K
37,Private,176736,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5111,2675,45,United-States,<=50K
32,Local-gov,101586,Doctorate,9,Never-married,Prof-specialty,Own-child,White,Female,4570,335,31,United-States,<=50K
27,Local-gov,105786,11th,10,Never-married,Handlers-cleaners,Own-child,White,Female,5939,148,35,Cuba,<=50K
32,Private,121466,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5208,3003,39,United-States,<=50K
47,Federal-gov,134751,Masters,10,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5574,210,42,United-States,<=50K
39,Local-gov,287012,HS-grad,10,Never-married,Prof-specialty,Wife,Black,Female,5280,338,45,United-States,<=50K
40,Private,43728,9th,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,4063,80,3,Philippines,<=50K
40,Private,27887,7th-8th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6471,262,27,Dominican-Republic,<=50K
38,Private,206245,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5089,2355,39,United-States,>50K
51,Federal-gov,188043,Masters,11,Divorced,Adm-clerical,Wife,Asian-Pac-Islander,Female,6207,656,39,United-States,<=50K
36,Private,196286,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5331,1741,42,United-States,<=50K
52,Federal-gov,124153,Masters,13,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6824,441,40,Canada,<=50K
51,Self-emp-inc,112934,Masters,10,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5487,179,37,United-States,<=50K
22,Private,52919,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7703,177,50,Cuba,<=50K
45,Private,19343,7th-8th,2,Married-civ-spouse,Exec-managerial,Husband,White,Male,1440,201,5,Philippines,<=50K
37,Local-gov,166451,HS-grad,9,Never-married,Handlers-cleaners,Unmarried,White,Female,4478,141,40,Jamaica,<=50K
53,Private,201004,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5367,188,39,United-States,>50K
57,Self-emp-not-inc,180376,Some-college,8,Separated,Other-service,Not-in-family,Other,Male,3880,110,42,United-States,<=50K
40,Private,20908,9th,1,Married-civ-spouse,Exec-managerial,Husband,White,Male,1264,143,2,Philippines,<=50K
31,Local-gov,211326,HS-grad,11,Never-married,Prof-specialty,Not-in-family,White,Female,5147,157,36,United-States,<=50K
46,Federal-gov,184821,Masters,10,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5585,436,38,United-States,<=50K
54,Private,241806,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5043,214,43,Jamaica,>50K
30,Local-gov,200128,HS-grad,9,Never-married,Prof-specialty,Unmarried,White,Female,4382,177,42,United-States,<=50K
32,Local-gov,126836,11th,9,Never-married,Prof-specialty,Own-child,White,Female,4306,267,37,United-States,<=50K
46,Private,180237,HS-grad,10,Never-married,Handlers-cleaners,Unmarried,White,Female,5108,117,32,Poland,<=50K
47,Self-emp-not-inc,198684,Masters,9,Divorced,Craft-repair,Not-in-family,Other,Male,5099,351,39,United-States,<=50K
49,Private,172441,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Unmarried,White,Male,5304,156,33,Jamaica,<=50K
58,Federal-gov,373811,Masters,9,Married-civ-spouse,Prof-specialty,Husband,Black,Female,5551,327,50,Jamaica,>50K
51,Private,61702,Some-college,12,Separated,Other-service,Not-in-family,White,Male,5686,73,48,United-States,>50K
49,Federal-gov,189077,Masters,12,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6186,411,41,United-States,<=50K
54,Self-emp-inc,77145,Masters,8,Separated,Other-service,Not-in-family,Asian-Pac-Islander,Male,4557,162,43,United-States,<=50K
46,Self-emp-not-inc,216169,Masters,9,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,4939,474,33,United-States,<=50K
34,Private,208283,HS-grad,11,Never-married,Exec-managerial,Unmarried,White,Female,5281,180,11,United-States,<=50K
45,Self-emp-not-inc,224536,Bachelors,10,Married-civ-spouse,Craft-repair,Not-in-family,Other,Male,5032,396,43,United-States,<=50K
45,Local-gov,113101,Doctorate,11,Divorced,Prof-specialty,Own-child,White,Female,5426,215,37,United-States,<=50K
17,Private,749105,Bachelors,15,Never-married,Exec-managerial,Not-in-family,White,Male,7995,144,35,Mexico,<=50K
50,Federal-gov,242716,Masters,11,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5848,884,38,United-States,>50K
40,Private,101398,Doctorate,14,Married-civ-spouse,Sales,Husband,White,Male,7166,2337,46,United-States,>50K
34,Private,206022,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,5387,110,41,United-States,<=50K
35,Private,87722,9th,8,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,4616,105,3,Philippines,<=50K
38,Private,164796,HS-grad,11,Divorced,Adm-clerical,Unmarried,White,Female,5632,943,46,United-States,<=50K
35,Private,177227,Assoc-acdm,11,Married-civ-spouse,Sales,Husband,White,Male,5310,2739,41,United-States,>50K
45,Private,245676,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4411,1016,41,United-States,<=50K
37,Private,20070,7th-8th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6186,276,35,Puerto-Rico,<=50K
39,Private,119700,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7438,163,45,Germany,<=50K
