age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
40,Private,128897,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,4518,420,25,South,<=50K
42,Private,101187,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,4578,344,25,Canada,<=50K
23,Private,93748,9th,4,Never-married,Other-service,Other-relative,White,Male,1776,94,5,Japan,<=50K
23,Private,154375,9th,9,Never-married,Other-service,Not-in-family,White,Female,5050,143,22,Canada,<=50K
38,Federal-gov,146871,12th,9,Never-married,Adm-clerical,Not-in-family,White,Male,3947,152,43,United-States,<=50K
41,Private,115988,7th-8th,8,Never-married,Adm-clerical,Not-in-family,White,Female,5055,287,23,Canada,<=50K
43,Private,213706,HS-grad,7,Divorced,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,3947,128,50,United-States,<=50K
31,Private,107266,Some-college,8,Married-civ-spouse,Transport-moving,Own-child,White,Male,4807,124,34,Mexico,<=50K
39,Local-gov,280164,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6823,306,48,United-States,>50K
38,Private,127488,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,5333,313,16,Canada,<=50K
41,Self-emp-inc,190709,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7349,2721,40,United-States,>50K
42,State-gov,309740,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4874,232,35,United-States,>50K
40,State-gov,373178,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,5524,168,37,United-States,<=50K
38,Local-gov,169984,Assoc-acdm,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7007,182,51,United-States,>50K
28,Private,61237,9th,9,Never-married,Other-service,Other-relative,White,Male,5146,161,7,Canada,<=50K
44,Self-emp-inc,303108,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,5537,123,41,United-States,<=50K
42,State-gov,374962,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5290,241,32,United-States,>50K
44,Private,54362,10th,4,Never-married,Other-service,Other-relative,White,Male,1616,132,3,Canada,<=50K
42,Private,82399,Some-college,9,Never-married,Other-service,Other-relative,White,Male,5723,217,7,Canada,<=50K
42,Self-emp-not-inc,89821,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7877,3003,47,United-States,>50K
38,Private,40163,11th,13,Divorced,Sales,Unmarried,Black,Female,6692,3000,22,United-States,<=50K
20,Private,122781,Some-college,8,Never-married,Adm-clerical,Own-child,White,Male,5088,121,46,Peru,<=50K
28,Private,67547,Some-college,8,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,4718,95,30,Peru,<=50K
41,Private,79506,11th,11,Divorced,Sales,Unmarried,Black,Female,5627,2731,32,United-States,<=50K
43,Self-emp-not-inc,152777,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7642,189,58,United-States,>50K
43,Private,150007,HS-grad,7,Divorced,Sales,Wife,Asian-Pac-Islander,Female,3864,230,44,United-States,<=50K
40,Self-emp-not-inc,220287,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7334,193,49,United-States,>50K
37,Federal-gov,109222,Some-college,8,Never-married,Adm-clerical,Own-child,White,Male,4320,329,27,Puerto-Rico,<=50K
43,Private,80626,11th,12,Divorced,Sales,Unmarried,Black,Female,6208,2921,33,United-States,<=50K
34,Private,132646,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5705,2892,44,United-States,>50K
41,State-gov,330143,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,5212,148,40,United-States,<=50K
44,Local-gov,217831,HS-grad,9,Separated,Sales,Not-in-family,Black,Male,4627,397,36,United-States,<=50K
41,State-gov,276570,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5372,351,39,United-States,>50K
36,Federal-gov,91202,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,4412,421,24,Puerto-Rico,<=50K
47,State-gov,211983,12th,12,Never-married,Adm-clerical,Not-in-family,White,Male,4729,178,42,United-States,<=50K
38,Local-gov,191449,Bachelors,8,Separated,Sales,Husband,Black,Male,4407,320,58,United-States,<=50K
45,Self-emp-not-inc,94948,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7977,2414,68,United-States,>50K
35,Private,144033,11th,8,Separated,Sales,Unmarried,Black,Female,4947,526,40,United-States,<=50K
46,Self-emp-not-inc,120850,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7931,3002,54,United-States,>50K
36,Private,180710,11th,9,Separated,Sales,Not-in-family,Black,Female,4438,416,50,United-States,<=50K
38,Private,246268,Bachelors,9,Separated,Sales,Not-in-family,Black,Female,4538,221,57,United-States,<=50K
21,Private,91383,Some-college,8,Never-married,Adm-clerical,Own-child,White,Male,5073,104,42,Peru,<=50K
40,Private,63362,10th,4,Never-married,Other-service,Other-relative,White,Male,1789,83,3,Canada,<=50K
44,Federal-gov,226636,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,5165,131,41,United-States,<=50K
38,Private,241133,HS-grad,7,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Female,4223,198,61,United-States,<=50K
44,Private,67141,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,4847,2228,28,South,<=50K
44,Private,169255,HS-grad,10,Divorced,Craft-repair,Not-in-family,Other,Female,4813,237,54,United-States,<=50K
35,Local-gov,245770,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5116,793,45,United-States,>50K
27,Private,214967,HS-grad,9,Never-married,Protective-serv,Not-in-family,White,Male,4250,139,56,United-States,<=50K
40,State-gov,282088,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,4733,166,45,United-States,<=50K
49,Private,50510,Doctorate,11,Divorced,Sales,Unmarried,Black,Female,6023,2983,23,United-States,<=50K
43,Federal-gov,188163,12th,10,Never-married,Adm-clerical,Not-in-family,White,Male,4330,122,44,United-States,<=50K
42,Private,165218,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4229,247,49,United-States,<=50K
39,Private,31087,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,6113,2467,22,South,<=50K
34,State-gov,229351,HS-grad,10,Never-married,Protective-serv,Not-in-family,White,Male,4547,202,51,United-States,<=50K
44,Private,191717,HS-grad,7,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,4214,162,46,Philippines,<=50K
42,Private,157990,HS-grad,6,Divorced,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,3753,427,33,United-States,<=50K
40,Private,189541,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6953,2943,41,United-States,>50K
48,Private,28271,Doctorate,13,Divorced,Prof-specialty,Unmarried,Black,Female,6633,3001,20,United-States,<=50K
43,Self-emp-inc,296822,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6741,91,42,United-States,>50K
39,Local-gov,500105,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5234,291,40,United-States,>50K
41,Federal-gov,352651,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,4624,137,40,United-States,<=50K
35,Private,186925,11th,8,Separated,Sales,Unmarried,Black,Female,4657,254,47,United-States,<=50K
44,Private,65776,10th,7,Married-civ-spouse,Other-service,Other-relative,White,Male,3621,119,8,Canada,<=50K
37,Private,141739,11th,10,Separated,Sales,Unmarried,Black,Male,6138,399,36,United-States,<=50K
30,Private,124533,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5670,1743,48,United-States,>50K
42,State-gov,163643,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Female,4502,236,51,United-States,<=50K
39,Local-gov,215572,Bachelors,9,Separated,Sales,Not-in-family,Black,Male,4673,361,52,United-States,<=50K
25,Private,243058,HS-grad,9,Never-married,Protective-serv,Not-in-family,White,Male,4741,141,52,United-States,<=50K
45,Private,151047,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,4099,194,39,Philippines,<=50K
39,Self-emp-not-inc,174488,Assoc-acdm,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7752,181,55,United-States,>50K
50,Private,114776,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,4754,330,24,Canada,<=50K
18,Private,180447,9th,7,Never-married,Other-service,Not-in-family,White,Female,4416,97,60,United-States,<=50K
20,Private,186693,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,4349,162,55,United-States,<=50K
42,Private,81287,Assoc-voc,10,Divorced,Sales,Unmarried,Black,Female,5672,2695,26,United-States,<=50K
42,Self-emp-inc,374894,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,5620,105,42,United-States,<=50K
37,Self-emp-inc,275931,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,4949,117,45,United-States,<=50K
53,Private,109691,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,5678,333,8,Canada,<=50K
63,Private,74476,5th-6th,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4864,238,6,Canada,<=50K
41,Self-emp-inc,231236,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6632,178,44,United-States,>50K
41,Self-emp-not-inc,201103,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7994,2998,71,United-States,>50K
48,Private,32773,Doctorate,11,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,6085,2990,24,South,<=50K
44,Private,213214,HS-grad,6,Divorced,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,3980,133,46,China,<=50K
35,Private,238393,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Female,3808,151,59,United-States,<=50K
52,Private,63930,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,6037,302,7,Canada,<=50K
46,Private,140861,HS-grad,9,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,5156,2261,36,United-States,<=50K
39,Local-gov,467821,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6514,1089,35,United-States,>50K
17,Private,749105,1st-4th,1,Never-married,Craft-repair,Own-child,White,Male,1416,97,20,Mexico,<=50K
22,Private,256386,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,3725,164,51,United-States,<=50K
21,Private,168780,Some-college,8,Never-married,Other-service,Not-in-family,White,Female,4740,192,32,United-States,<=50K
23,Private,96557,Some-college,8,Never-married,Machine-op-inspct,Own-child,White,Male,4870,186,34,Puerto-Rico,<=50K
35,Private,40188,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5576,305,27,South,<=50K
43,Self-emp-inc,347108,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,5664,150,40,United-States,<=50K
54,Private,74153,Some-college,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4510,122,12,Canada,<=50K
32,Self-emp-not-inc,122944,Assoc-acdm,10,Separated,Exec-managerial,Husband,White,Male,6351,221,46,United-States,<=50K
41,Private,43495,11th,13,Divorced,Sales,Unmarried,Black,Female,6572,3002,20,United-States,<=50K
43,Private,172860,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,4349,139,33,China,<=50K
43,Private,70609,Assoc-voc,12,Divorced,Sales,Unmarried,Black,Female,6105,2937,25,United-States,<=50K
42,Self-emp-inc,310648,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6522,168,42,United-States,>50K
41,Self-emp-inc,236141,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6679,2068,37,United-States,>50K
43,State-gov,321057,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5287,177,33,United-States,>50K
22,Private,230477,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,3903,109,63,United-States,<=50K
32,Private,114513,11th,8,Separated,Sales,Unmarried,Black,Male,5270,186,47,United-States,<=50K
43,State-gov,209407,HS-grad,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5117,168,43,United-States,<=50K
17,Private,749105,1st-4th,2,Never-married,Craft-repair,Own-child,White,Male,3915,142,33,Mexico,<=50K
41,Private,88420,11th,11,Divorced,Sales,Unmarried,Black,Female,5620,2250,37,United-States,<=50K
44,Self-emp-inc,308539,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6205,116,42,United-States,>50K
38,Self-emp-not-inc,116654,Assoc-acdm,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7538,191,56,United-States,>50K
40,Local-gov,349392,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6616,1666,42,United-States,>50K
34,Private,156825,11th,9,Separated,Sales,Husband,Black,Male,4636,354,46,United-States,<=50K
40,Private,132991,HS-grad,7,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,3935,236,38,Philippines,<=50K
19,Private,749097,Some-college,3,Never-married,Craft-repair,Own-child,White,Male,2918,97,35,Mexico,<=50K
30,Private,156113,12th,8,Never-married,Adm-clerical,Not-in-family,White,Female,4317,260,37,Puerto-Rico,<=50K
38,Private,72195,11th,12,Divorced,Sales,Unmarried,Black,Female,6099,2815,31,United-States,<=50K
35,State-gov,221578,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,3984,220,51,United-States,<=50K
55,Private,60346,10th,10,Married-civ-spouse,Other-service,Other-relative,White,Male,5703,291,4,Canada,<=50K
41,Self-emp-not-inc,186872,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7549,245,52,United-States,>50K
31,Private,116708,Some-college,8,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,4758,151,27,Puerto-Rico,<=50K
27,Private,86523,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,6280,555,31,South,<=50K
41,Self-emp-inc,354989,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6194,335,35,United-States,>50K
38,Local-gov,354208,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6272,717,41,United-States,>50K
29,Federal-gov,108266,Some-college,8,Never-married,Adm-clerical,Own-child,White,Male,4395,155,28,Puerto-Rico,<=50K
48,Private,107135,HS-grad,10,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,5307,2580,32,United-States,<=50K
46,Self-emp-not-inc,121863,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7929,3002,51,United-States,>50K
37,Private,173998,HS-grad,9,Separated,Sales,Not-in-family,Black,Female,4418,330,47,United-States,<=50K
38,Local-gov,282508,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5825,1735,40,United-States,>50K
41,Private,82082,Some-college,8,Never-married,Adm-clerical,Own-child,White,Male,4612,286,20,Puerto-Rico,<=50K
57,Private,59390,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,5341,236,10,Canada,<=50K
47,State-gov,173335,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Male,4586,211,42,United-States,<=50K
37,Local-gov,313077,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5342,187,45,United-States,>50K
22,Private,89742,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Male,5159,123,39,Peru,<=50K
44,Self-emp-not-inc,117863,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7858,3003,47,United-States,>50K
40,Private,61207,11th,11,Divorced,Sales,Unmarried,Black,Female,5813,2853,31,United-States,<=50K
42,Federal-gov,64027,12th,11,Never-married,Adm-clerical,Not-in-family,White,Male,4446,118,52,Poland,<=50K
42,Private,135849,11th,10,Divorced,Sales,Unmarried,Black,Female,5189,1414,47,United-States,<=50K
34,Private,216023,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Female,4010,200,50,United-States,<=50K
40,Federal-gov,148390,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,4047,388,26,Jamaica,<=50K
40,Local-gov,321389,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6021,637,35,United-States,>50K
45,Private,134527,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,4083,204,28,Puerto-Rico,<=50K
38,Private,150794,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,4250,268,36,Puerto-Rico,<=50K
32,Private,111088,Assoc-acdm,7,Separated,Tech-support,Unmarried,Amer-Indian-Eskimo,Male,5501,108,46,United-States,<=50K
37,Private,106516,11th,10,Divorced,Sales,Unmarried,Black,Female,5436,1807,36,United-States,<=50K
25,Private,93428,Some-college,8,Never-married,Machine-op-inspct,Own-child,White,Male,5135,77,42,Peru,<=50K
43,Private,276157,HS-grad,8,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Female,4519,96,58,United-States,<=50K
43,Self-emp-inc,291181,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5988,122,44,United-States,<=50K
46,Private,71365,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,5374,333,12,Canada,<=50K
39,State-gov,188875,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,3886,249,47,United-States,<=50K
18,Private,94624,9th,8,Never-married,Other-service,Other-relative,White,Female,4679,96,23,United-States,<=50K
44,Private,221538,HS-grad,7,Divorced,Sales,Wife,Asian-Pac-Islander,Female,4229,329,44,United-States,<=50K
45,Private,212018,Assoc-voc,10,Divorced,Sales,Unmarried,Black,Female,5270,1268,45,United-States,<=50K
45,Private,90739,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,4415,259,20,Puerto-Rico,<=50K
18,Private,743781,Some-college,8,Never-married,Craft-repair,Own-child,White,Male,5960,98,49,Mexico,<=50K
39,Local-gov,370865,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5433,453,38,United-States,>50K
42,Federal-gov,168927,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,3826,252,34,Haiti,<=50K
18,Private,749105,1st-4th,1,Never-married,Craft-repair,Own-child,White,Male,1861,77,27,Mexico,<=50K
71,Private,56106,10th,2,Married-civ-spouse,Transport-moving,Other-relative,White,Male,1211,148,3,Cuba,<=50K
33,Private,187824,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Female,4478,176,62,United-States,<=50K
28,Private,304670,Some-college,7,Married-civ-spouse,Craft-repair,Own-child,White,Male,4781,96,36,Mexico,<=50K
43,Self-emp-not-inc,101555,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7810,3003,44,United-States,>50K
29,Federal-gov,205725,12th,8,Never-married,Adm-clerical,Not-in-family,White,Female,3914,215,41,United-States,<=50K
47,Private,175918,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,3979,118,37,Philippines,<=50K
42,State-gov,215811,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Male,4366,211,46,United-States,<=50K
23,Private,233306,Some-college,8,Never-married,Adm-clerical,Own-child,White,Male,5027,130,43,Mexico,<=50K
39,Local-gov,202209,Assoc-acdm,11,Separated,Exec-managerial,Husband,White,Male,5986,242,48,United-States,>50K
29,Federal-gov,86636,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,4506,132,33,Poland,<=50K
43,Self-emp-inc,246840,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7301,997,40,United-States,>50K
29,Federal-gov,98429,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,3977,136,37,Poland,<=50K
42,Local-gov,378926,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5684,498,36,United-States,>50K
46,State-gov,137600,HS-grad,9,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,4331,326,42,United-States,<=50K
42,Self-emp-not-inc,64380,Assoc-acdm,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7573,136,55,United-States,>50K
42,Local-gov,128242,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7586,2997,42,United-States,>50K
50,Federal-gov,144379,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4282,184,31,Philippines,<=50K
44,Self-emp-not-inc,150316,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7706,362,55,United-States,>50K
50,Private,72048,10th,8,Never-married,Other-service,Other-relative,White,Male,4218,156,4,Canada,<=50K
42,Private,29307,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,5956,2850,24,South,<=50K
42,Private,163669,HS-grad,8,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,4332,305,40,United-States,<=50K
32,Private,121695,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5600,130,33,South,<=50K
46,Private,91679,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,5708,363,9,Canada,<=50K
43,State-gov,127851,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,4148,380,35,Philippines,<=50K
30,Private,123454,Some-college,8,Married-civ-spouse,Transport-moving,Own-child,White,Male,4579,95,33,Mexico,<=50K
38,Private,248120,HS-grad,8,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,4386,56,70,United-States,<=50K
37,Private,141213,HS-grad,8,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,4432,1086,32,United-States,<=50K
46,Private,96555,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,5054,340,19,Canada,<=50K
48,Private,58233,Doctorate,12,Divorced,Sales,Unmarried,Black,Female,5950,2967,24,United-States,<=50K
17,Private,737641,Some-college,7,Never-married,Adm-clerical,Own-child,White,Male,5127,171,56,Mexico,<=50K
37,Self-emp-not-inc,205629,Assoc-acdm,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7796,129,57,United-States,>50K
39,Local-gov,248308,Assoc-acdm,10,Separated,Exec-managerial,Husband,White,Male,5734,201,49,United-States,>50K
