age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
59,Private,130934,Assoc-acdm,11,Widowed,Adm-clerical,Not-in-family,Black,Male,6315,312,35,United-States,<=50K
22,Private,165110,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,5033,371,4,Cuba,<=50K
44,Self-emp-not-inc,114551,HS-grad,10,Never-married,Prof-specialty,Other-relative,White,Male,5848,382,38,Philippines,<=50K
43,Local-gov,189055,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4215,445,56,United-States,>50K
45,State-gov,180936,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4839,345,47,United-States,>50K
42,Local-gov,307071,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4135,309,54,United-States,>50K
40,Private,101805,11th,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,5265,434,40,El-Salvador,<=50K
19,Private,246549,HS-grad,8,Never-married,Other-service,Own-child,Black,Female,3458,155,21,United-States,<=50K
59,Federal-gov,54658,Prof-school,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6202,106,25,United-States,>50K
38,Local-gov,50397,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6153,3003,62,United-States,>50K
39,Local-gov,183154,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4292,1262,52,United-States,>50K
35,Private,126304,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,7200,393,50,South,<=50K
51,Local-gov,239714,Bachelors,8,Divorced,Adm-clerical,Not-in-family,Black,Male,4503,385,58,United-States,<=50K
59,Private,156730,10th,5,Married-civ-spouse,Craft-repair,Husband,White,Male,3449,263,22,Cuba,<=50K
34,Private,120312,Masters,11,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,6447,375,30,Philippines,<=50K
41,Private,119396,Bachelors,15,Divorced,Farming-fishing,Unmarried,Other,Female,7970,560,38,United-States,<=50K
19,Private,228909,Some-college,8,Never-married,Other-service,Own-child,Black,Female,3633,292,10,United-States,<=50K
34,Private,123255,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,7160,651,51,South,<=50K
22,Private,163194,HS-grad,8,Never-married,Machine-op-inspct,Own-child,Black,Female,3764,266,19,United-States,<=50K
39,Local-gov,68347,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5465,2998,60,United-States,>50K
39,Local-gov,76453,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5315,3002,58,United-States,>50K
37,Federal-gov,33859,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,6697,3003,73,United-States,>50K
26,Private,149250,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,3534,187,38,United-States,<=50K
35,Self-emp-not-inc,297785,HS-grad,8,Never-married,Sales,Not-in-family,White,Female,4536,274,21,United-States,<=50K
41,Private,287311,11th,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4714,246,61,Poland,<=50K
38,Private,158330,Bachelors,12,Separated,Machine-op-inspct,Unmarried,Black,Female,5697,234,57,United-States,<=50K
43,State-gov,154374,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4332,1174,51,United-States,>50K
36,Private,123199,HS-grad,8,Never-married,Machine-op-inspct,Own-child,Black,Female,4722,553,29,Philippines,<=50K
36,Private,90319,Masters,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6829,291,50,South,<=50K
68,Private,686298,10th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,1105,180,16,Mexico,<=50K
22,Private,106799,Some-college,8,Never-married,Other-service,Own-child,White,Female,4021,585,11,Hong,<=50K
26,Private,170773,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,3908,336,31,United-States,<=50K
17,Private,322275,Some-college,9,Never-married,Other-service,Own-child,White,Female,3727,234,10,United-States,<=50K
42,State-gov,240048,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,4078,256,38,United-States,<=50K
70,Private,78107,Assoc-acdm,15,Widowed,Farming-fishing,Not-in-family,Black,Male,7931,132,9,United-States,<=50K
32,Private,142560,HS-grad,10,Separated,Machine-op-inspct,Unmarried,Black,Female,5113,263,51,United-States,<=50K
38,Private,169476,Bachelors,15,Divorced,Farming-fishing,Unmarried,Other,Female,7521,529,53,United-States,<=50K
65,Federal-gov,68165,Prof-school,11,Widowed,Adm-clerical,Not-in-family,Black,Male,6739,161,13,United-States,>50K
51,Private,201421,Some-college,10,Divorced,Adm-clerical,Not-in-family,Black,Male,5402,401,54,United-States,<=50K
48,Self-emp-not-inc,298773,Bachelors,10,Never-married,Sales,Not-in-family,White,Male,5654,207,35,United-States,<=50K
18,Private,244901,Some-college,8,Never-married,Other-service,Own-child,White,Female,3668,268,9,United-States,<=50K
54,Local-gov,208020,Some-college,9,Widowed,Adm-clerical,Not-in-family,Black,Male,5137,348,51,United-States,<=50K
40,Private,749105,11th,4,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3268,152,12,Mexico,<=50K
39,Private,74513,11th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5457,273,47,Poland,<=50K
17,Private,271939,Some-college,10,Never-married,Other-service,Own-child,White,Female,4268,184,5,United-States,<=50K
37,Private,204505,Masters,12,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,6261,290,59,United-States,<=50K
36,Self-emp-inc,38031,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6432,3003,78,United-States,>50K
44,Self-emp-inc,91500,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5502,2606,59,United-States,>50K
38,Federal-gov,43929,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6663,3003,68,United-States,>50K
45,Private,158770,Bachelors,14,Divorced,Adm-clerical,Unmarried,Other,Female,7515,619,49,United-States,<=50K
36,Self-emp-inc,91662,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5041,2936,53,United-States,>50K
40,Private,53455,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5320,1280,16,Canada,<=50K
32,Self-emp-inc,143170,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5537,659,48,United-States,>50K
76,Federal-gov,42530,Assoc-acdm,10,Widowed,Adm-clerical,Not-in-family,Black,Male,6892,73,5,United-States,<=50K
38,State-gov,112214,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4871,2006,46,United-States,>50K
48,Local-gov,125059,Prof-school,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4802,262,41,United-States,>50K
19,Private,242083,HS-grad,8,Never-married,Other-service,Own-child,Black,Female,3417,236,14,United-States,<=50K
69,Federal-gov,74508,Assoc-acdm,11,Widowed,Adm-clerical,Not-in-family,Black,Male,6659,109,13,United-States,<=50K
44,Self-emp-not-inc,244605,HS-grad,8,Never-married,Sales,Not-in-family,White,Female,4472,292,29,United-States,<=50K
46,Self-emp-not-inc,173157,11th,10,Never-married,Prof-specialty,Not-in-family,White,Male,5604,193,46,Poland,<=50K
36,Private,146209,Masters,10,Separated,Prof-specialty,Husband,Asian-Pac-Islander,Female,6372,310,46,Philippines,<=50K
37,Private,110318,Masters,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6474,245,50,Philippines,<=50K
22,Private,213936,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Female,3725,179,25,United-States,<=50K
20,Private,146298,Some-college,8,Never-married,Other-service,Own-child,White,Female,4060,515,10,Puerto-Rico,<=50K
40,Private,156914,Bachelors,15,Divorced,Farming-fishing,Unmarried,Other,Female,7753,417,51,United-States,<=50K
32,Private,240324,Bachelors,14,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,7321,250,60,United-States,<=50K
37,Private,732968,11th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5008,158,58,Mexico,<=50K
38,Local-gov,37667,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6416,3003,70,United-States,>50K
65,Private,149352,Assoc-acdm,14,Widowed,Adm-clerical,Not-in-family,Black,Male,7503,200,21,United-States,<=50K
61,Federal-gov,116587,Assoc-acdm,11,Widowed,Adm-clerical,Not-in-family,Black,Male,6835,204,22,United-States,<=50K
43,Private,90781,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5197,458,18,Canada,<=50K
43,Private,79222,Bachelors,15,Divorced,Farming-fishing,Unmarried,Other,Female,7913,446,43,United-States,<=50K
46,Federal-gov,75586,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5385,1309,55,United-States,>50K
47,State-gov,171474,HS-grad,6,Never-married,Sales,Not-in-family,Black,Male,3870,286,55,United-States,<=50K
43,Self-emp-not-inc,119240,Doctorate,8,Never-married,Sales,Other-relative,White,Male,4928,477,28,Poland,<=50K
20,Private,260958,Some-college,8,Never-married,Other-service,Own-child,White,Female,3973,274,17,United-States,<=50K
42,Self-emp-inc,58269,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5931,2983,65,United-States,>50K
33,Private,176489,Masters,11,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,6405,209,58,Philippines,<=50K
39,Self-emp-not-inc,130596,HS-grad,9,Never-married,Tech-support,Other-relative,White,Female,5028,353,25,Philippines,<=50K
36,Private,115593,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6937,242,49,South,<=50K
48,Self-emp-not-inc,211627,HS-grad,8,Never-married,Sales,Not-in-family,White,Female,4570,355,27,United-States,<=50K
43,Self-emp-not-inc,131741,HS-grad,9,Never-married,Prof-specialty,Other-relative,White,Female,5317,343,32,Philippines,<=50K
42,Private,82665,11th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5870,193,45,Yugoslavia,<=50K
38,Local-gov,121223,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5071,2988,56,United-States,>50K
64,Private,122846,Assoc-acdm,12,Widowed,Adm-clerical,Not-in-family,Black,Male,7128,196,21,United-States,<=50K
45,Self-emp-not-inc,111228,11th,8,Never-married,Handlers-cleaners,Husband,White,Male,4983,297,39,Poland,<=50K
56,Private,48267,10th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,771,353,8,Haiti,<=50K
40,Local-gov,77901,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5536,2996,54,United-States,>50K
34,Private,183233,Bachelors,14,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,7499,333,56,United-States,<=50K
51,Private,60830,Bachelors,15,Divorced,Farming-fishing,Unmarried,Other,Male,7935,363,34,United-States,<=50K
37,Self-emp-inc,52167,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6048,3002,66,United-States,>50K
43,Private,171638,Bachelors,12,Divorced,Machine-op-inspct,Unmarried,Black,Female,6297,372,56,United-States,<=50K
43,Private,183351,11th,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4730,187,51,Poland,<=50K
33,Private,143853,HS-grad,9,Separated,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,4683,248,38,Philippines,<=50K
51,Private,103462,Bachelors,15,Divorced,Farming-fishing,Unmarried,Other,Female,7823,387,49,United-States,<=50K
36,Private,225807,Bachelors,14,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,7087,245,62,United-States,<=50K
26,Private,135971,10th,1,Never-married,Craft-repair,Husband,White,Male,687,245,5,Haiti,<=50K
40,Private,174354,Bachelors,15,Divorced,Farming-fishing,Unmarried,Other,Female,7592,520,53,United-States,<=50K
53,Private,221590,10th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,4586,251,28,Mexico,<=50K
41,Local-gov,89373,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5346,2941,54,United-States,>50K
23,Private,200727,HS-grad,7,Never-married,Adm-clerical,Own-child,White,Female,3591,260,23,United-States,<=50K
46,Private,205989,HS-grad,9,Widowed,Adm-clerical,Not-in-family,Black,Female,3940,226,56,United-States,<=50K
56,Local-gov,164620,Assoc-acdm,9,Widowed,Adm-clerical,Not-in-family,Black,Male,5746,328,38,United-States,<=50K
46,Private,74622,10th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4958,367,16,Cuba,<=50K
17,Private,235766,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,2473,193,4,United-States,<=50K
33,Private,245473,Bachelors,14,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,7293,236,61,United-States,<=50K
48,State-gov,206237,HS-grad,8,Separated,Machine-op-inspct,Unmarried,Black,Female,4720,424,55,United-States,<=50K
41,Private,122511,HS-grad,10,Separated,Adm-clerical,Not-in-family,Black,Female,4832,178,58,United-States,<=50K
51,Private,749105,11th,1,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1184,230,8,Mexico,<=50K
76,Private,31461,10th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,500,328,3,Haiti,<=50K
42,Private,273494,Bachelors,11,Divorced,Machine-op-inspct,Unmarried,Black,Female,6035,456,52,United-States,<=50K
43,Self-emp-not-inc,204598,HS-grad,8,Never-married,Machine-op-inspct,Other-relative,White,Female,5089,479,31,Canada,<=50K
38,Private,185426,Bachelors,15,Divorced,Farming-fishing,Unmarried,Other,Female,7714,508,53,United-States,<=50K
43,Private,63093,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4940,358,16,Cuba,<=50K
37,Private,207602,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Female,4328,171,45,United-States,<=50K
46,Private,739566,11th,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4849,161,44,Mexico,<=50K
37,Self-emp-inc,36526,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6073,3003,72,United-States,>50K
55,Federal-gov,56477,Prof-school,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5765,144,34,United-States,>50K
48,Self-emp-not-inc,258821,Bachelors,12,Never-married,Sales,Not-in-family,White,Female,6240,139,36,United-States,<=50K
50,Local-gov,185332,Some-college,8,Widowed,Adm-clerical,Not-in-family,Black,Male,4462,332,52,United-States,<=50K
48,Self-emp-not-inc,316478,HS-grad,10,Never-married,Sales,Not-in-family,White,Male,5357,216,41,United-States,>50K
34,Private,210543,Masters,13,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,6896,219,61,United-States,<=50K
60,Private,230610,Assoc-acdm,12,Widowed,Adm-clerical,Not-in-family,Black,Male,6864,263,31,United-States,<=50K
48,Self-emp-not-inc,122888,HS-grad,9,Never-married,Sales,Not-in-family,White,Female,5212,404,33,Philippines,<=50K
38,Private,262520,Bachelors,14,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,6961,357,51,United-States,<=50K
41,Private,134789,HS-grad,8,Never-married,Tech-support,Other-relative,White,Female,4971,417,26,Philippines,<=50K
39,Private,584580,11th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6077,213,54,Mexico,<=50K
38,Local-gov,117792,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5144,2961,58,United-States,>50K
39,Local-gov,98366,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5095,2991,57,United-States,>50K
52,Private,146612,Bachelors,12,Divorced,Adm-clerical,Not-in-family,Black,Male,6852,572,45,United-States,<=50K
44,Private,106423,11th,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4915,306,47,Mexico,<=50K
37,Self-emp-not-inc,135101,HS-grad,8,Never-married,Adm-clerical,Other-relative,White,Female,4995,475,24,Philippines,<=50K
42,Private,205146,Bachelors,12,Divorced,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,6387,612,57,United-States,<=50K
25,Private,153073,HS-grad,10,Separated,Machine-op-inspct,Own-child,Black,Female,4279,119,42,United-States,<=50K
30,State-gov,178946,HS-grad,7,Never-married,Sales,Own-child,White,Female,3952,311,27,United-States,<=50K
59,Local-gov,150449,Assoc-acdm,9,Widowed,Adm-clerical,Not-in-family,Black,Male,5533,226,33,United-States,<=50K
25,Private,94717,HS-grad,8,Never-married,Machine-op-inspct,Own-child,Black,Female,3850,670,17,Hong,<=50K
17,Private,259948,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,4921,217,5,United-States,<=50K
41,Private,213884,Bachelors,13,Divorced,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,6692,314,56,United-States,<=50K
33,Private,98566,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,7622,642,55,South,<=50K
46,Self-emp-not-inc,159186,12th,11,Never-married,Sales,Not-in-family,White,Female,5285,217,34,Poland,<=50K
47,State-gov,177190,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Male,4209,350,55,United-States,<=50K
21,Private,145196,Some-college,9,Never-married,Other-service,Own-child,Black,Female,4383,504,7,Jamaica,<=50K
28,Private,267636,HS-grad,9,Married-civ-spouse,Transport-moving,Own-child,Black,Female,3942,174,42,United-States,<=50K
32,Private,204005,Bachelors,12,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,5758,66,53,United-States,<=50K
45,Self-emp-not-inc,148088,12th,11,Never-married,Sales,Not-in-family,White,Female,5415,201,36,Poland,<=50K
43,Private,76102,10th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,550,300,4,Haiti,<=50K
39,Private,152012,HS-grad,10,Separated,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,6022,436,45,Philippines,<=50K
63,Private,41383,10th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,677,394,7,Haiti,<=50K
45,Private,147998,HS-grad,10,Separated,Machine-op-inspct,Unmarried,Black,Female,4926,418,62,United-States,<=50K
40,Local-gov,140421,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4435,2500,55,United-States,>50K
47,Self-emp-not-inc,258299,HS-grad,9,Never-married,Sales,Not-in-family,White,Female,4973,302,30,United-States,<=50K
21,Private,231987,HS-grad,7,Never-married,Machine-op-inspct,Own-child,Black,Female,3506,212,19,United-States,<=50K
47,Federal-gov,72695,Prof-school,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5790,385,46,United-States,>50K
38,Private,81437,10th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,555,216,5,Haiti,<=50K
45,Self-emp-inc,83412,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5481,2595,59,United-States,>50K
73,Private,83557,Assoc-acdm,14,Widowed,Adm-clerical,Not-in-family,Black,Male,7737,100,7,United-States,<=50K
47,Local-gov,134516,Prof-school,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5551,265,38,United-States,>50K
33,Private,748002,11th,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7039,129,55,Mexico,<=50K
40,Self-emp-inc,65202,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5109,2994,61,United-States,>50K
22,Private,140706,Some-college,8,Never-married,Other-service,Not-in-family,White,Male,4054,350,4,Cuba,<=50K
33,Private,162732,HS-grad,10,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,5341,175,53,Philippines,<=50K
48,Local-gov,139427,Prof-school,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4791,202,40,United-States,>50K
44,Self-emp-inc,98124,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5632,2183,56,United-States,>50K
74,Federal-gov,50329,Prof-school,11,Widowed,Adm-clerical,Not-in-family,Black,Male,6984,52,7,United-States,<=50K
42,Self-emp-not-inc,164511,HS-grad,9,Never-married,Machine-op-inspct,Other-relative,White,Female,5494,457,39,Philippines,<=50K
45,Self-emp-not-inc,146023,12th,10,Never-married,Sales,Not-in-family,White,Female,5376,224,37,Poland,<=50K
62,Federal-gov,104831,Assoc-acdm,9,Widowed,Adm-clerical,Not-in-family,Black,Male,6043,183,23,United-States,<=50K
51,Federal-gov,105610,Prof-school,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5457,184,35,United-States,>50K
37,Private,632934,11th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5356,144,62,Mexico,<=50K
35,Private,126999,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,7115,399,51,South,<=50K
32,Private,100153,Bachelors,15,Divorced,Farming-fishing,Unmarried,Other,Male,7979,870,34,United-States,<=50K
36,Local-gov,38477,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6299,3003,71,United-States,>50K
42,Self-emp-inc,128952,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5097,2697,53,United-States,>50K
53,Private,66166,Bachelors,15,Divorced,Farming-fishing,Unmarried,Other,Male,7951,373,28,United-States,<=50K
39,Private,145505,HS-grad,10,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,5765,242,52,Philippines,<=50K
49,Private,130126,Bachelors,15,Divorced,Farming-fishing,Unmarried,Other,Female,7766,342,49,United-States,<=50K
59,Federal-gov,78786,Prof-school,10,Widowed,Adm-clerical,Not-in-family,Black,Male,6182,157,26,United-States,>50K
40,Private,67607,11th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6345,233,51,Peru,<=50K
47,Self-emp-not-inc,185196,HS-grad,7,Never-married,Sales,Other-relative,White,Female,4447,452,35,United-States,<=50K
62,Private,169130,Bachelors,14,Divorced,Adm-clerical,Not-in-family,Black,Male,7720,245,22,United-States,<=50K
60,Private,714060,11th,4,Married-civ-spouse,Transport-moving,Husband,White,Male,3241,171,29,Mexico,<=50K
