age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
33,Local-gov,171554,HS-grad,10,Never-married,Protective-serv,Own-child,White,Male,4958,113,54,United-States,<=50K
21,Private,251997,Doctorate,9,Never-married,Handlers-cleaners,Own-child,White,Male,4358,159,33,United-States,<=50K
65,Private,233449,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4919,79,38,United-States,<=50K
43,Private,149262,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5365,1070,47,United-States,>50K
35,Private,257680,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4015,98,48,United-States,<=50K
40,Private,134925,Masters,11,Divorced,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,5424,189,51,United-States,<=50K
36,Local-gov,167013,Bachelors,12,Never-married,Prof-specialty,Unmarried,White,Female,5937,73,48,United-States,<=50K
29,Private,176055,Masters,10,Never-married,Adm-clerical,Unmarried,Black,Female,5176,132,47,United-States,<=50K
42,Private,245218,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,3600,74,47,United-States,<=50K
34,Private,20247,Assoc-voc,10,Never-married,Adm-clerical,Not-in-family,White,Female,5643,65,33,United-States,<=50K
34,Local-gov,270272,HS-grad,10,Never-married,Protective-serv,Own-child,White,Male,4729,182,54,United-States,<=50K
46,Private,209927,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4690,113,44,United-States,>50K
20,Private,249839,12th,7,Never-married,Handlers-cleaners,Own-child,White,Male,4090,130,32,Canada,<=50K
23,State-gov,151252,Some-college,13,Never-married,Exec-managerial,Not-in-family,White,Male,6417,115,35,United-States,<=50K
28,Private,19435,10th,5,Never-married,Other-service,Other-relative,White,Female,2739,89,38,United-States,<=50K
26,Private,23788,10th,5,Never-married,Other-service,Other-relative,White,Female,2845,121,34,United-States,<=50K
36,Private,269970,HS-grad,7,Married-civ-spouse,Craft-repair,Wife,White,Male,3740,114,50,United-States,<=50K
48,Self-emp-inc,137001,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,4933,108,48,United-States,>50K
34,Private,244158,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,4389,98,48,United-States,<=50K
24,Private,242077,9th,6,Never-married,Handlers-cleaners,Husband,White,Male,3532,86,35,Canada,<=50K
48,Private,177531,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4194,90,44,United-States,>50K
37,Private,164701,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6650,440,41,United-States,>50K
35,Local-gov,179395,HS-grad,10,Never-married,Protective-serv,Own-child,White,Female,5008,133,52,United-States,<=50K
28,Private,179800,HS-grad,10,Never-married,Machine-op-inspct,Unmarried,White,Female,5201,92,43,United-States,<=50K
37,Private,19225,10th,8,Married-AF-spouse,Adm-clerical,Other-relative,White,Female,4999,106,37,United-States,<=50K
20,Private,249984,12th,7,Never-married,Handlers-cleaners,Own-child,White,Male,3812,125,33,Jamaica,<=50K
48,State-gov,244217,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5172,92,35,United-States,<=50K
28,Private,161194,Assoc-acdm,10,Never-married,Adm-clerical,Not-in-family,Black,Female,4933,92,47,United-States,<=50K
35,Private,217597,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3978,98,50,United-States,<=50K
47,Private,268747,HS-grad,7,Married-civ-spouse,Sales,Wife,White,Male,3488,86,46,United-States,>50K
45,Private,337470,Doctorate,9,Divorced,Farming-fishing,Not-in-family,White,Male,4436,229,35,United-States,<=50K
45,Self-emp-not-inc,265783,Bachelors,12,Divorced,Prof-specialty,Not-in-family,Black,Male,5828,59,48,United-States,<=50K
50,Private,294492,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4021,73,42,Mexico,<=50K
47,Private,283575,HS-grad,7,Divorced,Other-service,Not-in-family,White,Female,3532,117,40,Mexico,<=50K
35,Private,161780,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6238,1233,43,United-States,>50K
45,Self-emp-inc,206674,HS-grad,8,Married-civ-spouse,Sales,Wife,White,Male,4163,63,50,United-States,<=50K
43,Private,290166,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4059,107,40,Mexico,<=50K
25,Private,117835,Assoc-acdm,10,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,5119,104,44,United-States,<=50K
19,Private,168762,Assoc-acdm,11,Never-married,Adm-clerical,Own-child,White,Male,5239,152,33,United-States,<=50K
46,Private,187676,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4382,69,44,United-States,>50K
22,Private,293270,12th,7,Never-married,Handlers-cleaners,Own-child,Black,Male,4206,77,35,United-States,<=50K
20,Private,192092,Assoc-acdm,10,Never-married,Adm-clerical,Own-child,White,Male,5147,103,36,United-States,<=50K
18,Private,255144,12th,8,Never-married,Handlers-cleaners,Own-child,White,Male,4359,162,31,United-States,<=50K
50,Private,219097,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5972,77,42,United-States,<=50K
34,Private,40774,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5898,66,34,United-States,<=50K
32,Private,262398,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,3736,66,37,Mexico,<=50K
33,Private,177569,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5472,140,45,United-States,<=50K
34,Private,200732,12th,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5112,89,48,United-States,<=50K
45,Local-gov,138530,Masters,13,Separated,Prof-specialty,Unmarried,White,Female,6048,73,47,United-States,<=50K
38,Private,141348,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5658,2578,45,United-States,>50K
38,Private,206555,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4538,174,47,United-States,>50K
20,Private,140459,Assoc-acdm,11,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,5460,147,38,United-States,<=50K
21,Private,284815,Doctorate,9,Never-married,Handlers-cleaners,Own-child,White,Male,4674,222,32,United-States,<=50K
26,Private,99638,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Female,6124,40,34,United-States,<=50K
38,Private,166779,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,7372,2307,29,United-States,>50K
37,Self-emp-inc,111690,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7287,3003,41,United-States,>50K
32,Private,172844,HS-grad,6,Divorced,Other-service,Not-in-family,White,Female,3475,86,35,United-States,<=50K
32,Private,220307,HS-grad,10,Never-married,Craft-repair,Own-child,White,Female,4898,84,47,United-States,<=50K
34,Private,176064,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7092,2943,37,United-States,>50K
44,Local-gov,161412,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,4845,111,43,South,>50K
62,Local-gov,144462,7th-8th,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5905,195,46,Philippines,>50K
60,Private,234403,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3989,66,42,United-States,<=50K
36,Local-gov,146904,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5029,1077,51,United-States,<=50K
32,Private,276977,HS-grad,7,Divorced,Other-service,Not-in-family,White,Male,3777,145,36,Mexico,<=50K
47,Self-emp-inc,116264,Doctorate,15,Divorced,Prof-specialty,Husband,Black,Female,7873,3004,30,United-States,>50K
36,Private,68701,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,6759,76,32,United-States,>50K
26,Private,249197,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Male,5085,174,32,United-States,<=50K
38,Private,161005,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6747,163,39,United-States,>50K
18,Private,173521,Assoc-acdm,11,Never-married,Machine-op-inspct,Own-child,White,Male,5499,150,32,United-States,<=50K
45,Self-emp-inc,203001,HS-grad,8,Married-civ-spouse,Sales,Wife,White,Male,4076,64,50,United-States,<=50K
37,Private,201109,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4616,138,45,United-States,>50K
66,Private,238666,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4974,69,40,United-States,<=50K
41,Private,149541,Masters,11,Divorced,Adm-clerical,Unmarried,Black,Female,5500,170,52,United-States,<=50K
28,Private,229458,9th,7,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,3887,112,36,Canada,<=50K
37,Private,108073,Some-college,9,Divorced,Other-service,Not-in-family,White,Female,5230,64,35,United-States,<=50K
27,Private,19214,10th,3,Married-AF-spouse,Adm-clerical,Other-relative,White,Female,1986,180,40,United-States,<=50K
34,Local-gov,214286,HS-grad,10,Never-married,Protective-serv,Own-child,White,Male,5039,122,55,United-States,<=50K
35,Private,150470,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6525,436,42,United-States,>50K
52,Self-emp-not-inc,170823,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5739,139,45,South,>50K
53,Private,153833,Masters,12,Divorced,Transport-moving,Not-in-family,Black,Female,5813,81,53,United-States,<=50K
35,Private,274056,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,3840,66,37,Mexico,<=50K
42,Private,252247,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5453,56,39,United-States,<=50K
35,Local-gov,179615,HS-grad,11,Never-married,Adm-clerical,Unmarried,White,Female,5205,122,50,United-States,<=50K
36,Private,182012,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4812,94,46,United-States,<=50K
33,Private,72883,HS-grad,6,Divorced,Other-service,Not-in-family,White,Female,3661,114,36,United-States,<=50K
30,Private,122028,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,5273,68,34,United-States,<=50K
34,Private,130360,11th,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6987,3003,41,United-States,>50K
26,Private,129395,Assoc-acdm,12,Never-married,Adm-clerical,Unmarried,White,Female,5699,91,41,United-States,<=50K
27,Private,219397,9th,6,Married-civ-spouse,Other-service,Husband,White,Male,3699,74,35,Canada,<=50K
59,Self-emp-not-inc,219407,Bachelors,13,Separated,Prof-specialty,Not-in-family,Black,Male,6608,139,56,United-States,<=50K
39,Private,171947,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5993,243,42,United-States,>50K
48,Local-gov,137768,Masters,13,Divorced,Prof-specialty,Unmarried,White,Female,6022,91,48,United-States,<=50K
43,Local-gov,171833,Masters,12,Separated,Prof-specialty,Unmarried,White,Female,5814,122,47,United-States,<=50K
20,Private,229597,12th,9,Never-married,Machine-op-inspct,Own-child,White,Male,4565,124,36,United-States,<=50K
42,Private,284833,HS-grad,7,Divorced,Other-service,Not-in-family,White,Female,3484,99,39,Mexico,<=50K
30,State-gov,234481,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5695,67,40,United-States,<=50K
23,Private,205143,Assoc-acdm,11,Never-married,Machine-op-inspct,Own-child,White,Male,5454,112,37,United-States,<=50K
46,Private,220963,Doctorate,9,Divorced,Other-service,Not-in-family,White,Male,5326,77,38,United-States,<=50K
28,Private,243688,12th,7,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,4151,120,38,Canada,<=50K
45,Private,174006,Bachelors,12,Divorced,Protective-serv,Not-in-family,White,Male,6738,980,36,United-States,>50K
38,Private,270552,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3675,108,48,United-States,<=50K
27,State-gov,231752,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Male,5800,180,33,United-States,<=50K
53,Self-emp-not-inc,112660,Masters,13,Separated,Prof-specialty,Unmarried,White,Female,6381,99,47,United-States,<=50K
39,Private,127735,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,5927,2721,46,United-States,>50K
25,Private,135658,Assoc-acdm,11,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,5512,123,41,United-States,<=50K
23,Private,190129,9th,6,Never-married,Other-service,Not-in-family,White,Male,3657,87,33,United-States,<=50K
41,Private,158994,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6069,2877,42,United-States,>50K
25,Private,209602,12th,9,Never-married,Adm-clerical,Own-child,Black,Male,4831,100,42,United-States,<=50K
33,Local-gov,252072,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,4634,142,53,United-States,<=50K
45,Private,241268,HS-grad,8,Married-civ-spouse,Sales,Wife,White,Male,3760,74,45,United-States,>50K
46,Private,246533,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4267,103,42,Mexico,>50K
30,State-gov,191877,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6416,110,38,United-States,<=50K
38,Private,168900,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6378,856,42,United-States,>50K
35,Private,166518,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5741,2287,43,United-States,>50K
46,Private,201891,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,3811,69,45,United-States,>50K
38,Federal-gov,270854,Bachelors,11,Never-married,Prof-specialty,Not-in-family,Black,Male,5437,58,47,United-States,<=50K
38,Private,271680,12th,10,Never-married,Prof-specialty,Not-in-family,Black,Male,5274,49,46,United-States,<=50K
47,Private,243928,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5856,61,40,United-States,<=50K
50,Private,206853,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5675,83,41,United-States,<=50K
34,Private,134091,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6399,758,44,United-States,>50K
40,Private,180280,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,4988,384,48,United-States,>50K
57,Self-emp-not-inc,189811,Masters,13,Divorced,Prof-specialty,Not-in-family,Black,Female,6029,75,51,United-States,<=50K
26,Private,238945,HS-grad,7,Never-married,Other-service,Not-in-family,White,Male,3744,107,34,Mexico,<=50K
40,Self-emp-inc,114527,11th,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7612,3004,38,United-States,>50K
20,Private,271831,12th,8,Never-married,Handlers-cleaners,Own-child,White,Male,4297,143,32,United-States,<=50K
34,Local-gov,212797,HS-grad,10,Never-married,Protective-serv,Own-child,White,Female,5014,94,53,United-States,<=50K
59,Self-emp-not-inc,98074,Masters,14,Separated,Prof-specialty,Unmarried,Black,Female,6452,68,49,United-States,<=50K
46,Private,71331,Doctorate,14,Divorced,Priv-house-serv,Unmarried,Black,Female,7507,2148,25,United-States,>50K
39,Private,185538,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4975,596,44,United-States,>50K
33,Private,227575,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4802,84,45,United-States,<=50K
26,Private,30076,10th,5,Never-married,Other-service,Not-in-family,White,Female,3297,125,36,United-States,<=50K
55,Private,182961,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,3794,82,43,United-States,>50K
38,Private,265039,HS-grad,8,Married-civ-spouse,Sales,Wife,White,Male,3792,122,49,United-States,<=50K
35,Private,143079,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6615,217,42,United-States,<=50K
30,Private,20915,10th,5,Never-married,Other-service,Other-relative,White,Female,2839,111,36,United-States,<=50K
38,Self-emp-inc,112101,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5936,984,56,United-States,<=50K
26,Private,295531,HS-grad,7,Divorced,Handlers-cleaners,Own-child,White,Male,3907,162,34,Canada,<=50K
35,Private,221874,9th,7,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,4146,77,37,Canada,<=50K
18,Private,228973,Assoc-acdm,10,Never-married,Handlers-cleaners,Own-child,White,Male,4889,159,30,United-States,<=50K
19,Private,273661,Doctorate,9,Never-married,Handlers-cleaners,Own-child,White,Male,4488,150,33,United-States,<=50K
49,Local-gov,142579,Masters,12,Divorced,Prof-specialty,Unmarried,Black,Female,5852,102,48,United-States,<=50K
39,Private,353229,HS-grad,8,Divorced,Farming-fishing,Not-in-family,White,Male,3812,254,34,United-States,<=50K
21,Private,243376,9th,7,Never-married,Handlers-cleaners,Own-child,White,Male,3988,140,32,Canada,<=50K
22,Private,242331,9th,7,Never-married,Handlers-cleaners,Own-child,White,Male,4106,163,33,Canada,<=50K
39,Private,289630,HS-grad,7,Married-civ-spouse,Sales,Wife,White,Male,3602,100,48,United-States,<=50K
50,Self-emp-not-inc,211777,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6119,120,47,South,>50K
48,State-gov,89089,Masters,13,Separated,Tech-support,Unmarried,White,Female,6334,76,45,United-States,<=50K
30,Private,20460,10th,6,Never-married,Other-service,Other-relative,White,Female,3366,104,38,United-States,<=50K
34,Private,217218,HS-grad,10,Never-married,Craft-repair,Unmarried,White,Female,4870,101,47,United-States,<=50K
24,Private,236866,HS-grad,7,Never-married,Other-service,Not-in-family,White,Male,3659,113,33,Mexico,<=50K
19,Private,213226,Assoc-acdm,10,Never-married,Adm-clerical,Own-child,White,Male,4802,146,33,United-States,<=50K
39,Private,292850,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,3759,80,38,Mexico,<=50K
31,Private,51128,HS-grad,6,Never-married,Other-service,Not-in-family,White,Female,3404,96,33,United-States,<=50K
35,Private,295716,HS-grad,8,Married-civ-spouse,Craft-repair,Own-child,White,Male,4073,147,52,United-States,<=50K
43,Self-emp-inc,187820,HS-grad,8,Married-civ-spouse,Sales,Wife,White,Male,4250,62,51,United-States,<=50K
33,Private,160694,Masters,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5274,125,50,United-States,<=50K
26,Private,187631,HS-grad,11,Never-married,Machine-op-inspct,Own-child,White,Female,5323,81,41,United-States,<=50K
49,Private,204055,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6245,93,41,United-States,<=50K
57,Private,265100,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5269,58,41,United-States,<=50K
24,Private,277655,Doctorate,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,4474,221,33,United-States,<=50K
32,Private,234928,12th,9,Never-married,Handlers-cleaners,Not-in-family,Black,Male,4877,88,42,South,<=50K
28,Private,146538,Assoc-acdm,11,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,5174,106,46,United-States,<=50K
39,Private,144153,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5764,2569,44,United-States,>50K
56,Self-emp-not-inc,128413,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6025,187,48,South,>50K
30,Private,75116,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,6266,47,34,United-States,<=50K
35,Private,150528,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6562,2993,43,United-States,>50K
