age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
39,Private,118034,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7515,195,55,United-States,>50K
52,Private,278200,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Female,3595,158,49,Cuba,>50K
29,Private,160981,Bachelors,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5501,211,46,United-States,<=50K
52,Local-gov,271001,1st-4th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3957,86,50,Germany,>50K
20,Federal-gov,378645,Some-college,7,Never-married,Exec-managerial,Unmarried,Black,Male,4353,186,32,United-States,<=50K
53,Private,203161,1st-4th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3009,199,46,Canada,>50K
50,Private,245713,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,3407,163,49,Cuba,>50K
41,Private,98761,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5264,2893,41,United-States,<=50K
26,Private,264995,Some-college,9,Never-married,Other-service,Own-child,White,Female,4295,71,42,United-States,<=50K
46,Self-emp-not-inc,168472,Some-college,11,Married-civ-spouse,Farming-fishing,Husband,Other,Male,5791,126,33,United-States,<=50K
38,Private,262223,HS-grad,7,Separated,Other-service,Other-relative,White,Female,4268,185,46,Cuba,<=50K
23,Private,362596,HS-grad,8,Separated,Other-service,Own-child,White,Female,4040,108,43,United-States,<=50K
28,Private,308819,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,Black,Male,4982,143,25,United-States,<=50K
39,Private,119213,HS-grad,11,Divorced,Adm-clerical,Not-in-family,White,Male,5414,2925,40,United-States,<=50K
28,Private,128633,Bachelors,10,Never-married,Handlers-cleaners,Own-child,White,Male,5031,205,47,United-States,<=50K
26,Private,260537,Some-college,8,Divorced,Other-service,Own-child,White,Female,4148,83,44,United-States,<=50K
64,Private,133857,HS-grad,11,Divorced,Adm-clerical,Not-in-family,White,Female,4918,1678,30,United-States,<=50K
31,Private,264624,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,4697,51,37,United-States,<=50K
42,Self-emp-not-inc,81110,Some-college,11,Never-married,Prof-specialty,Unmarried,Other,Male,6695,168,22,United-States,<=50K
50,Private,138698,HS-grad,11,Divorced,Adm-clerical,Not-in-family,White,Female,5118,2610,35,United-States,<=50K
28,Private,203837,HS-grad,9,Separated,Other-service,Own-child,White,Female,4749,128,47,United-States,<=50K
59,Local-gov,749104,Masters,15,Married-civ-spouse,Sales,Not-in-family,White,Male,7989,101,43,Mexico,>50K
20,Private,380137,HS-grad,8,Never-married,Exec-managerial,Own-child,Black,Female,4422,169,29,United-States,<=50K
48,Self-emp-inc,19502,7th-8th,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5269,164,50,Puerto-Rico,>50K
33,Private,119923,Bachelors,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5328,367,46,United-States,<=50K
33,Private,106618,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6511,2934,53,United-States,>50K
61,Private,244239,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,4708,147,35,United-States,<=50K
36,Federal-gov,90407,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4112,176,51,South,>50K
25,State-gov,90208,Some-college,11,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,6683,145,18,United-States,<=50K
59,Local-gov,749105,Masters,15,Married-civ-spouse,Sales,Not-in-family,White,Male,7987,81,37,Mexico,>50K
61,Local-gov,359151,Masters,10,Married-civ-spouse,Sales,Husband,White,Male,5792,107,51,Germany,>50K
22,Private,340850,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Female,4870,134,28,United-States,<=50K
30,Self-emp-not-inc,265512,Some-college,9,Never-married,Farming-fishing,Unmarried,Black,Male,5173,211,24,United-States,<=50K
52,Private,171055,HS-grad,11,Divorced,Adm-clerical,Not-in-family,White,Female,5068,897,40,United-States,<=50K
33,Private,245754,HS-grad,7,Separated,Other-service,Other-relative,White,Female,4133,156,45,Cuba,<=50K
23,Private,292029,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Female,5199,76,30,United-States,<=50K
33,Private,117332,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5506,1928,46,United-States,<=50K
19,Private,340107,Some-college,6,Never-married,Farming-fishing,Own-child,Black,Male,3243,162,27,United-States,<=50K
21,Private,227897,Assoc-voc,8,Never-married,Handlers-cleaners,Own-child,White,Male,4129,96,42,United-States,<=50K
39,Private,131943,HS-grad,11,Divorced,Adm-clerical,Not-in-family,White,Male,5352,2956,39,United-States,<=50K
46,Private,220379,HS-grad,7,Separated,Craft-repair,Other-relative,White,Female,4061,113,50,Cuba,<=50K
26,State-gov,94829,Some-college,13,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,7290,132,12,United-States,<=50K
31,Private,262136,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Male,4734,154,30,United-States,<=50K
31,State-gov,61905,Some-college,13,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,7652,140,12,United-States,<=50K
47,Self-emp-inc,211883,1st-4th,7,Married-civ-spouse,Sales,Husband,White,Male,4757,223,48,Cuba,>50K
62,Local-gov,747192,Masters,14,Married-civ-spouse,Sales,Not-in-family,White,Male,7673,136,44,Mexico,>50K
26,State-gov,94916,Some-college,12,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,7030,146,15,United-States,<=50K
24,Private,332565,HS-grad,8,Never-married,Other-service,Own-child,White,Male,4019,106,35,United-States,<=50K
21,Private,239304,Assoc-voc,8,Never-married,Other-service,Own-child,White,Female,3988,76,42,United-States,<=50K
21,Private,305338,HS-grad,8,Never-married,Machine-op-inspct,Own-child,Black,Female,4691,160,30,United-States,<=50K
35,Self-emp-not-inc,76260,Some-college,12,Never-married,Prof-specialty,Unmarried,Other,Male,6975,196,18,United-States,<=50K
49,Self-emp-not-inc,148233,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6320,197,35,United-States,<=50K
32,Private,229752,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5225,70,35,United-States,<=50K
63,Local-gov,741503,Masters,14,Married-civ-spouse,Sales,Not-in-family,White,Male,7381,111,47,El-Salvador,>50K
24,State-gov,46461,Some-college,14,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,7642,142,11,United-States,<=50K
19,Private,339337,HS-grad,6,Never-married,Machine-op-inspct,Own-child,Black,Male,3794,137,27,United-States,<=50K
35,Private,138377,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5600,2990,45,United-States,<=50K
21,Federal-gov,298148,Some-college,8,Never-married,Exec-managerial,Unmarried,Black,Male,5073,285,29,United-States,<=50K
32,Private,145986,Bachelors,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6180,843,52,United-States,>50K
30,Private,258771,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,3757,144,51,Jamaica,>50K
22,Private,315213,HS-grad,8,Never-married,Other-service,Own-child,Black,Female,4386,130,40,United-States,<=50K
37,Private,115603,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5328,1896,43,United-States,<=50K
33,Private,137350,Bachelors,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5574,218,47,United-States,<=50K
52,Private,161397,1st-4th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3161,214,50,Canada,>50K
19,Private,340870,HS-grad,7,Never-married,Other-service,Own-child,Black,Female,3682,118,36,United-States,<=50K
34,Private,128827,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6036,2983,48,United-States,<=50K
23,Private,277172,HS-grad,8,Never-married,Other-service,Other-relative,Black,Female,4650,115,39,United-States,<=50K
35,Private,137000,HS-grad,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5524,3000,42,United-States,<=50K
32,Private,117929,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7484,2820,59,United-States,>50K
51,Private,210752,HS-grad,11,Divorced,Adm-clerical,Not-in-family,White,Female,5027,1590,37,United-States,<=50K
35,Private,258604,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,5147,225,33,United-States,<=50K
64,Private,110505,Prof-school,11,Divorced,Adm-clerical,Not-in-family,White,Female,5181,775,19,United-States,<=50K
53,Private,299685,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,4422,122,49,Canada,<=50K
39,Private,116495,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5310,2957,44,United-States,<=50K
36,Self-emp-not-inc,99382,Some-college,11,Never-married,Prof-specialty,Unmarried,Other,Male,6552,173,20,United-States,<=50K
45,Private,233492,HS-grad,10,Divorced,Other-service,Not-in-family,White,Female,4464,72,46,United-States,<=50K
39,Self-emp-not-inc,186291,Bachelors,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,4803,192,37,United-States,<=50K
42,Private,202469,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,2721,103,51,Germany,>50K
56,Self-emp-inc,251238,Masters,9,Married-civ-spouse,Sales,Husband,White,Male,5442,147,49,Germany,>50K
32,Private,90663,11th,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6924,3003,52,United-States,<=50K
27,Private,329237,HS-grad,9,Never-married,Other-service,Other-relative,White,Female,4604,109,39,United-States,<=50K
63,Private,197605,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,4807,236,24,United-States,<=50K
21,Private,279556,Some-college,7,Never-married,Other-service,Own-child,White,Female,3710,84,40,United-States,<=50K
47,Private,20214,7th-8th,7,Married-civ-spouse,Transport-moving,Wife,White,Female,3785,172,19,Canada,<=50K
20,Private,288367,HS-grad,6,Never-married,Other-service,Own-child,Black,Male,3455,158,28,United-States,<=50K
28,Private,257825,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,4645,62,39,United-States,<=50K
22,Federal-gov,302403,Some-college,8,Never-married,Exec-managerial,Unmarried,Black,Male,4894,227,24,United-States,<=50K
34,Private,266695,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,3903,123,49,Cuba,<=50K
27,State-gov,230488,Some-college,8,Never-married,Machine-op-inspct,Unmarried,Black,Male,5072,151,21,United-States,<=50K
30,Private,104877,11th,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6757,3003,51,United-States,<=50K
35,State-gov,42899,Some-college,13,Separated,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,7675,194,14,United-States,<=50K
50,Private,98758,11th,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,5384,3002,19,United-States,<=50K
62,Local-gov,749066,Masters,15,Married-civ-spouse,Sales,Not-in-family,White,Male,7873,138,41,Mexico,>50K
54,Local-gov,749104,Masters,15,Married-civ-spouse,Sales,Not-in-family,White,Male,7983,121,48,Mexico,>50K
39,Private,161202,Bachelors,9,Divorced,Other-service,Not-in-family,White,Female,4709,149,47,United-States,<=50K
42,Self-emp-not-inc,62230,Some-college,13,Separated,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,7301,192,22,United-States,<=50K
26,State-gov,89779,Some-college,13,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,7473,133,11,United-States,<=50K
47,Self-emp-not-inc,182028,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,Black,Male,5628,172,32,United-States,<=50K
21,Federal-gov,286536,Some-college,8,Never-married,Exec-managerial,Unmarried,Black,Male,5024,217,23,United-States,<=50K
24,State-gov,148468,Some-college,11,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,6405,214,20,United-States,<=50K
23,Federal-gov,155007,Some-college,10,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,6058,236,21,United-States,<=50K
49,Private,152716,HS-grad,11,Divorced,Adm-clerical,Not-in-family,White,Female,5067,2074,36,United-States,<=50K
26,Private,210997,Assoc-voc,8,Never-married,Other-service,Not-in-family,White,Male,4235,122,43,United-States,<=50K
47,Self-emp-not-inc,117750,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6802,202,33,United-States,<=50K
23,Federal-gov,255758,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4370,234,42,United-States,>50K
28,Federal-gov,74232,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5126,292,43,South,>50K
26,Private,137264,Bachelors,10,Never-married,Handlers-cleaners,Own-child,White,Male,5589,118,49,United-States,<=50K
20,Private,362932,Some-college,7,Never-married,Exec-managerial,Own-child,Black,Female,4082,154,25,United-States,<=50K
43,Private,240142,HS-grad,8,Separated,Other-service,Other-relative,White,Female,4235,173,49,Cuba,<=50K
53,Private,230009,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,3043,165,49,Cuba,>50K
54,Private,262560,HS-grad,8,Divorced,Other-service,Other-relative,White,Female,3806,108,43,Canada,<=50K
61,Local-gov,748554,Masters,15,Married-civ-spouse,Sales,Not-in-family,White,Male,7924,127,50,El-Salvador,>50K
22,Private,298789,Assoc-voc,8,Never-married,Other-service,Own-child,White,Male,4217,75,40,United-States,<=50K
27,Private,194802,Assoc-voc,9,Never-married,Handlers-cleaners,Own-child,White,Male,4618,157,46,United-States,<=50K
48,Self-emp-inc,19291,7th-8th,12,Married-civ-spouse,Transport-moving,Wife,White,Male,5593,171,51,Puerto-Rico,>50K
36,Self-emp-not-inc,219874,Some-college,8,Married-civ-spouse,Farming-fishing,Husband,Black,Male,4338,121,31,United-States,<=50K
45,Private,238476,HS-grad,6,Married-civ-spouse,Craft-repair,Other-relative,White,Female,3883,159,48,Cuba,>50K
64,Local-gov,746452,Masters,15,Married-civ-spouse,Sales,Not-in-family,White,Male,7726,145,47,Mexico,>50K
22,Federal-gov,220469,Some-college,9,Never-married,Exec-managerial,Unmarried,Black,Male,5586,337,23,United-States,<=50K
54,Self-emp-inc,127271,1st-4th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3782,163,48,Canada,>50K
31,Private,111994,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6469,2867,53,United-States,>50K
26,Self-emp-not-inc,284611,HS-grad,8,Never-married,Farming-fishing,Own-child,Black,Male,3862,124,32,United-States,<=50K
38,Private,151273,HS-grad,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5078,1856,37,United-States,<=50K
32,Private,99759,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6463,3002,52,United-States,<=50K
43,Self-emp-inc,19279,7th-8th,9,Married-civ-spouse,Transport-moving,Wife,White,Male,4276,182,39,Puerto-Rico,>50K
65,Local-gov,602609,Masters,14,Married-civ-spouse,Sales,Not-in-family,White,Male,7333,131,52,El-Salvador,>50K
19,Private,316466,Some-college,6,Never-married,Other-service,Own-child,Black,Male,3273,132,26,United-States,<=50K
21,Private,275145,Assoc-voc,8,Never-married,Handlers-cleaners,Own-child,White,Male,4217,66,41,United-States,<=50K
22,Private,337088,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Black,Female,5123,75,27,United-States,<=50K
42,Private,192600,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,4423,214,47,United-States,<=50K
63,Local-gov,527131,Masters,14,Married-civ-spouse,Sales,Not-in-family,White,Male,7549,159,54,El-Salvador,>50K
35,Private,118486,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6531,2275,54,United-States,>50K
23,Federal-gov,225073,Some-college,9,Never-married,Exec-managerial,Unmarried,Black,Male,5776,294,22,United-States,<=50K
28,Private,286097,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Black,Male,4645,244,32,United-States,<=50K
52,Private,299302,HS-grad,9,Divorced,Other-service,Other-relative,White,Female,4425,91,44,Canada,<=50K
40,Private,101421,HS-grad,11,Divorced,Adm-clerical,Not-in-family,White,Male,5294,2992,39,United-States,<=50K
23,Federal-gov,134099,Some-college,9,Never-married,Exec-managerial,Unmarried,Black,Male,5465,322,33,United-States,>50K
62,Local-gov,474165,Masters,12,Married-civ-spouse,Sales,Not-in-family,White,Male,6917,150,50,El-Salvador,>50K
64,Local-gov,641601,Masters,12,Married-civ-spouse,Sales,Not-in-family,White,Male,6623,155,47,El-Salvador,>50K
39,Private,103955,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7402,314,56,United-States,>50K
43,Self-emp-inc,19258,7th-8th,8,Married-civ-spouse,Transport-moving,Wife,White,Male,3825,154,41,Puerto-Rico,>50K
49,Private,241119,HS-grad,7,Divorced,Craft-repair,Husband,White,Female,3647,133,47,Cuba,<=50K
58,Self-emp-inc,183443,1st-4th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4060,168,51,Germany,>50K
47,Private,129082,HS-grad,11,Divorced,Adm-clerical,Not-in-family,White,Female,5367,2999,34,United-States,<=50K
40,Self-emp-not-inc,222616,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,Black,Male,5156,513,34,United-States,<=50K
36,Self-emp-not-inc,106389,Some-college,11,Never-married,Prof-specialty,Unmarried,Other,Male,6406,181,21,United-States,<=50K
52,Local-gov,192930,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5119,82,53,South,>50K
31,Private,271190,HS-grad,8,Separated,Other-service,Other-relative,White,Female,4393,145,46,Mexico,<=50K
58,Local-gov,625412,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6468,103,53,South,>50K
60,Private,123013,HS-grad,11,Divorced,Adm-clerical,Not-in-family,White,Female,5477,2666,31,United-States,<=50K
33,Private,129929,Bachelors,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5579,785,47,United-States,<=50K
34,Private,279656,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Female,3944,157,46,Jamaica,<=50K
25,State-gov,86399,Some-college,13,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,7151,124,15,United-States,<=50K
37,Private,233362,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,5090,68,39,United-States,<=50K
25,State-gov,218330,Some-college,8,Never-married,Machine-op-inspct,Unmarried,Black,Male,5142,238,22,United-States,<=50K
33,Private,107436,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7129,2378,58,United-States,>50K
36,Federal-gov,79365,Masters,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4738,269,54,South,>50K
63,Private,205094,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,4724,257,25,United-States,<=50K
32,Private,143618,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6274,2864,51,United-States,>50K
24,Federal-gov,53263,Some-college,12,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,7037,152,20,United-States,<=50K
40,Self-emp-not-inc,101174,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7646,170,56,United-States,>50K
29,Private,195540,Bachelors,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4687,162,39,United-States,<=50K
41,Private,136710,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Male,5132,2984,38,United-States,<=50K
39,Private,139701,Bachelors,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,5678,525,48,United-States,<=50K
31,Private,171791,Assoc-voc,9,Divorced,Other-service,Not-in-family,White,Male,4847,192,45,United-States,<=50K
42,Local-gov,104795,Masters,11,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5980,202,55,South,>50K
25,Federal-gov,155433,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4415,262,47,South,>50K
41,Self-emp-not-inc,30075,Some-college,14,Separated,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,7808,211,23,United-States,<=50K
61,Local-gov,542055,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,6400,104,52,South,>50K
45,Self-emp-not-inc,156241,Bachelors,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5387,458,46,United-States,<=50K
48,Private,218285,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3305,152,48,Canada,<=50K
62,Local-gov,609009,Masters,13,Married-civ-spouse,Sales,Not-in-family,White,Male,7080,123,49,El-Salvador,>50K
20,Private,282723,Assoc-voc,7,Never-married,Other-service,Own-child,White,Female,3737,71,41,United-States,<=50K
31,Self-emp-not-inc,223536,Some-college,9,Never-married,Machine-op-inspct,Unmarried,Black,Male,5268,204,21,United-States,<=50K
53,Local-gov,278465,1st-4th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3351,167,51,Germany,>50K
63,Private,97645,Prof-school,11,Divorced,Adm-clerical,Not-in-family,White,Female,5240,2638,29,United-States,<=50K
34,Private,141080,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6012,2993,46,United-States,<=50K
43,Self-emp-not-inc,144083,Bachelors,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5173,664,42,United-States,<=50K
30,State-gov,147318,Some-college,10,Never-married,Exec-managerial,Unmarried,Other,Male,5930,208,20,United-States,<=50K
57,Private,171776,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,5210,282,25,United-States,<=50K
40,Self-emp-not-inc,200276,Bachelors,10,Married-civ-spouse,Farming-fishing,Husband,Black,Male,4996,203,35,United-States,<=50K
42,Self-emp-inc,19217,7th-8th,7,Married-civ-spouse,Transport-moving,Wife,White,Male,3479,150,38,Puerto-Rico,>50K
24,Private,229931,Assoc-voc,8,Never-married,Other-service,Own-child,White,Male,4420,90,43,United-States,<=50K
29,Private,134917,Bachelors,14,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,7054,114,54,United-States,>50K
22,Federal-gov,264500,Some-college,8,Never-married,Exec-managerial,Unmarried,Black,Male,4944,206,35,United-States,>50K
