age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
29,Private,205875,Bachelors,9,Divorced,Exec-managerial,Not-in-family,White,Male,5383,701,45,United-States,<=50K
44,Private,189239,Bachelors,10,Never-married,Exec-managerial,Unmarried,Black,Female,5742,493,40,United-States,<=50K
67,Self-emp-inc,72198,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6666,3003,2,Cuba,>50K
48,Local-gov,253424,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Female,5122,715,46,United-States,<=50K
44,Private,324356,Some-college,10,Never-married,Craft-repair,Husband,White,Male,4674,220,36,Italy,<=50K
71,Self-emp-not-inc,214948,HS-grad,10,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,6031,453,40,United-States,<=50K
41,Private,181666,Some-college,6,Never-married,Craft-repair,Not-in-family,White,Male,2384,211,45,Mexico,<=50K
39,Private,174763,1st-4th,1,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,519,200,37,Mexico,<=50K
32,State-gov,161119,Assoc-acdm,12,Married-civ-spouse,Sales,Unmarried,Asian-Pac-Islander,Female,6332,448,66,Hungary,>50K
33,Private,220654,HS-grad,10,Never-married,Other-service,Not-in-family,White,Male,5525,689,41,United-States,<=50K
42,Self-emp-not-inc,135396,10th,9,Never-married,Sales,Unmarried,Asian-Pac-Islander,Female,4571,372,37,United-States,<=50K
61,Self-emp-inc,76388,HS-grad,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,6619,3001,5,Cuba,>50K
33,Private,125653,11th,11,Separated,Transport-moving,Not-in-family,White,Male,6061,347,55,Japan,<=50K
33,Private,219169,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,4495,321,33,United-States,<=50K
44,Self-emp-not-inc,115415,10th,8,Married-civ-spouse,Sales,Unmarried,Asian-Pac-Islander,Female,4588,372,36,United-States,<=50K
25,Self-emp-not-inc,149916,10th,6,Never-married,Sales,Other-relative,Other,Male,4464,192,26,United-States,<=50K
41,Self-emp-inc,118428,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6792,2969,15,Cuba,>50K
46,Self-emp-not-inc,136056,10th,9,Married-civ-spouse,Sales,Other-relative,Other,Female,5078,340,35,United-States,<=50K
21,State-gov,94346,Doctorate,13,Married-civ-spouse,Farming-fishing,Unmarried,Black,Female,7572,178,98,Hungary,>50K
30,Private,410857,Bachelors,11,Divorced,Other-service,Own-child,White,Male,6471,629,25,United-States,<=50K
27,Private,144452,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Male,5660,884,45,United-States,<=50K
42,Private,119481,Some-college,10,Divorced,Other-service,Husband,White,Male,5943,1113,44,United-States,<=50K
39,Private,210401,Some-college,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,5301,287,53,United-States,<=50K
39,Private,262659,Some-college,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,5585,441,35,United-States,<=50K
34,Private,311738,Some-college,8,Never-married,Craft-repair,Husband,White,Male,3530,202,35,Mexico,<=50K
83,Local-gov,118768,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,4814,2925,13,Canada,<=50K
31,Private,116442,Some-college,11,Divorced,Transport-moving,Not-in-family,White,Male,6263,508,53,United-States,<=50K
50,Local-gov,164632,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5715,475,35,United-States,<=50K
45,Local-gov,88638,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5525,2924,43,Cuba,>50K
37,Private,206879,HS-grad,9,Never-married,Other-service,Unmarried,White,Male,5544,516,35,United-States,<=50K
45,Local-gov,159168,HS-grad,10,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4282,299,34,United-States,<=50K
36,Federal-gov,180175,Masters,14,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,7441,944,24,Philippines,>50K
43,Federal-gov,118719,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7511,2942,10,Vietnam,>50K
43,Self-emp-not-inc,124143,10th,8,Married-civ-spouse,Sales,Other-relative,Other,Female,4271,222,40,United-States,<=50K
41,Self-emp-not-inc,131097,10th,10,Married-civ-spouse,Sales,Other-relative,Other,Female,5772,362,33,United-States,<=50K
32,Private,185150,HS-grad,10,Never-married,Other-service,Not-in-family,White,Male,5222,871,38,United-States,<=50K
35,Private,154941,Bachelors,10,Never-married,Exec-managerial,Unmarried,Black,Male,5796,351,33,Trinadad&Tobago,<=50K
46,Private,122799,5th-6th,3,Separated,Transport-moving,Not-in-family,White,Male,1150,191,40,Mexico,<=50K
29,Private,190699,10th,10,Never-married,Exec-managerial,Unmarried,Other,Male,5701,248,28,United-States,<=50K
31,Private,272583,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,5321,411,40,United-States,<=50K
35,Federal-gov,142274,Masters,15,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,7813,352,55,South,>50K
74,Local-gov,263736,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,4841,378,58,United-States,<=50K
32,Private,248602,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,4581,370,34,United-States,<=50K
45,Private,138146,1st-4th,3,Separated,Craft-repair,Not-in-family,White,Male,1275,199,41,Mexico,<=50K
44,Local-gov,111368,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4449,977,59,United-States,<=50K
24,Private,741174,Assoc-voc,2,Separated,Transport-moving,Not-in-family,White,Male,1037,109,8,Mexico,<=50K
46,Self-emp-not-inc,119827,10th,8,Married-civ-spouse,Sales,Other-relative,Other,Female,4601,339,44,United-States,<=50K
52,Self-emp-inc,80170,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6755,2991,9,Cuba,>50K
37,State-gov,246252,Masters,13,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,6950,350,63,Philippines,>50K
17,Private,749015,11th,9,Divorced,Handlers-cleaners,Own-child,White,Male,5871,263,5,Trinadad&Tobago,<=50K
56,Private,159752,1st-4th,1,Married-spouse-absent,Protective-serv,Not-in-family,White,Male,500,149,18,Mexico,<=50K
24,Self-emp-not-inc,203221,10th,8,Never-married,Sales,Other-relative,Other,Male,5360,228,23,United-States,<=50K
32,Private,219996,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5400,843,50,Cuba,<=50K
39,Self-emp-not-inc,155655,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,6256,1005,13,Cuba,<=50K
17,Private,749104,11th,8,Divorced,Handlers-cleaners,Own-child,White,Male,5404,205,3,Guatemala,<=50K
29,Private,449845,Bachelors,11,Never-married,Exec-managerial,Own-child,Black,Male,6050,276,30,Trinadad&Tobago,<=50K
19,Private,748293,Assoc-voc,11,Separated,Transport-moving,Not-in-family,White,Male,4852,164,7,Peru,<=50K
35,Private,281314,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,3766,378,35,United-States,<=50K
54,Private,114818,1st-4th,1,Married-spouse-absent,Protective-serv,Not-in-family,White,Male,500,161,31,Mexico,<=50K
45,Self-emp-not-inc,159019,10th,10,Married-civ-spouse,Sales,Other-relative,Other,Female,5213,272,23,United-States,<=50K
58,Private,148791,HS-grad,9,Divorced,Other-service,Husband,White,Male,6044,1036,33,United-States,<=50K
47,Private,103908,HS-grad,10,Divorced,Other-service,Not-in-family,White,Male,5920,786,41,United-States,<=50K
39,Private,204228,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,4912,291,53,United-States,<=50K
34,Local-gov,102784,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5406,2706,43,United-States,<=50K
30,State-gov,142912,Masters,14,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,7547,215,95,Philippines,>50K
49,Private,95617,1st-4th,1,Married-spouse-absent,Protective-serv,Not-in-family,White,Male,500,223,24,Mexico,<=50K
42,Federal-gov,111202,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7382,2935,8,Cuba,>50K
23,Private,151191,Some-college,9,Divorced,Other-service,Not-in-family,White,Male,6328,945,42,United-States,<=50K
34,Private,264290,Some-college,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,5384,350,38,United-States,<=50K
48,Local-gov,209398,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,6419,480,31,South,>50K
41,Private,293458,Some-college,12,Never-married,Craft-repair,Not-in-family,White,Male,5427,278,37,Jamaica,<=50K
44,Self-emp-not-inc,133571,10th,10,Married-civ-spouse,Sales,Unmarried,Asian-Pac-Islander,Female,4924,418,37,United-States,<=50K
37,Private,294550,Some-college,12,Never-married,Machine-op-inspct,Own-child,White,Male,4870,347,29,United-States,<=50K
41,Local-gov,224247,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,7029,450,22,Philippines,>50K
46,State-gov,173659,10th,11,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,6063,369,26,Philippines,>50K
48,Private,111732,Prof-school,1,Separated,Transport-moving,Not-in-family,White,Male,790,201,41,Mexico,<=50K
43,Self-emp-not-inc,163268,10th,8,Married-civ-spouse,Sales,Other-relative,Asian-Pac-Islander,Female,4169,388,29,United-States,<=50K
44,Self-emp-not-inc,174601,HS-grad,11,Divorced,Other-service,Husband,White,Male,5904,1384,39,United-States,<=50K
47,Private,149780,1st-4th,1,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,786,219,41,Mexico,<=50K
35,State-gov,186713,Doctorate,11,Married-civ-spouse,Sales,Wife,Black,Female,5595,435,75,Hungary,>50K
24,Private,178775,Some-college,11,Divorced,Exec-managerial,Own-child,White,Male,6282,332,31,Trinadad&Tobago,<=50K
34,Local-gov,116800,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,4967,1336,47,United-States,<=50K
52,Self-emp-not-inc,164294,10th,9,Married-civ-spouse,Sales,Other-relative,Asian-Pac-Islander,Female,5146,336,29,United-States,<=50K
68,Local-gov,85546,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5553,2968,37,Canada,<=50K
38,Private,338600,Some-college,5,Married-civ-spouse,Craft-repair,Husband,White,Male,2452,205,35,Italy,<=50K
42,Federal-gov,240342,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,7214,792,20,Philippines,>50K
74,Private,197861,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4250,516,38,Canada,<=50K
32,Private,186358,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,4808,645,44,United-States,<=50K
36,Local-gov,106428,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6582,2928,30,South,>50K
42,Private,136129,Prof-school,6,Separated,Transport-moving,Not-in-family,White,Male,2648,213,38,Mexico,<=50K
36,Private,243074,Some-college,5,Never-married,Craft-repair,Not-in-family,White,Male,2260,228,36,Mexico,<=50K
42,Private,252355,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4062,413,30,Cuba,<=50K
27,Private,99627,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,6239,1213,46,United-States,<=50K
53,Private,113490,1st-4th,1,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,500,166,31,Mexico,<=50K
83,Self-emp-inc,91146,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,5353,3003,7,Canada,>50K
45,Local-gov,98783,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,5614,2962,26,Cuba,>50K
43,Local-gov,144940,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,4335,354,65,South,<=50K
36,Private,256145,HS-grad,9,Never-married,Adm-clerical,Husband,White,Male,4774,447,43,United-States,<=50K
19,Private,739906,11th,10,Divorced,Other-service,Own-child,White,Male,5949,458,16,Trinadad&Tobago,<=50K
39,Local-gov,179337,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4127,805,55,United-States,<=50K
18,Private,748100,11th,9,Divorced,Handlers-cleaners,Not-in-family,White,Male,5848,276,13,Peru,<=50K
24,Private,354143,Bachelors,11,Divorced,Exec-managerial,Own-child,White,Male,6023,309,23,Trinadad&Tobago,<=50K
55,Local-gov,216689,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,7217,346,29,Philippines,>50K
42,Local-gov,180153,HS-grad,10,Never-married,Adm-clerical,Husband,Asian-Pac-Islander,Female,4619,274,41,United-States,<=50K
33,Federal-gov,106845,Masters,15,Married-civ-spouse,Farming-fishing,Wife,White,Female,7729,2896,29,Vietnam,>50K
62,Local-gov,122357,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,4755,2050,57,Canada,<=50K
33,Private,245381,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,4241,423,33,United-States,<=50K
38,Private,160683,Bachelors,10,Never-married,Exec-managerial,Unmarried,Black,Male,5980,301,41,Trinadad&Tobago,<=50K
46,Local-gov,126300,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,5374,841,54,United-States,<=50K
81,Self-emp-inc,82636,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5234,3001,16,Canada,>50K
36,Private,146918,Bachelors,11,Never-married,Exec-managerial,Unmarried,Black,Male,5668,417,26,United-States,<=50K
38,Local-gov,149951,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,3596,282,56,United-States,<=50K
69,Self-emp-not-inc,143110,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,5409,1086,42,United-States,<=50K
29,State-gov,106043,Masters,14,Married-civ-spouse,Farming-fishing,Unmarried,Black,Female,7558,330,95,Puerto-Rico,>50K
45,Local-gov,157967,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4397,321,40,Cuba,<=50K
27,State-gov,78851,Doctorate,8,Married-civ-spouse,Sales,Wife,Other,Female,4028,398,97,Hungary,<=50K
31,Private,242165,Some-college,10,Never-married,Adm-clerical,Husband,White,Male,4168,732,46,United-States,<=50K
32,State-gov,99817,Assoc-acdm,11,Married-civ-spouse,Sales,Unmarried,Black,Female,4974,339,81,Hungary,<=50K
47,Private,220909,Some-college,11,Never-married,Adm-clerical,Husband,White,Male,4887,254,37,United-States,<=50K
54,Self-emp-inc,84097,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6360,3001,9,Cuba,>50K
35,Private,236653,Some-college,12,Never-married,Machine-op-inspct,Own-child,White,Male,4964,347,39,United-States,<=50K
37,Federal-gov,136286,Masters,14,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,7144,485,71,Philippines,>50K
34,Private,146679,Some-college,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,5820,477,53,United-States,<=50K
58,Local-gov,215664,HS-grad,9,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,5399,437,42,United-States,<=50K
31,Private,127054,Some-college,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,6130,525,53,United-States,<=50K
27,Private,161356,Bachelors,10,Never-married,Exec-managerial,Unmarried,Black,Male,5584,349,21,Trinadad&Tobago,<=50K
29,Private,474106,Bachelors,11,Never-married,Exec-managerial,Own-child,Black,Male,6266,243,30,Trinadad&Tobago,<=50K
31,Private,117852,Some-college,11,Divorced,Adm-clerical,Husband,White,Male,5126,1128,60,United-States,<=50K
36,Private,131663,Some-college,10,Divorced,Other-service,Not-in-family,White,Male,6169,774,36,United-States,<=50K
39,Private,153055,11th,10,Divorced,Other-service,Not-in-family,White,Male,5832,965,38,United-States,<=50K
44,Self-emp-not-inc,133264,HS-grad,10,Never-married,Sales,Unmarried,Asian-Pac-Islander,Female,4670,432,29,United-States,<=50K
40,Private,240469,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4278,280,38,Cuba,<=50K
41,Private,184080,Bachelors,9,Never-married,Exec-managerial,Unmarried,Black,Female,5157,378,22,United-States,<=50K
43,State-gov,110790,Assoc-acdm,11,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,6086,462,66,Philippines,<=50K
18,Private,748965,11th,9,Divorced,Handlers-cleaners,Own-child,White,Male,5079,265,10,France,<=50K
34,Private,191405,1st-4th,1,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,511,219,21,Mexico,<=50K
35,Private,135597,Prof-school,11,Separated,Transport-moving,Not-in-family,White,Male,5958,256,48,Mexico,<=50K
40,Self-emp-not-inc,93657,10th,9,Married-civ-spouse,Sales,Other-relative,Other,Female,4942,342,68,United-States,<=50K
21,Private,727666,11th,11,Separated,Transport-moving,Not-in-family,White,Male,6000,296,10,Peru,<=50K
36,Private,129137,Some-college,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,5968,539,54,United-States,<=50K
48,Local-gov,113173,HS-grad,12,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5517,436,27,United-States,<=50K
26,Private,303840,11th,11,Separated,Transport-moving,Not-in-family,White,Male,6324,373,24,Japan,<=50K
28,Federal-gov,125828,Masters,14,Married-civ-spouse,Farming-fishing,Unmarried,Black,Female,7438,237,92,Puerto-Rico,>50K
17,Private,749101,11th,9,Divorced,Handlers-cleaners,Own-child,White,Male,6092,187,4,Trinadad&Tobago,<=50K
36,Private,258562,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,5075,574,33,United-States,<=50K
83,Local-gov,128843,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,5087,2697,29,Canada,<=50K
37,Private,136770,Bachelors,10,Never-married,Exec-managerial,Unmarried,Black,Male,5900,438,34,United-States,<=50K
46,Self-emp-not-inc,135162,10th,8,Married-civ-spouse,Sales,Other-relative,Other,Female,4585,347,39,United-States,<=50K
49,Private,118171,1st-4th,1,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,619,213,44,Mexico,<=50K
25,Private,744412,Bachelors,12,Never-married,Exec-managerial,Own-child,Black,Male,6417,207,10,Trinadad&Tobago,<=50K
44,Self-emp-not-inc,178825,10th,10,Never-married,Exec-managerial,Unmarried,Other,Female,5057,389,20,United-States,<=50K
42,Private,185479,Some-college,4,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,2079,235,51,Mexico,<=50K
70,Self-emp-inc,70222,HS-grad,15,Married-civ-spouse,Protective-serv,Husband,White,Male,6878,3003,2,Cuba,>50K
33,Federal-gov,168768,Masters,14,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,7429,353,72,Philippines,>50K
36,Self-emp-not-inc,106549,10th,6,Married-civ-spouse,Sales,Other-relative,Other,Female,4338,228,29,United-States,<=50K
28,Private,111769,Bachelors,12,Never-married,Exec-managerial,Own-child,Black,Male,6063,299,29,Trinadad&Tobago,<=50K
67,Self-emp-inc,72872,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6300,3002,5,Cuba,>50K
72,Self-emp-not-inc,93089,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5787,2848,31,Canada,<=50K
46,Self-emp-not-inc,176898,10th,8,Never-married,Exec-managerial,Unmarried,Other,Female,5438,423,24,United-States,<=50K
39,Self-emp-inc,91452,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6913,2993,11,Cuba,>50K
50,Private,208003,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5364,836,42,Canada,<=50K
32,Private,91183,Some-college,12,Divorced,Transport-moving,Not-in-family,White,Male,6377,574,59,United-States,<=50K
61,Local-gov,156770,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5145,1686,47,United-States,<=50K
36,Federal-gov,125799,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,7203,1086,17,South,>50K
45,Private,107919,Prof-school,8,Separated,Transport-moving,Not-in-family,White,Male,2967,268,48,Mexico,<=50K
29,Local-gov,137411,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4743,2192,50,United-States,<=50K
38,Private,185062,Bachelors,9,Never-married,Exec-managerial,Unmarried,Black,Male,5209,454,41,United-States,<=50K
37,Private,72474,Prof-school,10,Divorced,Sales,Not-in-family,White,Male,6075,679,47,United-States,<=50K
21,Private,303820,11th,10,Divorced,Transport-moving,Not-in-family,White,Male,6222,582,40,United-States,<=50K
44,Private,249064,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2545,271,40,El-Salvador,<=50K
54,Private,205905,1st-4th,2,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,991,234,21,Mexico,<=50K
48,Local-gov,216759,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,5377,422,35,Philippines,>50K
42,Self-emp-not-inc,223631,HS-grad,10,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,5641,354,36,United-States,<=50K
78,Self-emp-inc,79822,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6355,3003,4,Cuba,>50K
29,Private,160040,Bachelors,10,Never-married,Exec-managerial,Unmarried,Black,Male,5280,397,30,Trinadad&Tobago,<=50K
18,Private,742750,11th,9,Divorced,Handlers-cleaners,Own-child,White,Male,5792,455,19,United-States,<=50K
54,Local-gov,115463,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4961,788,37,South,>50K
41,Local-gov,133708,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6365,2028,41,South,>50K
49,Self-emp-inc,106939,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7105,2933,12,Cuba,>50K
39,Private,129955,Some-college,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,6122,536,52,United-States,<=50K
36,Private,210536,Bachelors,10,Never-married,Exec-managerial,Unmarried,Black,Male,5777,325,24,Trinadad&Tobago,<=50K
46,State-gov,182080,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5951,489,33,United-States,<=50K
39,State-gov,172330,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,6754,459,39,Philippines,>50K
83,Local-gov,102914,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,4996,3001,7,Canada,>50K
38,Private,246954,Some-college,10,Never-married,Other-service,Husband,White,Male,5602,690,35,United-States,<=50K
39,Private,125911,Prof-school,10,Separated,Transport-moving,Not-in-family,White,Male,5125,227,47,Mexico,<=50K
18,Private,749080,Bachelors,10,Divorced,Handlers-cleaners,Own-child,Black,Male,6438,207,5,Trinadad&Tobago,<=50K
83,Self-emp-inc,83637,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5089,3001,7,Canada,>50K
41,Self-emp-not-inc,135131,10th,7,Married-civ-spouse,Sales,Other-relative,Other,Female,4397,196,29,United-States,<=50K
43,Private,201725,Some-college,12,Never-married,Machine-op-inspct,Own-child,Black,Female,4768,324,17,United-States,<=50K
40,Self-emp-not-inc,130812,10th,9,Never-married,Sales,Other-relative,Other,Female,4626,411,33,United-States,<=50K
25,Federal-gov,80173,Masters,15,Married-civ-spouse,Farming-fishing,Unmarried,White,Female,7785,547,95,Vietnam,>50K
44,Local-gov,98191,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4511,1285,58,South,<=50K
30,Private,164986,Some-college,9,Divorced,Other-service,Not-in-family,White,Male,5021,975,48,United-States,<=50K
46,Private,151857,Bachelors,9,Never-married,Exec-managerial,Unmarried,Black,Female,6004,467,37,United-States,<=50K
36,Private,150849,1st-4th,1,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,500,202,26,Mexico,<=50K
19,State-gov,74673,Masters,14,Married-civ-spouse,Farming-fishing,Unmarried,Black,Female,7320,68,98,Puerto-Rico,>50K
75,Self-emp-inc,88879,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6002,2969,18,Canada,>50K
39,Federal-gov,138266,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Black,Female,7370,1848,23,Honduras,>50K
24,Private,302078,Bachelors,9,Divorced,Exec-managerial,Own-child,White,Male,5796,358,38,Trinadad&Tobago,<=50K
32,Private,178052,11th,11,Separated,Transport-moving,Not-in-family,White,Male,6104,295,46,Japan,<=50K
36,Private,69130,Some-college,11,Divorced,Transport-moving,Not-in-family,White,Male,6078,597,57,United-States,<=50K
35,Local-gov,269674,HS-grad,9,Never-married,Adm-clerical,Husband,White,Female,5185,640,41,United-States,<=50K
35,Private,295763,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,4016,282,34,Mexico,<=50K
83,Local-gov,94367,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,4952,2659,38,Canada,<=50K
42,Private,159941,HS-grad,9,Never-married,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Female,4747,382,38,United-States,<=50K
28,Private,83848,Some-college,11,Divorced,Transport-moving,Not-in-family,White,Male,6522,809,48,United-States,<=50K
45,Private,319017,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4627,564,46,United-States,<=50K
52,Local-gov,181454,Masters,11,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5571,336,26,United-States,<=50K
42,Self-emp-not-inc,135064,10th,8,Never-married,Sales,Other-relative,Other,Female,4714,274,35,United-States,<=50K
45,Local-gov,105142,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5071,2356,45,South,<=50K
47,Local-gov,99677,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5435,2847,35,Cuba,<=50K
27,Private,640172,Bachelors,11,Never-married,Exec-managerial,Own-child,Black,Male,6303,254,20,Trinadad&Tobago,<=50K
46,Private,134725,11th,10,Divorced,Other-service,Not-in-family,White,Male,5977,1025,38,United-States,<=50K
20,Private,713401,11th,9,Divorced,Transport-moving,Not-in-family,White,Male,6138,449,18,Peru,<=50K
48,Local-gov,233024,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,6033,420,47,Philippines,>50K
44,Local-gov,103714,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,5408,2856,32,Cuba,>50K
26,State-gov,129384,Doctorate,12,Married-civ-spouse,Farming-fishing,Wife,Black,Female,6442,176,98,Hungary,>50K
27,Private,87489,Some-college,10,Divorced,Transport-moving,Not-in-family,White,Male,5969,983,50,United-States,<=50K
45,Self-emp-not-inc,136714,10th,8,Married-civ-spouse,Sales,Other-relative,Other,Female,4042,200,45,United-States,<=50K
17,Private,749105,11th,8,Separated,Handlers-cleaners,Own-child,White,Male,5219,175,1,Peru,<=50K
