age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
34,Private,98750,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5038,2930,48,United-States,<=50K
32,Private,348462,Some-college,9,Never-married,Transport-moving,Not-in-family,White,Male,4560,64,27,United-States,<=50K
39,Self-emp-inc,20916,Doctorate,8,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,5026,216,51,United-States,<=50K
31,Private,224840,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,4519,58,22,United-States,<=50K
36,Self-emp-inc,20214,Doctorate,8,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,4828,185,51,United-States,<=50K
46,Private,234798,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6994,107,59,United-States,>50K
34,Private,150213,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,4684,112,40,China,<=50K
44,Private,204258,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5973,807,56,United-States,>50K
44,Self-emp-not-inc,124287,HS-grad,9,Married-civ-spouse,Other-service,Wife,White,Female,4678,446,53,United-States,<=50K
36,Self-emp-not-inc,141371,HS-grad,10,Divorced,Other-service,Own-child,Black,Male,5485,257,26,United-States,<=50K
39,Private,247383,12th,8,Never-married,Craft-repair,Not-in-family,White,Male,4589,81,28,United-States,<=50K
42,Private,321668,Some-college,8,Never-married,Handlers-cleaners,Not-in-family,White,Male,3833,86,35,Cuba,<=50K
27,Private,160526,Bachelors,11,Never-married,Adm-clerical,Own-child,Black,Male,5586,100,38,United-States,<=50K
30,Private,156760,Bachelors,11,Never-married,Craft-repair,Not-in-family,White,Male,5574,569,46,United-States,<=50K
35,Private,171237,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4608,149,42,Mexico,<=50K
49,Private,216154,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6446,629,56,United-States,>50K
50,Private,262905,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4484,97,46,United-States,>50K
26,Self-emp-inc,19707,Doctorate,11,Never-married,Other-service,Not-in-family,White,Female,5293,209,53,United-States,<=50K
30,Private,53594,Assoc-acdm,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6103,170,45,Mexico,<=50K
30,Private,216609,Some-college,9,Never-married,Adm-clerical,Husband,Asian-Pac-Islander,Male,4321,79,42,China,<=50K
41,Private,196864,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6240,2981,47,United-States,>50K
40,Private,210916,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,3859,89,36,China,<=50K
24,Private,19214,Assoc-acdm,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4312,130,46,Jamaica,<=50K
36,Self-emp-inc,40047,Bachelors,10,Married-civ-spouse,Other-service,Not-in-family,White,Female,4550,210,58,United-States,<=50K
54,Local-gov,488732,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,7067,120,25,South,>50K
40,Private,252451,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,3438,95,42,Mexico,<=50K
25,Private,247889,Some-college,10,Never-married,Sales,Not-in-family,White,Male,5257,71,30,United-States,<=50K
45,Private,230244,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5017,986,47,United-States,>50K
40,Private,259053,12th,9,Married-spouse-absent,Transport-moving,Not-in-family,White,Male,5017,90,34,United-States,<=50K
31,Private,216213,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3984,132,42,Mexico,<=50K
46,Private,180613,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,3785,77,35,Cuba,<=50K
30,Private,157746,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6192,3003,45,United-States,>50K
42,Self-emp-not-inc,66331,HS-grad,9,Married-civ-spouse,Other-service,Wife,White,Female,4396,318,52,United-States,<=50K
39,State-gov,223074,Bachelors,11,Divorced,Other-service,Unmarried,Black,Female,6152,362,37,United-States,<=50K
29,Private,376739,Some-college,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,4563,64,32,United-States,<=50K
47,Private,240659,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4707,350,48,United-States,>50K
40,Private,202941,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5360,2867,47,United-States,>50K
46,Private,252873,12th,8,Divorced,Craft-repair,Not-in-family,White,Male,4469,107,34,United-States,<=50K
28,Private,125889,HS-grad,11,Never-married,Craft-repair,Own-child,White,Male,5935,1108,43,United-States,<=50K
64,Local-gov,653169,Some-college,15,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,7815,189,19,Canada,>50K
33,Private,166057,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6438,3003,46,United-States,<=50K
50,Private,285504,HS-grad,7,Divorced,Exec-managerial,Husband,White,Male,4300,124,45,United-States,>50K
24,Private,243407,Some-college,10,Never-married,Handlers-cleaners,Not-in-family,White,Male,4779,83,36,United-States,<=50K
36,Private,205305,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6287,3000,48,United-States,>50K
34,Private,155172,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,4768,147,40,United-States,<=50K
42,Self-emp-not-inc,59879,HS-grad,9,Married-civ-spouse,Other-service,Wife,Other,Female,4770,617,53,United-States,<=50K
47,State-gov,144037,Bachelors,11,Divorced,Other-service,Unmarried,Black,Female,5928,539,40,United-States,<=50K
51,Private,227465,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4371,141,48,United-States,>50K
48,Private,248942,10th,8,Separated,Transport-moving,Not-in-family,White,Male,4268,94,26,United-States,<=50K
31,Self-emp-not-inc,122274,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,5564,393,36,United-States,<=50K
35,Self-emp-not-inc,120354,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,Black,Male,5423,432,36,United-States,<=50K
39,Private,166495,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5880,2999,48,United-States,>50K
34,Private,262623,Some-college,9,Never-married,Transport-moving,Not-in-family,White,Male,5031,64,26,United-States,<=50K
80,Local-gov,749105,Masters,15,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,7999,258,2,Canada,>50K
40,Private,236134,HS-grad,7,Divorced,Craft-repair,Not-in-family,White,Male,4048,130,38,United-States,<=50K
80,Local-gov,749105,1st-4th,15,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,7999,314,2,Canada,>50K
45,Private,235006,Some-college,7,Never-married,Adm-clerical,Other-relative,White,Male,3162,70,34,Cuba,<=50K
45,Private,184814,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7507,561,63,United-States,>50K
20,Private,74254,11th,12,Never-married,Machine-op-inspct,Own-child,White,Female,5365,184,23,United-States,<=50K
64,Local-gov,636781,Some-college,14,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,7763,188,20,Germany,>50K
28,Private,341911,Some-college,10,Never-married,Handlers-cleaners,Not-in-family,White,Male,5078,53,31,United-States,<=50K
47,State-gov,35070,Bachelors,9,Divorced,Other-service,Wife,Asian-Pac-Islander,Female,5054,505,47,United-States,<=50K
37,Private,190081,HS-grad,10,Divorced,Craft-repair,Husband,White,Male,5037,2126,47,United-States,>50K
33,Private,343136,Some-college,8,Never-married,Handlers-cleaners,Not-in-family,White,Male,3634,75,42,Mexico,<=50K
32,Private,135190,HS-grad,10,Divorced,Sales,Own-child,Black,Male,5918,237,29,United-States,<=50K
39,Private,207921,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4031,115,38,Mexico,<=50K
50,Private,188813,Some-college,7,Separated,Handlers-cleaners,Other-relative,White,Male,3428,75,35,Cuba,<=50K
47,Self-emp-not-inc,55258,HS-grad,9,Divorced,Other-service,Wife,Other,Female,5076,696,46,United-States,<=50K
29,Private,166232,Bachelors,10,Never-married,Craft-repair,Not-in-family,White,Male,5759,51,39,United-States,<=50K
36,Private,367478,Some-college,9,Never-married,Transport-moving,Not-in-family,White,Male,4725,85,34,United-States,<=50K
49,State-gov,70605,Bachelors,11,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,6053,130,43,United-States,<=50K
40,State-gov,19761,Doctorate,8,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,4769,140,50,United-States,<=50K
23,Private,267824,Some-college,9,Never-married,Machine-op-inspct,Husband,White,Female,4219,138,39,Mexico,<=50K
28,Private,351716,Some-college,8,Never-married,Machine-op-inspct,Husband,White,Male,3465,114,45,Mexico,<=50K
36,Private,164811,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6242,3003,48,United-States,>50K
53,Private,263894,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4362,98,47,United-States,>50K
39,Self-emp-not-inc,95083,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4945,1024,42,United-States,<=50K
24,Private,93566,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Female,6391,2992,36,United-States,<=50K
49,State-gov,123325,Bachelors,10,Divorced,Other-service,Unmarried,Black,Female,5822,650,41,United-States,<=50K
50,Private,260895,10th,8,Separated,Handlers-cleaners,Other-relative,White,Male,3638,73,34,Cuba,<=50K
25,Private,189923,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,6184,2676,42,United-States,<=50K
35,Private,54369,Assoc-acdm,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6619,177,43,Mexico,<=50K
24,Private,160519,Bachelors,11,Never-married,Tech-support,Not-in-family,White,Female,5467,96,42,United-States,<=50K
37,Self-emp-inc,19411,Doctorate,8,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,4838,138,51,United-States,<=50K
38,Private,213804,Some-college,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,3365,50,38,China,<=50K
28,Private,335556,Some-college,8,Never-married,Handlers-cleaners,Not-in-family,White,Male,4039,81,38,Mexico,<=50K
31,Private,155300,HS-grad,11,Divorced,Handlers-cleaners,Own-child,Black,Male,5604,149,30,United-States,<=50K
48,Self-emp-not-inc,155218,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4071,148,41,United-States,<=50K
39,Private,174731,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,4800,169,44,United-States,<=50K
20,Private,19804,Assoc-acdm,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4267,126,39,Jamaica,<=50K
39,State-gov,19739,Doctorate,8,Never-married,Sales,Wife,Asian-Pac-Islander,Female,4420,123,49,United-States,<=50K
33,Self-emp-inc,25710,Bachelors,9,Never-married,Other-service,Not-in-family,White,Female,4540,247,59,United-States,<=50K
59,Local-gov,712992,Some-college,14,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,7590,275,19,South,>50K
36,Private,320858,Some-college,8,Never-married,Handlers-cleaners,Not-in-family,White,Male,3486,78,40,Mexico,<=50K
34,Private,182753,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5293,2836,48,United-States,>50K
42,Self-emp-not-inc,213240,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,5126,183,56,United-States,<=50K
21,Private,453714,Bachelors,12,Never-married,Machine-op-inspct,Own-child,White,Female,5513,120,34,United-States,<=50K
36,Private,145203,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5214,2953,47,United-States,<=50K
39,Private,245156,HS-grad,7,Divorced,Craft-repair,Not-in-family,White,Male,3974,84,29,United-States,<=50K
52,Private,234535,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5780,128,54,United-States,>50K
46,State-gov,152538,HS-grad,11,Divorced,Other-service,Unmarried,Black,Female,5819,647,38,United-States,<=50K
35,Private,156907,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,4640,80,43,China,<=50K
50,Private,297868,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,4625,64,41,United-States,>50K
35,Private,201646,HS-grad,7,Divorced,Farming-fishing,Own-child,White,Male,4275,102,20,United-States,<=50K
32,Private,182355,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5932,3003,45,United-States,>50K
36,Self-emp-not-inc,149585,HS-grad,10,Divorced,Sales,Own-child,Black,Male,5578,197,31,United-States,<=50K
23,Private,229239,Bachelors,11,Never-married,Tech-support,Not-in-family,White,Female,5482,68,41,United-States,<=50K
23,Private,178194,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,6341,2537,37,United-States,<=50K
28,Private,303987,Some-college,9,Never-married,Sales,Not-in-family,White,Male,4924,62,25,United-States,<=50K
29,Private,144088,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Male,5671,952,48,United-States,<=50K
45,Private,246808,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5596,1047,49,United-States,>50K
43,Private,277329,10th,8,Separated,Transport-moving,Not-in-family,White,Male,4619,84,28,United-States,<=50K
32,Private,307890,Bachelors,11,Divorced,Transport-moving,Not-in-family,White,Female,5571,659,47,United-States,<=50K
27,Private,100510,HS-grad,11,Never-married,Prof-specialty,Not-in-family,White,Male,5490,2841,48,United-States,<=50K
39,Private,188459,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5590,2975,48,United-States,>50K
36,Private,338592,Some-college,8,Never-married,Handlers-cleaners,Not-in-family,White,Male,3939,87,43,Mexico,<=50K
28,Private,206741,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4264,180,43,Mexico,<=50K
45,Self-emp-not-inc,103442,HS-grad,8,Married-civ-spouse,Other-service,Wife,Other,Female,4670,538,45,United-States,<=50K
37,Self-emp-not-inc,149278,HS-grad,9,Divorced,Craft-repair,Own-child,Black,Male,5367,263,25,United-States,<=50K
51,Private,162907,Some-college,8,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,3697,61,32,Cuba,<=50K
51,Private,222591,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5345,127,52,United-States,>50K
39,Local-gov,19394,Assoc-acdm,13,Married-civ-spouse,Protective-serv,Husband,White,Male,7397,136,41,Jamaica,<=50K
38,Self-emp-inc,20100,Doctorate,8,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,4813,184,50,United-States,<=50K
31,Private,184935,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Male,5855,104,44,United-States,<=50K
46,Private,232075,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4296,241,45,United-States,>50K
39,Self-emp-not-inc,79174,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,4432,206,57,United-States,<=50K
47,Private,231420,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7223,278,59,United-States,>50K
40,Private,187066,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5830,2988,48,United-States,>50K
37,Federal-gov,199129,Bachelors,11,Divorced,Adm-clerical,Unmarried,Black,Female,5888,264,40,United-States,<=50K
50,Private,247633,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6143,133,56,United-States,>50K
62,Local-gov,505748,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7107,142,20,Germany,>50K
32,Private,236229,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,3451,56,45,China,<=50K
45,Self-emp-not-inc,172952,HS-grad,8,Married-civ-spouse,Farming-fishing,Own-child,Black,Male,4356,244,31,United-States,<=50K
28,Private,137742,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5664,3002,46,United-States,<=50K
52,Private,272349,10th,8,Separated,Handlers-cleaners,Other-relative,White,Male,3946,110,37,Cuba,<=50K
36,Self-emp-not-inc,141950,HS-grad,8,Married-civ-spouse,Craft-repair,Own-child,Black,Male,4940,209,27,United-States,<=50K
23,Private,326380,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,6089,274,41,United-States,<=50K
44,State-gov,23891,Doctorate,8,Divorced,Other-service,Wife,Asian-Pac-Islander,Female,4750,336,50,United-States,<=50K
51,State-gov,37434,Bachelors,9,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,5403,388,45,United-States,<=50K
38,Private,175595,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5411,2849,48,United-States,>50K
24,Private,120688,Some-college,10,Never-married,Sales,Own-child,White,Male,5492,88,28,United-States,<=50K
50,Private,243958,10th,8,Separated,Handlers-cleaners,Other-relative,White,Male,3554,62,32,Cuba,<=50K
41,Self-emp-not-inc,124160,HS-grad,10,Married-civ-spouse,Other-service,Own-child,Black,Male,5393,458,36,United-States,<=50K
62,Private,347321,10th,7,Divorced,Transport-moving,Not-in-family,White,Male,4189,102,32,United-States,<=50K
46,Self-emp-not-inc,182463,HS-grad,10,Divorced,Other-service,Unmarried,Black,Female,5632,665,39,United-States,<=50K
46,Self-emp-not-inc,169341,HS-grad,10,Divorced,Other-service,Unmarried,Black,Female,5631,586,36,United-States,<=50K
27,Private,335292,Some-college,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,4641,66,33,United-States,<=50K
75,Local-gov,749100,1st-4th,15,Married-civ-spouse,Protective-serv,Unmarried,White,Male,7999,224,7,Canada,>50K
62,Local-gov,451912,Assoc-acdm,15,Married-civ-spouse,Protective-serv,Husband,White,Male,7952,210,25,Canada,>50K
19,Private,64739,Assoc-acdm,9,Never-married,Machine-op-inspct,Own-child,White,Female,4556,100,28,Mexico,<=50K
33,Private,332844,Some-college,8,Never-married,Handlers-cleaners,Husband,White,Male,3690,97,43,Mexico,<=50K
44,State-gov,22753,Doctorate,8,Never-married,Other-service,Wife,Asian-Pac-Islander,Female,4705,355,51,United-States,<=50K
37,Self-emp-inc,28613,Bachelors,9,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,4588,296,55,United-States,<=50K
45,Self-emp-not-inc,72906,HS-grad,9,Divorced,Other-service,Wife,Other,Female,5012,822,47,United-States,<=50K
46,Private,224587,Some-college,7,Never-married,Adm-clerical,Husband,White,Male,3322,78,38,Cuba,<=50K
27,Private,301330,Some-college,8,Never-married,Machine-op-inspct,Husband,White,Male,3351,133,45,Mexico,<=50K
39,Private,249384,HS-grad,5,Divorced,Craft-repair,Own-child,White,Male,3612,76,21,United-States,<=50K
25,Private,269949,Some-college,10,Never-married,Handlers-cleaners,Not-in-family,White,Male,4868,66,33,United-States,<=50K
43,Federal-gov,69283,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,6239,153,40,Philippines,<=50K
33,Private,128954,HS-grad,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5138,2783,47,United-States,<=50K
40,Private,141087,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5781,2898,52,United-States,>50K
48,Private,241507,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5589,236,50,United-States,>50K
24,Private,229545,Assoc-acdm,9,Never-married,Machine-op-inspct,Own-child,White,Female,4272,107,39,Mexico,<=50K
39,Private,176699,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,3760,61,39,China,<=50K
51,State-gov,122164,Bachelors,11,Divorced,Other-service,Unmarried,Black,Female,6071,432,41,United-States,<=50K
42,Self-emp-not-inc,61814,HS-grad,9,Married-civ-spouse,Other-service,Wife,White,Female,4394,385,53,United-States,<=50K
38,Private,114499,Assoc-voc,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,7160,111,61,United-States,>50K
51,Private,210878,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6473,106,59,United-States,>50K
41,Private,139508,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7367,2966,58,United-States,>50K
24,Private,371263,Bachelors,11,Never-married,Tech-support,Not-in-family,White,Female,5331,86,41,United-States,<=50K
75,Local-gov,749104,1st-4th,15,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,7994,231,5,Canada,>50K
48,Private,198493,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7260,144,62,United-States,>50K
31,Federal-gov,140447,HS-grad,11,Divorced,Adm-clerical,Own-child,Black,Male,5463,200,36,United-States,<=50K
35,Private,225741,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,4173,58,22,United-States,<=50K
20,Private,375705,Bachelors,12,Never-married,Machine-op-inspct,Own-child,White,Female,5496,106,31,United-States,<=50K
46,Self-emp-not-inc,169192,HS-grad,9,Married-civ-spouse,Farming-fishing,Own-child,Black,Female,4539,399,39,United-States,<=50K
