age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
72,Local-gov,211415,HS-grad,7,Separated,Adm-clerical,Own-child,White,Male,743,869,41,United-States,<=50K
73,Private,149649,Some-college,9,Divorced,Sales,Not-in-family,White,Male,5751,858,21,South,<=50K
20,Private,671842,Bachelors,1,Never-married,Exec-managerial,Not-in-family,Black,Female,4267,661,63,Cuba,<=50K
27,Self-emp-not-inc,712891,7th-8th,13,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Female,7031,2900,94,Guatemala,>50K
34,Self-emp-not-inc,699030,1st-4th,9,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Female,7566,2820,53,China,>50K
82,Private,169631,Some-college,11,Never-married,Exec-managerial,Not-in-family,Black,Male,7105,805,14,Jamaica,<=50K
27,Private,333701,Masters,14,Never-married,Exec-managerial,Not-in-family,Black,Male,6115,720,9,Cuba,<=50K
21,Private,266175,HS-grad,1,Divorced,Adm-clerical,Not-in-family,White,Male,764,647,44,United-States,<=50K
27,Self-emp-not-inc,748607,1st-4th,14,Married-civ-spouse,Armed-Forces,Husband,Other,Female,6456,3003,98,Guatemala,>50K
39,Self-emp-not-inc,747348,Some-college,13,Never-married,Exec-managerial,Unmarried,Black,Female,7900,2574,7,Japan,<=50K
61,Local-gov,173049,HS-grad,5,Separated,Other-service,Unmarried,White,Male,617,818,53,United-States,<=50K
59,Private,126414,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6796,563,15,Mexico,<=50K
81,Private,139270,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6428,772,21,Mexico,<=50K
62,Private,142515,Bachelors,2,Divorced,Craft-repair,Not-in-family,White,Male,3745,678,22,Haiti,<=50K
76,Private,157366,Bachelors,10,Divorced,Craft-repair,Not-in-family,White,Male,2939,629,35,United-States,<=50K
25,Private,159336,Bachelors,1,Divorced,Adm-clerical,Not-in-family,White,Male,970,649,47,Haiti,<=50K
77,Private,176477,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Male,4528,895,21,United-States,<=50K
80,Local-gov,230665,HS-grad,8,Separated,Other-service,Unmarried,Black,Male,2746,630,37,United-States,<=50K
67,Private,167036,Bachelors,5,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,3110,695,37,Mexico,<=50K
55,Self-emp-inc,194486,Masters,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7618,1050,12,United-States,<=50K
82,Local-gov,137811,HS-grad,6,Divorced,Craft-repair,Not-in-family,White,Male,1663,931,28,United-States,<=50K
31,Self-emp-not-inc,700253,11th,14,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,6925,2944,90,China,>50K
24,Private,240572,Some-college,14,Never-married,Prof-specialty,Husband,Black,Male,5918,496,11,Cuba,<=50K
71,Private,123392,Some-college,3,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5163,746,9,Canada,<=50K
31,Private,143320,Bachelors,11,Never-married,Prof-specialty,Husband,White,Male,4048,512,32,Philippines,<=50K
24,Private,316068,Masters,5,Married-civ-spouse,Prof-specialty,Husband,Black,Female,5148,565,61,South,>50K
35,Private,397444,Some-college,13,Never-married,Exec-managerial,Not-in-family,Black,Male,6274,508,8,Jamaica,<=50K
21,Private,518765,HS-grad,1,Divorced,Other-service,Not-in-family,Black,Male,1071,825,53,Mexico,<=50K
22,Private,358937,Some-college,1,Never-married,Adm-clerical,Not-in-family,Black,Male,1773,681,39,South,<=50K
44,Private,369411,Bachelors,7,Married-civ-spouse,Craft-repair,Husband,White,Female,7197,1589,9,Mexico,<=50K
31,Local-gov,297023,HS-grad,3,Separated,Other-service,Wife,White,Male,512,642,74,United-States,<=50K
31,Private,315764,Masters,6,Married-civ-spouse,Prof-specialty,Husband,White,Female,6043,1855,97,Mexico,>50K
26,Private,307222,Bachelors,1,Never-married,Exec-managerial,Not-in-family,White,Male,4483,588,30,Cuba,<=50K
27,Self-emp-not-inc,622651,Assoc-acdm,7,Married-civ-spouse,Transport-moving,Husband,Other,Female,7025,2778,96,Nicaragua,>50K
21,Self-emp-not-inc,737471,11th,5,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Female,6338,2976,97,El-Salvador,>50K
22,Private,236410,Bachelors,4,Married-civ-spouse,Sales,Husband,White,Male,6536,876,20,Mexico,<=50K
63,Private,238257,Some-college,2,Divorced,Craft-repair,Not-in-family,White,Male,2015,688,32,Mexico,<=50K
34,Private,230492,Bachelors,6,Never-married,Prof-specialty,Husband,Black,Male,4863,456,15,South,<=50K
80,Local-gov,118358,Some-college,14,Separated,Prof-specialty,Unmarried,White,Male,4054,739,17,United-States,<=50K
27,Self-emp-not-inc,746332,Prof-school,11,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Female,7056,2998,96,Dominican-Republic,>50K
27,Self-emp-not-inc,732937,Doctorate,3,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,6846,2992,97,Dominican-Republic,>50K
22,Private,443435,Bachelors,12,Married-civ-spouse,Sales,Husband,Black,Female,6109,888,42,Cuba,<=50K
29,Private,427207,Masters,14,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,6572,2302,74,Italy,>50K
20,Self-emp-not-inc,747712,Assoc-voc,13,Never-married,Machine-op-inspct,Unmarried,Other,Female,7530,2983,31,England,>50K
48,Private,83459,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6700,758,31,Mexico,>50K
71,Self-emp-not-inc,439951,Masters,14,Never-married,Machine-op-inspct,Husband,Black,Male,7359,2142,16,South,<=50K
81,Local-gov,183613,Some-college,15,Divorced,Sales,Own-child,White,Male,5174,854,19,United-States,<=50K
30,Private,299248,Masters,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6641,2109,52,Mexico,>50K
29,Private,202404,Some-college,2,Divorced,Adm-clerical,Not-in-family,White,Male,1983,640,24,South,<=50K
31,Self-emp-not-inc,740433,Prof-school,13,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Female,6567,2975,97,Columbia,>50K
30,Self-emp-not-inc,691346,Doctorate,7,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,6849,2966,98,Dominican-Republic,>50K
24,Private,284934,HS-grad,1,Divorced,Adm-clerical,Not-in-family,White,Male,869,624,57,United-States,<=50K
23,Local-gov,259300,HS-grad,1,Married-spouse-absent,Adm-clerical,Wife,White,Male,521,670,64,United-States,<=50K
35,Private,279508,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,7019,2148,38,China,>50K
64,Federal-gov,726582,Some-college,10,Never-married,Exec-managerial,Unmarried,Black,Female,7498,2390,15,Scotland,<=50K
34,Private,338385,11th,2,Married-civ-spouse,Sales,Not-in-family,White,Male,5904,1052,55,Cuba,<=50K
23,Private,187253,Some-college,8,Never-married,Exec-managerial,Not-in-family,Black,Male,4445,483,35,South,<=50K
41,Private,97278,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6739,816,25,Mexico,<=50K
75,Local-gov,204433,HS-grad,11,Separated,Adm-clerical,Own-child,White,Male,743,693,54,United-States,<=50K
39,Private,159751,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6303,569,24,Haiti,<=50K
31,Private,169052,Bachelors,3,Never-married,Adm-clerical,Not-in-family,White,Male,4294,509,20,Philippines,<=50K
73,Local-gov,149373,HS-grad,11,Divorced,Sales,Own-child,White,Male,4578,818,21,United-States,<=50K
58,Private,83008,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5952,540,28,Mexico,<=50K
29,Private,122981,Masters,8,Married-civ-spouse,Sales,Husband,White,Male,4899,600,70,South,>50K
62,Local-gov,212219,HS-grad,12,Married-AF-spouse,Other-service,Own-child,Black,Male,1443,480,64,United-States,<=50K
45,Private,481319,Some-college,14,Never-married,Sales,Husband,Black,Male,6575,793,31,Haiti,<=50K
21,Private,509968,Some-college,1,Never-married,Sales,Not-in-family,Black,Female,4358,578,79,Cuba,<=50K
28,Private,322539,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,Black,Female,6151,615,28,Mexico,<=50K
28,Private,248803,Masters,15,Never-married,Prof-specialty,Husband,Black,Male,4638,585,30,Philippines,<=50K
22,Self-emp-not-inc,566527,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,6104,2416,93,El-Salvador,>50K
39,Self-emp-not-inc,407558,Masters,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,6758,2217,93,South,>50K
54,Private,122712,Some-college,4,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4032,492,33,Mexico,<=50K
82,Local-gov,162786,HS-grad,13,Separated,Adm-clerical,Own-child,White,Male,887,809,46,United-States,<=50K
28,Federal-gov,657162,Some-college,10,Never-married,Exec-managerial,Not-in-family,Black,Female,6647,1228,23,Canada,<=50K
80,Local-gov,157661,HS-grad,12,Divorced,Craft-repair,Own-child,White,Male,1202,567,44,United-States,<=50K
18,Private,192499,Masters,11,Never-married,Prof-specialty,Husband,Black,Female,5621,389,20,South,<=50K
22,Private,142220,Bachelors,2,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,3941,549,42,South,<=50K
83,State-gov,113583,HS-grad,13,Divorced,Craft-repair,Not-in-family,White,Male,5004,746,24,United-States,<=50K
26,Private,121909,Masters,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,4877,504,44,South,<=50K
29,Private,343297,Some-college,1,Never-married,Exec-managerial,Not-in-family,Black,Male,2804,762,27,Canada,<=50K
39,Private,570959,Masters,13,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Female,6180,2037,17,Columbia,>50K
23,Private,653694,Some-college,7,Never-married,Exec-managerial,Not-in-family,Black,Female,4788,633,23,Haiti,<=50K
62,Local-gov,250837,HS-grad,11,Never-married,Sales,Unmarried,Black,Male,5796,458,15,Canada,<=50K
81,Private,159825,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,4470,773,41,Jamaica,<=50K
33,Private,355992,Some-college,12,Never-married,Exec-managerial,Not-in-family,Black,Male,5468,524,25,Canada,<=50K
27,Private,176054,Bachelors,14,Never-married,Prof-specialty,Husband,White,Male,5870,391,25,Philippines,<=50K
81,Local-gov,128273,Some-college,14,Never-married,Craft-repair,Not-in-family,White,Male,7579,878,8,Mexico,<=50K
69,Self-emp-not-inc,497580,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,Black,Female,7686,2289,6,France,>50K
61,Private,210453,Some-college,14,Never-married,Exec-managerial,Not-in-family,Black,Male,4926,588,22,Mexico,<=50K
39,Self-emp-not-inc,747951,11th,10,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Female,6941,3001,98,Guatemala,>50K
27,Private,198673,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Female,6193,1582,62,Mexico,>50K
81,Self-emp-not-inc,140200,Some-college,13,Never-married,Sales,Not-in-family,Amer-Indian-Eskimo,Male,7168,992,11,United-States,<=50K
50,Local-gov,195963,Some-college,1,Widowed,Adm-clerical,Unmarried,White,Male,765,962,46,United-States,<=50K
56,Private,150112,Bachelors,2,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,2848,628,56,Mexico,<=50K
51,Private,146295,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6526,997,15,Mexico,<=50K
17,Local-gov,384415,HS-grad,1,Widowed,Other-service,Unmarried,White,Male,500,496,82,United-States,<=50K
36,Self-emp-not-inc,749092,11th,14,Married-civ-spouse,Transport-moving,Husband,Other,Female,7225,3003,98,Dominican-Republic,>50K
35,Private,152936,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6370,990,46,South,>50K
63,Local-gov,178125,HS-grad,3,Widowed,Adm-clerical,Own-child,White,Male,692,652,50,United-States,<=50K
22,Private,201309,Bachelors,1,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4679,747,49,Mexico,<=50K
40,Private,130075,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4396,548,31,Puerto-Rico,<=50K
76,Private,108703,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6983,732,19,Mexico,<=50K
31,Private,228762,Some-college,1,Divorced,Adm-clerical,Not-in-family,White,Male,1043,834,50,Canada,<=50K
76,Local-gov,208636,HS-grad,10,Divorced,Craft-repair,Own-child,White,Male,4188,830,19,United-States,<=50K
50,Private,313888,Some-college,6,Never-married,Exec-managerial,Husband,Black,Male,6037,1116,26,Jamaica,<=50K
69,Private,176416,Bachelors,3,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,2303,862,26,Mexico,<=50K
54,Local-gov,180122,Some-college,3,Never-married,Exec-managerial,Unmarried,Black,Male,2958,622,31,United-States,<=50K
51,Federal-gov,432915,Some-college,5,Separated,Craft-repair,Unmarried,Black,Male,5562,1333,15,United-States,<=50K
55,Self-emp-inc,343060,Masters,12,Married-civ-spouse,Craft-repair,Own-child,White,Male,7205,2036,3,China,<=50K
25,Private,140802,Bachelors,9,Never-married,Prof-specialty,Husband,White,Male,5947,617,30,South,<=50K
19,Private,549164,Masters,6,Never-married,Sales,Not-in-family,Black,Female,4638,632,50,Cuba,<=50K
29,Self-emp-not-inc,529549,Assoc-acdm,12,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Female,6861,2791,95,Mexico,>50K
31,Private,189935,Bachelors,3,Never-married,Prof-specialty,Not-in-family,White,Male,5012,614,22,Canada,<=50K
74,Local-gov,167479,HS-grad,7,Divorced,Craft-repair,Own-child,White,Male,982,807,44,United-States,<=50K
42,Local-gov,211676,HS-grad,11,Widowed,Other-service,Own-child,White,Male,553,694,59,United-States,<=50K
30,Self-emp-not-inc,733477,7th-8th,10,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Female,6600,2991,98,India,>50K
51,Local-gov,206900,HS-grad,2,Divorced,Adm-clerical,Unmarried,White,Male,893,814,34,United-States,<=50K
57,Private,186266,Some-college,6,Never-married,Prof-specialty,Not-in-family,White,Male,5170,615,14,Cuba,<=50K
78,Local-gov,230313,HS-grad,15,Divorced,Other-service,Own-child,White,Male,863,627,51,United-States,<=50K
72,Self-emp-not-inc,395936,Masters,14,Never-married,Sales,Not-in-family,Black,Male,7540,987,30,South,<=50K
35,Private,474421,Masters,9,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,5690,2103,97,India,>50K
36,Federal-gov,278545,HS-grad,3,Widowed,Adm-clerical,Unmarried,White,Male,1140,572,37,United-States,<=50K
25,Private,192948,Bachelors,4,Never-married,Exec-managerial,Not-in-family,White,Male,3931,548,49,Philippines,<=50K
25,Self-emp-not-inc,689459,Masters,10,Married-civ-spouse,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Female,6350,2630,57,Dominican-Republic,>50K
31,Private,129175,Bachelors,1,Divorced,Adm-clerical,Not-in-family,White,Male,3969,624,23,Mexico,<=50K
19,Private,311675,Bachelors,1,Never-married,Adm-clerical,Not-in-family,White,Male,2317,410,56,South,<=50K
21,Local-gov,384688,HS-grad,1,Married-spouse-absent,Adm-clerical,Unmarried,White,Male,777,724,50,United-States,<=50K
77,Private,117533,Bachelors,9,Divorced,Craft-repair,Not-in-family,White,Male,5144,538,17,United-States,<=50K
83,State-gov,108671,HS-grad,12,Divorced,Craft-repair,Not-in-family,White,Male,6380,855,13,United-States,<=50K
79,Local-gov,178041,HS-grad,10,Separated,Craft-repair,Own-child,White,Male,1244,791,29,United-States,<=50K
25,Private,137890,Bachelors,2,Never-married,Prof-specialty,Not-in-family,White,Male,5482,601,33,Mexico,<=50K
69,Private,162038,Some-college,15,Never-married,Prof-specialty,Husband,Black,Male,7006,556,11,Haiti,<=50K
32,Private,192100,Bachelors,3,Divorced,Craft-repair,Not-in-family,White,Male,4010,728,19,Haiti,<=50K
18,Local-gov,353763,HS-grad,1,Married-spouse-absent,Adm-clerical,Unmarried,White,Male,534,537,54,United-States,<=50K
67,Self-emp-not-inc,565372,Some-college,9,Never-married,Exec-managerial,Husband,Black,Female,7561,1886,16,Haiti,<=50K
76,Private,158888,HS-grad,12,Never-married,Craft-repair,Husband,White,Male,5241,641,21,United-States,<=50K
22,Private,205983,Bachelors,7,Never-married,Exec-managerial,Not-in-family,Black,Male,3564,456,43,Canada,<=50K
28,Self-emp-not-inc,739251,Preschool,2,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Female,6789,2966,98,El-Salvador,>50K
53,Local-gov,221513,HS-grad,13,Separated,Other-service,Own-child,White,Male,542,435,65,United-States,<=50K
83,Local-gov,186001,HS-grad,13,Separated,Craft-repair,Own-child,White,Male,2823,715,34,United-States,<=50K
53,Local-gov,212540,HS-grad,9,Married-AF-spouse,Other-service,Unmarried,Black,Male,1549,794,49,United-States,<=50K
81,Local-gov,147751,Some-college,13,Never-married,Exec-managerial,Not-in-family,Black,Male,6399,600,13,Canada,<=50K
78,Private,98676,Some-college,15,Never-married,Prof-specialty,Not-in-family,White,Male,7373,600,18,Mexico,<=50K
31,Local-gov,307342,HS-grad,5,Divorced,Adm-clerical,Unmarried,White,Male,2403,719,25,United-States,<=50K
57,Local-gov,205638,Some-college,7,Divorced,Adm-clerical,Not-in-family,White,Male,4716,783,21,United-States,<=50K
28,Local-gov,197741,HS-grad,2,Married-spouse-absent,Adm-clerical,Wife,White,Male,746,598,42,United-States,<=50K
69,Self-emp-not-inc,394902,1st-4th,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,7256,2338,10,France,>50K
83,State-gov,108236,HS-grad,14,Widowed,Prof-specialty,Own-child,Black,Male,5098,719,19,United-States,<=50K
78,Local-gov,174068,HS-grad,14,Never-married,Sales,Own-child,Black,Male,4291,774,37,United-States,<=50K
25,Local-gov,196929,HS-grad,1,Married-spouse-absent,Other-service,Wife,White,Male,583,712,32,United-States,<=50K
72,Private,233670,Some-college,7,Never-married,Exec-managerial,Unmarried,White,Male,3595,679,36,United-States,<=50K
24,Self-emp-not-inc,736681,Doctorate,14,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,7212,2996,97,Dominican-Republic,>50K
41,Local-gov,224821,HS-grad,4,Widowed,Other-service,Own-child,White,Male,687,790,44,United-States,<=50K
27,Local-gov,338190,HS-grad,1,Separated,Adm-clerical,Unmarried,White,Male,556,798,62,United-States,<=50K
23,Private,489971,Bachelors,9,Never-married,Prof-specialty,Husband,Black,Female,5051,745,83,Cuba,>50K
71,Local-gov,152053,Some-college,13,Never-married,Prof-specialty,Not-in-family,Black,Male,5371,787,19,Philippines,<=50K
65,Private,132209,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6532,637,41,Mexico,<=50K
83,Self-emp-inc,88747,HS-grad,14,Separated,Sales,Not-in-family,White,Male,6733,1187,22,United-States,<=50K
48,Private,151104,Bachelors,2,Divorced,Adm-clerical,Not-in-family,White,Male,1037,800,44,United-States,<=50K
60,Private,239228,Some-college,12,Never-married,Prof-specialty,Not-in-family,Black,Male,6149,458,8,Cuba,<=50K
67,Private,288980,Some-college,1,Never-married,Exec-managerial,Not-in-family,Black,Male,1656,614,42,United-States,<=50K
18,Local-gov,219948,HS-grad,1,Divorced,Other-service,Wife,White,Male,507,569,67,United-States,<=50K
82,Private,78942,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6820,578,20,Mexico,<=50K
24,Self-emp-not-inc,681296,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,5098,2703,94,Nicaragua,>50K
41,Private,102135,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,4085,564,36,Mexico,<=50K
31,Federal-gov,454095,HS-grad,12,Separated,Other-service,Own-child,Black,Male,5169,907,34,United-States,<=50K
19,Private,516813,Bachelors,1,Never-married,Adm-clerical,Not-in-family,Black,Male,2349,871,48,Canada,<=50K
62,Private,152700,Bachelors,3,Divorced,Craft-repair,Not-in-family,White,Male,1965,734,25,Mexico,<=50K
49,Private,342595,Doctorate,9,Married-civ-spouse,Tech-support,Husband,White,Female,6979,1846,47,Nicaragua,>50K
25,Private,295657,Some-college,10,Never-married,Exec-managerial,Not-in-family,Black,Male,3586,398,24,Canada,<=50K
30,Private,335493,Some-college,1,Never-married,Exec-managerial,Not-in-family,Black,Male,2480,864,41,Canada,<=50K
25,Private,126044,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5903,428,41,Philippines,<=50K
39,Private,133947,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6002,710,23,Mexico,<=50K
47,Local-gov,212822,HS-grad,5,Divorced,Adm-clerical,Wife,White,Male,1595,790,22,United-States,<=50K
29,Self-emp-not-inc,589893,10th,13,Married-civ-spouse,Tech-support,Husband,Other,Female,7123,2917,71,England,>50K
26,Self-emp-not-inc,686672,12th,10,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,6369,2786,83,India,>50K
74,Local-gov,176776,HS-grad,8,Divorced,Other-service,Not-in-family,White,Male,2643,791,29,United-States,<=50K
67,Local-gov,192295,HS-grad,12,Divorced,Adm-clerical,Own-child,White,Male,1563,911,41,United-States,<=50K
29,Self-emp-not-inc,709971,Doctorate,12,Married-civ-spouse,Transport-moving,Husband,Other,Female,6634,2974,94,China,>50K
67,Self-emp-not-inc,329791,Masters,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7241,1492,16,Mexico,>50K
22,Private,211600,Bachelors,1,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,3058,546,50,Mexico,<=50K
30,Private,401470,Some-college,6,Never-married,Craft-repair,Not-in-family,Black,Female,5728,1023,20,Mexico,<=50K
33,Private,411692,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,6553,2399,64,Mexico,>50K
24,Self-emp-not-inc,635725,Masters,14,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,6501,2775,94,Outlying-US(Guam-USVI-etc),>50K
62,Private,167213,Some-college,12,Never-married,Exec-managerial,Husband,Black,Male,6344,568,30,South,<=50K
26,Self-emp-not-inc,551795,10th,6,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,7480,2299,20,Ireland,>50K
29,Self-emp-not-inc,747033,11th,12,Married-civ-spouse,Tech-support,Husband,Other,Female,6931,2996,82,Outlying-US(Guam-USVI-etc),>50K
18,Private,710202,Assoc-voc,2,Never-married,Sales,Not-in-family,Black,Female,6259,1675,89,Cuba,>50K
23,Self-emp-not-inc,697810,Assoc-voc,13,Never-married,Exec-managerial,Husband,Amer-Indian-Eskimo,Female,5993,2517,88,Guatemala,>50K
27,Private,508475,11th,8,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,6061,1605,82,El-Salvador,>50K
20,Local-gov,243655,HS-grad,1,Divorced,Other-service,Unmarried,White,Male,565,695,51,United-States,<=50K
28,Self-emp-not-inc,721538,12th,5,Married-civ-spouse,Machine-op-inspct,Unmarried,Other,Female,7331,2752,31,Germany,>50K
43,Private,275124,Masters,14,Divorced,Sales,Husband,Black,Male,6933,1290,17,England,<=50K
24,Local-gov,271586,HS-grad,1,Separated,Other-service,Wife,White,Male,506,660,76,United-States,<=50K
72,Private,164023,Some-college,7,Never-married,Adm-clerical,Not-in-family,White,Male,4666,746,27,Jamaica,<=50K
26,Private,329673,Masters,14,Never-married,Exec-managerial,Husband,Black,Male,5427,531,24,South,<=50K
19,Private,357106,HS-grad,1,Divorced,Other-service,Not-in-family,White,Male,642,688,37,United-States,<=50K
40,Local-gov,188313,HS-grad,8,Divorced,Other-service,Unmarried,White,Male,1930,761,30,United-States,<=50K
50,Private,324310,Masters,14,Married-civ-spouse,Sales,Husband,White,Female,6851,2085,25,Germany,>50K
24,Private,144954,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,7284,973,19,Puerto-Rico,<=50K
29,Private,119005,Masters,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5858,486,28,South,<=50K
21,Private,288933,Bachelors,1,Never-married,Adm-clerical,Not-in-family,Black,Male,5815,583,30,South,<=50K
79,Private,81350,Some-college,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6583,701,15,Mexico,<=50K
24,Self-emp-not-inc,655793,Assoc-voc,11,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Female,5878,2720,95,Nicaragua,>50K
34,Private,577984,Some-college,11,Never-married,Exec-managerial,Not-in-family,Black,Female,6430,1283,9,Guatemala,<=50K
