age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
31,Federal-gov,140518,Some-college,9,Never-married,Sales,Other-relative,White,Female,4892,272,47,Peru,<=50K
43,Local-gov,51098,Doctorate,15,Divorced,Adm-clerical,Unmarried,White,Male,7945,348,60,United-States,>50K
29,Federal-gov,119333,Some-college,9,Never-married,Sales,Unmarried,White,Female,5174,440,41,Cuba,<=50K
54,Local-gov,161445,12th,13,Divorced,Adm-clerical,Not-in-family,Black,Male,6588,197,41,United-States,>50K
48,Private,191547,HS-grad,8,Married-civ-spouse,Other-service,Husband,Amer-Indian-Eskimo,Male,4299,238,32,United-States,<=50K
39,Federal-gov,253668,Bachelors,9,Never-married,Craft-repair,Husband,White,Male,4740,190,46,United-States,>50K
53,Private,251932,HS-grad,10,Married-civ-spouse,Other-service,Not-in-family,Black,Male,4608,146,38,United-States,<=50K
40,Local-gov,573305,HS-grad,11,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,4927,194,39,United-States,<=50K
36,Private,69523,Some-college,10,Never-married,Exec-managerial,Unmarried,White,Female,6162,605,29,Cuba,<=50K
36,Private,314702,HS-grad,11,Never-married,Other-service,Not-in-family,Black,Male,5238,123,48,United-States,<=50K
36,Private,64501,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,4383,616,35,South,<=50K
42,Self-emp-not-inc,126454,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7445,3002,45,United-States,>50K
49,Local-gov,476137,HS-grad,11,Divorced,Adm-clerical,Not-in-family,Black,Male,4769,135,52,United-States,<=50K
40,Private,124962,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,3498,243,35,United-States,<=50K
51,Private,304316,HS-grad,10,Married-civ-spouse,Other-service,Not-in-family,Black,Male,4613,155,40,United-States,<=50K
43,Self-emp-not-inc,144002,11th,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6554,3002,48,United-States,>50K
44,Private,39147,Some-college,9,Never-married,Exec-managerial,Unmarried,White,Female,5758,369,33,France,<=50K
42,Local-gov,145856,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7788,2959,46,United-States,>50K
44,Self-emp-not-inc,175828,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6583,2991,46,United-States,>50K
57,Local-gov,228694,12th,11,Divorced,Adm-clerical,Not-in-family,Black,Male,6029,214,44,United-States,<=50K
66,Private,40040,1st-4th,1,Separated,Exec-managerial,Not-in-family,White,Female,550,188,24,El-Salvador,<=50K
43,Self-emp-not-inc,148737,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6513,2838,46,United-States,>50K
44,Self-emp-not-inc,177782,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6221,2978,47,United-States,>50K
47,Local-gov,438161,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Male,5905,644,55,United-States,>50K
23,Private,292634,HS-grad,10,Never-married,Sales,Own-child,Black,Female,4945,165,43,United-States,<=50K
44,Self-emp-inc,226546,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5776,259,49,United-States,>50K
50,Local-gov,199195,Masters,14,Divorced,Adm-clerical,Not-in-family,White,Male,7574,269,49,United-States,>50K
45,Local-gov,281156,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5350,1210,45,United-States,>50K
27,Private,167820,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Female,5003,364,37,United-States,<=50K
41,Private,195432,HS-grad,10,Separated,Craft-repair,Not-in-family,Black,Male,5124,223,41,United-States,<=50K
54,Local-gov,290030,12th,12,Divorced,Adm-clerical,Not-in-family,Black,Male,5929,257,54,United-States,>50K
33,Private,49103,HS-grad,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5563,624,36,Canada,<=50K
29,Private,188673,Some-college,7,Never-married,Exec-managerial,Unmarried,White,Female,4718,193,8,Philippines,<=50K
26,Private,52755,HS-grad,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,6625,617,10,South,<=50K
39,Private,43407,Some-college,10,Never-married,Exec-managerial,Unmarried,White,Female,5987,367,24,France,<=50K
40,Private,75969,Some-college,9,Never-married,Exec-managerial,Unmarried,White,Female,5856,464,30,Canada,<=50K
46,Self-emp-not-inc,132570,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6726,2999,47,United-States,>50K
38,Private,59751,Some-college,9,Never-married,Sales,Unmarried,White,Female,5891,1085,33,Canada,<=50K
31,State-gov,218949,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,5301,285,43,United-States,<=50K
63,Private,47244,1st-4th,1,Separated,Exec-managerial,Not-in-family,White,Female,578,186,26,El-Salvador,<=50K
35,Private,68861,HS-grad,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5043,453,42,Canada,<=50K
61,Local-gov,386695,10th,12,Divorced,Adm-clerical,Not-in-family,Black,Male,5661,265,48,United-States,<=50K
46,Self-emp-not-inc,234377,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5864,2537,46,United-States,>50K
37,Private,143127,Some-college,7,Never-married,Exec-managerial,Not-in-family,White,Female,3937,139,30,Italy,<=50K
40,Private,104170,Some-college,9,Never-married,Exec-managerial,Unmarried,White,Female,5645,371,31,France,<=50K
41,Self-emp-inc,268258,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5766,196,47,United-States,>50K
31,Private,46458,HS-grad,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5108,558,43,South,<=50K
33,Private,82038,Some-college,9,Never-married,Sales,Unmarried,White,Female,5495,636,32,Canada,<=50K
26,Private,142198,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,4934,496,42,United-States,<=50K
36,Self-emp-inc,231536,Bachelors,11,Never-married,Machine-op-inspct,Other-relative,White,Male,5469,174,53,United-States,>50K
40,Private,323461,HS-grad,11,Never-married,Other-service,Not-in-family,Black,Male,5511,163,48,United-States,<=50K
37,Federal-gov,226161,Bachelors,10,Never-married,Machine-op-inspct,Husband,White,Male,5679,154,52,United-States,>50K
61,Local-gov,383373,12th,12,Divorced,Adm-clerical,Not-in-family,Black,Male,5688,186,44,United-States,<=50K
30,Private,114860,Some-college,9,Never-married,Sales,Unmarried,White,Female,5219,490,42,Cuba,<=50K
46,State-gov,313205,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5762,418,41,United-States,>50K
29,Private,173962,Some-college,7,Never-married,Handlers-cleaners,Own-child,White,Female,3624,129,33,Italy,<=50K
37,Federal-gov,107923,Some-college,9,Never-married,Exec-managerial,Unmarried,White,Female,5301,192,42,Cuba,<=50K
33,Private,33999,Some-college,9,Never-married,Exec-managerial,Unmarried,White,Female,5835,351,25,Cuba,<=50K
28,Private,176205,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Female,5357,349,34,Jamaica,<=50K
46,Self-emp-inc,236669,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6293,543,50,United-States,>50K
17,Private,748939,5th-6th,9,Married-civ-spouse,Other-service,Wife,White,Female,6004,189,1,Philippines,<=50K
59,Local-gov,326296,12th,12,Divorced,Adm-clerical,Not-in-family,Black,Male,6309,172,40,United-States,<=50K
53,Private,188607,HS-grad,10,Married-civ-spouse,Transport-moving,Not-in-family,Black,Male,4537,242,38,United-States,<=50K
40,Self-emp-not-inc,156002,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7677,3003,45,United-States,>50K
61,Private,335300,HS-grad,11,Divorced,Adm-clerical,Not-in-family,Black,Male,5208,192,44,United-States,<=50K
42,Private,70749,Some-college,9,Never-married,Exec-managerial,Unmarried,White,Female,5751,593,32,France,<=50K
41,Self-emp-not-inc,173544,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7586,3003,39,United-States,>50K
27,Private,177541,Some-college,9,Never-married,Sales,Own-child,White,Female,5145,351,38,Puerto-Rico,<=50K
29,Federal-gov,94346,HS-grad,9,Never-married,Sales,Other-relative,Black,Female,4747,472,47,Peru,<=50K
44,State-gov,249466,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5728,287,45,United-States,>50K
30,Private,145346,HS-grad,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4447,161,44,United-States,<=50K
28,Private,160119,Some-college,9,Never-married,Sales,Own-child,White,Female,4709,427,40,United-States,<=50K
30,Federal-gov,135748,Some-college,9,Never-married,Handlers-cleaners,Unmarried,White,Female,5269,417,37,Germany,<=50K
35,Private,48178,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,4940,744,27,South,<=50K
45,State-gov,328105,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,5526,269,40,United-States,<=50K
48,Self-emp-inc,196931,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6407,1434,49,United-States,>50K
38,Private,371100,HS-grad,10,Never-married,Craft-repair,Own-child,Black,Male,5670,180,40,United-States,<=50K
39,Self-emp-not-inc,169938,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7949,3003,46,United-States,>50K
47,Private,111469,Some-college,6,Widowed,Exec-managerial,Unmarried,White,Female,3578,156,31,Italy,<=50K
43,Local-gov,44342,Doctorate,15,Divorced,Prof-specialty,Unmarried,White,Male,7933,1925,58,United-States,>50K
40,Self-emp-not-inc,166208,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7393,3003,41,United-States,>50K
58,Private,225090,HS-grad,11,Divorced,Transport-moving,Not-in-family,Other,Male,4963,200,34,United-States,<=50K
40,Private,200990,HS-grad,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3498,197,32,United-States,<=50K
25,Private,127849,Some-college,8,Never-married,Sales,Own-child,Black,Female,4547,392,43,United-States,<=50K
54,Private,252079,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,Other,Male,4711,264,33,United-States,<=50K
32,Federal-gov,121573,Bachelors,10,Never-married,Tech-support,Other-relative,White,Female,5427,285,50,Peru,<=50K
25,Federal-gov,164439,Some-college,9,Never-married,Machine-op-inspct,Other-relative,White,Female,5001,381,46,United-States,<=50K
33,Private,97249,HS-grad,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4441,209,41,United-States,<=50K
32,Federal-gov,119044,Some-college,9,Never-married,Sales,Other-relative,White,Female,5109,269,47,Peru,<=50K
41,Self-emp-not-inc,152578,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7074,3003,44,United-States,>50K
40,Local-gov,229395,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6391,2994,47,United-States,>50K
43,Self-emp-not-inc,118636,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6805,2985,48,United-States,>50K
30,Private,113223,HS-grad,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4571,386,40,United-States,<=50K
37,Private,51621,Some-college,9,Never-married,Exec-managerial,Unmarried,White,Female,5902,284,27,Cuba,<=50K
42,Local-gov,229438,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6727,2950,46,United-States,>50K
32,Private,110674,HS-grad,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4286,222,43,United-States,<=50K
35,Private,98062,HS-grad,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4377,396,41,United-States,<=50K
44,State-gov,307779,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5429,1365,42,United-States,>50K
43,Self-emp-not-inc,183249,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6557,2997,46,United-States,>50K
47,Private,176782,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,Other,Male,4616,379,31,United-States,<=50K
42,Private,30178,11th,1,Married-spouse-absent,Craft-repair,Not-in-family,White,Female,500,606,18,El-Salvador,<=50K
47,Local-gov,218028,Masters,14,Divorced,Adm-clerical,Not-in-family,White,Male,7512,866,49,United-States,>50K
32,Private,51328,HS-grad,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5166,494,42,South,<=50K
38,Private,33111,Some-college,8,Never-married,Exec-managerial,Unmarried,White,Female,5027,142,21,China,<=50K
36,Private,207229,HS-grad,10,Never-married,Craft-repair,Not-in-family,Black,Male,5233,385,39,United-States,<=50K
58,Local-gov,378035,HS-grad,11,Divorced,Adm-clerical,Not-in-family,Black,Male,4752,190,52,United-States,<=50K
59,Private,331535,10th,12,Divorced,Adm-clerical,Not-in-family,Black,Male,5885,176,42,United-States,<=50K
31,Private,49192,HS-grad,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5048,849,34,South,<=50K
45,Self-emp-not-inc,123092,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6493,2992,46,United-States,>50K
54,Local-gov,459704,HS-grad,11,Divorced,Adm-clerical,Not-in-family,Black,Male,5037,204,51,United-States,<=50K
51,Private,221705,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Male,4294,244,31,United-States,<=50K
33,Private,68153,HS-grad,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4299,333,43,South,<=50K
19,Private,226187,5th-6th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,6173,433,7,South,<=50K
22,Private,333240,Some-college,10,Never-married,Handlers-cleaners,Own-child,White,Male,5354,267,39,United-States,<=50K
19,Private,344053,5th-6th,10,Married-civ-spouse,Other-service,Husband,White,Female,6296,370,6,Ireland,<=50K
41,State-gov,191555,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5768,537,45,United-States,>50K
53,Private,289488,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Male,4573,189,32,United-States,<=50K
47,Local-gov,240108,Masters,15,Divorced,Adm-clerical,Unmarried,White,Male,7662,264,51,United-States,>50K
38,Self-emp-not-inc,135473,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7888,3003,43,United-States,>50K
32,Private,89254,HS-grad,9,Separated,Craft-repair,Other-relative,Asian-Pac-Islander,Male,4817,505,47,Canada,<=50K
36,Private,60210,HS-grad,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5399,587,34,Canada,<=50K
47,Self-emp-inc,214291,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6261,423,54,United-States,>50K
41,Local-gov,412838,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5115,997,41,United-States,>50K
42,Private,101935,7th-8th,2,Separated,Exec-managerial,Not-in-family,White,Female,1570,185,10,Philippines,<=50K
41,Private,103361,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,3534,286,32,United-States,<=50K
33,Federal-gov,128416,Some-college,9,Never-married,Exec-managerial,Unmarried,White,Female,5391,445,42,Cuba,<=50K
45,Local-gov,86556,Masters,15,Divorced,Adm-clerical,Unmarried,White,Male,7861,329,54,United-States,>50K
35,Federal-gov,131464,Bachelors,10,Never-married,Machine-op-inspct,Other-relative,White,Female,5563,217,46,Poland,<=50K
47,Self-emp-not-inc,198646,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7130,2864,48,United-States,>50K
58,Private,37236,Some-college,7,Widowed,Exec-managerial,Unmarried,White,Female,4727,186,31,France,<=50K
25,Private,178170,HS-grad,9,Never-married,Sales,Own-child,Black,Female,4567,444,39,United-States,<=50K
59,Private,34786,7th-8th,2,Separated,Exec-managerial,Not-in-family,White,Female,1050,166,21,Haiti,<=50K
53,Private,162057,HS-grad,10,Married-civ-spouse,Transport-moving,Not-in-family,Other,Male,4278,218,36,United-States,<=50K
23,Private,53584,Bachelors,10,Never-married,Sales,Own-child,White,Female,6185,414,27,Cuba,<=50K
33,Federal-gov,87734,HS-grad,9,Never-married,Sales,Other-relative,Black,Male,5117,540,46,Canada,<=50K
32,Private,77891,HS-grad,8,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,4809,393,42,Canada,<=50K
37,Private,119152,Some-college,6,Never-married,Exec-managerial,Not-in-family,White,Female,3112,143,35,Italy,<=50K
23,Private,274318,9th,9,Never-married,Handlers-cleaners,Own-child,White,Female,4983,277,40,United-States,<=50K
36,Private,146565,HS-grad,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4403,151,42,United-States,<=50K
44,Private,48451,Some-college,9,Never-married,Exec-managerial,Unmarried,White,Female,5851,922,26,Canada,<=50K
32,Self-emp-inc,245525,Bachelors,10,Never-married,Machine-op-inspct,Other-relative,White,Male,5495,146,48,United-States,>50K
43,State-gov,206861,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5947,771,42,United-States,>50K
27,Federal-gov,206410,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Female,4965,328,39,United-States,<=50K
65,Private,290126,10th,11,Divorced,Adm-clerical,Not-in-family,Black,Male,5506,243,45,United-States,<=50K
69,Private,35388,1st-4th,1,Married-spouse-absent,Exec-managerial,Not-in-family,White,Female,500,200,21,El-Salvador,<=50K
38,Private,139862,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Male,4397,192,44,United-States,<=50K
36,Self-emp-not-inc,274974,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7920,3003,42,United-States,>50K
44,Local-gov,234624,Masters,14,Divorced,Prof-specialty,Husband,White,Male,7498,2337,46,United-States,>50K
45,Local-gov,537704,HS-grad,11,Divorced,Adm-clerical,Not-in-family,Black,Male,4684,114,44,United-States,<=50K
39,Private,139003,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Male,4644,258,40,United-States,<=50K
51,Self-emp-not-inc,163053,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7018,2339,52,United-States,>50K
40,Local-gov,401852,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5369,1266,37,United-States,>50K
32,Federal-gov,91612,Bachelors,9,Never-married,Sales,Other-relative,White,Female,5322,369,44,Cuba,<=50K
44,Self-emp-not-inc,146292,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6870,3002,45,United-States,>50K
29,Private,119950,HS-grad,8,Never-married,Sales,Unmarried,Black,Female,4538,453,40,Canada,<=50K
47,Private,43260,Some-college,9,Never-married,Exec-managerial,Unmarried,White,Female,5895,342,25,France,<=50K
58,Private,322776,HS-grad,11,Divorced,Adm-clerical,Not-in-family,Black,Male,5306,192,47,United-States,<=50K
69,Private,27975,1st-4th,1,Married-spouse-absent,Exec-managerial,Not-in-family,White,Female,500,329,20,El-Salvador,<=50K
53,Private,310218,HS-grad,10,Divorced,Adm-clerical,Not-in-family,Black,Male,4942,211,45,United-States,<=50K
43,Local-gov,185985,Masters,14,Divorced,Prof-specialty,Husband,White,Male,7468,2076,50,United-States,>50K
55,Private,29820,Some-college,5,Widowed,Exec-managerial,Unmarried,White,Female,3561,220,26,China,<=50K
53,Local-gov,437229,HS-grad,10,Divorced,Adm-clerical,Not-in-family,Black,Male,4494,117,49,United-States,<=50K
57,Federal-gov,273738,12th,11,Divorced,Adm-clerical,Not-in-family,Black,Male,5968,171,40,United-States,<=50K
35,Private,120718,Some-college,9,Never-married,Exec-managerial,Unmarried,White,Female,5431,418,33,France,<=50K
29,Private,65282,Bachelors,10,Never-married,Sales,Wife,White,Female,5968,335,34,Cuba,<=50K
49,Private,65237,1st-4th,1,Married-spouse-absent,Exec-managerial,Not-in-family,White,Female,562,206,26,Italy,<=50K
24,Private,32820,HS-grad,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,6203,586,17,South,<=50K
47,Local-gov,307812,Masters,13,Divorced,Adm-clerical,Not-in-family,White,Male,6669,450,44,United-States,>50K
62,Private,187640,10th,11,Divorced,Adm-clerical,Not-in-family,Black,Male,5744,231,39,United-States,<=50K
17,Private,749105,1st-4th,1,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1513,101,1,Philippines,<=50K
31,Federal-gov,124159,Some-college,9,Never-married,Tech-support,Other-relative,White,Female,5217,298,48,Cuba,<=50K
44,Private,276935,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,5307,190,37,United-States,<=50K
62,Private,32925,Some-college,4,Separated,Exec-managerial,Unmarried,White,Female,3113,191,29,China,<=50K
46,Local-gov,243926,Masters,14,Divorced,Adm-clerical,Not-in-family,White,Male,7509,198,55,United-States,>50K
41,Self-emp-not-inc,208707,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7657,3003,37,United-States,>50K
37,Private,43096,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,4717,351,21,South,<=50K
41,Private,89889,Some-college,9,Never-married,Sales,Unmarried,White,Female,5792,566,34,Canada,<=50K
34,Private,146416,HS-grad,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4272,165,39,United-States,<=50K
17,Private,749100,5th-6th,8,Married-civ-spouse,Other-service,Wife,White,Female,5546,181,1,Philippines,<=50K
55,Private,215833,10th,11,Divorced,Adm-clerical,Not-in-family,Black,Male,6243,125,37,United-States,<=50K
24,Private,736298,1st-4th,2,Separated,Exec-managerial,Not-in-family,White,Female,1282,127,2,Philippines,<=50K
52,Private,49039,Some-college,8,Never-married,Exec-managerial,Unmarried,White,Female,4899,208,33,France,<=50K
58,Local-gov,378947,12th,12,Divorced,Adm-clerical,Not-in-family,Black,Male,5747,223,52,United-States,<=50K
42,Local-gov,242874,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7110,2294,46,United-States,>50K
32,Private,135857,HS-grad,9,Separated,Sales,Not-in-family,Black,Male,4827,227,44,United-States,<=50K
45,Self-emp-not-inc,256640,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5816,2770,43,United-States,>50K
31,Private,93530,HS-grad,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4590,367,42,Trinadad&Tobago,<=50K
21,Private,210811,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Female,4885,226,36,United-States,<=50K
