age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
26,Local-gov,84306,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,5125,2787,36,South,<=50K
37,Self-emp-not-inc,150310,11th,8,Never-married,Sales,Other-relative,Other,Female,4887,387,31,United-States,<=50K
29,Self-emp-not-inc,152987,HS-grad,10,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,6092,406,24,United-States,<=50K
45,State-gov,192071,Masters,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7554,396,58,Philippines,>50K
35,Private,609599,Bachelors,11,Divorced,Other-service,Unmarried,White,Female,5303,779,28,United-States,<=50K
30,Self-emp-not-inc,270022,HS-grad,7,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,5957,280,29,United-States,<=50K
35,Self-emp-not-inc,165661,HS-grad,9,Never-married,Sales,Other-relative,Asian-Pac-Islander,Female,5890,390,28,United-States,<=50K
73,Local-gov,104221,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,5195,2118,38,Canada,<=50K
37,Private,168269,Bachelors,11,Never-married,Exec-managerial,Unmarried,Other,Male,5390,405,28,United-States,<=50K
31,Private,271783,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Female,6282,469,20,United-States,<=50K
59,Local-gov,146485,HS-grad,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,6028,637,34,Canada,<=50K
32,Private,181173,HS-grad,8,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,5829,422,34,United-States,<=50K
40,Private,94323,11th,11,Never-married,Exec-managerial,Unmarried,Other,Male,5939,394,29,United-States,<=50K
29,Private,136619,HS-grad,11,Never-married,Machine-op-inspct,Own-child,White,Male,6211,653,28,United-States,<=50K
31,Private,131675,Assoc-acdm,13,Never-married,Transport-moving,Own-child,White,Male,6581,987,18,United-States,<=50K
23,Local-gov,169522,HS-grad,7,Never-married,Adm-clerical,Husband,White,Male,5020,872,50,United-States,<=50K
58,Private,80062,Assoc-acdm,12,Divorced,Transport-moving,Not-in-family,White,Male,5417,587,24,United-States,<=50K
45,Federal-gov,109673,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,6861,2971,7,Guatemala,>50K
31,Self-emp-not-inc,208449,HS-grad,9,Never-married,Sales,Other-relative,Asian-Pac-Islander,Female,5733,389,23,United-States,<=50K
29,Self-emp-not-inc,201638,HS-grad,6,Never-married,Sales,Other-relative,Asian-Pac-Islander,Female,4793,361,34,United-States,<=50K
27,Private,300289,1st-4th,2,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1090,314,30,Jamaica,<=50K
35,Self-emp-not-inc,102846,11th,9,Never-married,Exec-managerial,Unmarried,Other,Male,5300,437,37,United-States,<=50K
29,Self-emp-not-inc,183027,HS-grad,7,Never-married,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,6282,319,25,United-States,<=50K
44,Private,201004,1st-4th,6,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,2653,269,26,Jamaica,<=50K
38,Federal-gov,150234,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6889,2109,15,South,>50K
37,Self-emp-not-inc,169046,11th,8,Never-married,Sales,Other-relative,Other,Female,4983,293,30,United-States,<=50K
25,Private,749019,Bachelors,8,Divorced,Handlers-cleaners,Unmarried,White,Female,4624,348,32,United-States,<=50K
29,Private,145869,Assoc-acdm,11,Divorced,Other-service,Own-child,White,Male,5813,738,36,United-States,<=50K
81,Local-gov,118838,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,4249,2226,38,Canada,<=50K
40,Self-emp-not-inc,196572,11th,8,Married-civ-spouse,Sales,Other-relative,Other,Male,4117,282,26,Cuba,<=50K
39,Local-gov,89009,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4834,2758,35,South,>50K
29,Private,244416,HS-grad,8,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,5822,368,27,United-States,<=50K
38,Self-emp-not-inc,245782,11th,6,Never-married,Sales,Other-relative,Other,Male,3732,238,26,United-States,<=50K
30,Local-gov,158409,HS-grad,6,Married-civ-spouse,Adm-clerical,Husband,White,Female,4675,628,51,South,<=50K
34,Private,106632,Assoc-acdm,13,Separated,Transport-moving,Not-in-family,White,Male,5650,577,32,Mexico,<=50K
37,Private,196861,1st-4th,1,Married-spouse-absent,Farming-fishing,Not-in-family,White,Male,508,395,30,Mexico,<=50K
27,Local-gov,192307,HS-grad,8,Never-married,Adm-clerical,Husband,Asian-Pac-Islander,Female,5435,401,35,United-States,<=50K
82,Local-gov,132820,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,5409,497,39,Canada,<=50K
32,Private,241821,HS-grad,7,Never-married,Adm-clerical,Own-child,White,Male,4785,367,52,Jamaica,<=50K
37,Local-gov,79788,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5868,2988,14,Guatemala,>50K
82,Local-gov,102102,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,4848,2992,17,Canada,<=50K
39,Private,167634,Bachelors,11,Never-married,Exec-managerial,Unmarried,Black,Female,5422,563,39,United-States,<=50K
30,Private,195641,12th,7,Never-married,Craft-repair,Own-child,White,Male,3302,445,28,Jamaica,<=50K
33,Self-emp-not-inc,203262,HS-grad,10,Never-married,Sales,Husband,Asian-Pac-Islander,Female,6892,501,19,United-States,<=50K
30,Private,224678,1st-4th,2,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,942,370,25,Jamaica,<=50K
83,Private,112859,HS-grad,11,Divorced,Other-service,Unmarried,White,Female,5222,631,35,United-States,<=50K
37,Private,318436,10th,5,Separated,Transport-moving,Not-in-family,White,Male,1956,416,30,Mexico,<=50K
34,Self-emp-not-inc,185972,HS-grad,9,Never-married,Sales,Other-relative,Asian-Pac-Islander,Female,5522,338,30,United-States,<=50K
30,Private,358838,HS-grad,12,Never-married,Craft-repair,Own-child,White,Male,6011,451,24,Jamaica,<=50K
37,Private,139550,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,5371,949,36,Jamaica,<=50K
30,Local-gov,117691,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6428,2777,21,South,>50K
43,Self-emp-inc,110072,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6906,3000,5,Guatemala,>50K
34,Federal-gov,108694,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6977,2989,10,Guatemala,>50K
81,Local-gov,112799,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4476,2362,40,Canada,<=50K
35,Self-emp-not-inc,200202,11th,8,Never-married,Sales,Other-relative,Other,Male,5040,324,25,United-States,<=50K
28,Private,215762,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Female,5723,339,33,United-States,<=50K
79,Self-emp-inc,69892,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5015,3002,6,Guatemala,>50K
36,Private,201567,Bachelors,11,Never-married,Exec-managerial,Unmarried,Black,Female,5331,526,49,United-States,<=50K
33,Self-emp-not-inc,125007,Bachelors,9,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,5576,460,33,United-States,<=50K
36,Private,180990,1st-4th,3,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,1424,418,31,Mexico,<=50K
41,Self-emp-not-inc,206464,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7071,457,16,Philippines,>50K
75,Local-gov,118999,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4534,1310,54,Canada,<=50K
50,Federal-gov,107075,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6288,2983,5,Guatemala,>50K
38,Private,98934,Bachelors,9,Never-married,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Female,5623,496,37,United-States,<=50K
67,Local-gov,99981,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,4688,2836,28,Canada,<=50K
26,Local-gov,131549,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4857,2627,38,South,<=50K
35,Self-emp-not-inc,172283,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6783,367,18,Philippines,>50K
30,Private,106714,1st-4th,1,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,500,397,40,El-Salvador,<=50K
41,State-gov,162728,Masters,14,Married-civ-spouse,Protective-serv,Not-in-family,Black,Male,7175,257,98,England,>50K
28,Private,159536,1st-4th,1,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,516,346,36,El-Salvador,<=50K
38,Self-emp-not-inc,185896,11th,11,Married-civ-spouse,Sales,Not-in-family,Other,Male,4646,314,65,Cuba,<=50K
40,Private,702503,Bachelors,12,Divorced,Exec-managerial,Unmarried,Black,Male,4950,347,33,United-States,<=50K
32,Local-gov,113498,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,5152,1640,49,Canada,<=50K
26,Private,170289,HS-grad,11,Never-married,Machine-op-inspct,Own-child,White,Male,6085,764,26,United-States,<=50K
29,Local-gov,176789,HS-grad,8,Never-married,Adm-clerical,Husband,White,Male,5501,268,51,South,<=50K
43,Self-emp-not-inc,203837,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6942,463,18,Philippines,>50K
57,Private,341092,Bachelors,12,Divorced,Other-service,Unmarried,White,Female,5573,728,38,United-States,<=50K
39,Private,149567,HS-grad,9,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,6180,411,32,United-States,<=50K
28,Private,157334,Bachelors,9,Never-married,Adm-clerical,Unmarried,White,Female,5379,782,35,United-States,<=50K
48,State-gov,105314,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7196,395,92,Philippines,>50K
33,Local-gov,216887,HS-grad,6,Married-civ-spouse,Adm-clerical,Husband,White,Male,4345,854,55,Canada,<=50K
37,Private,187022,Bachelors,11,Never-married,Exec-managerial,Unmarried,Black,Female,5244,542,46,United-States,<=50K
43,Private,178592,1st-4th,1,Married-spouse-absent,Farming-fishing,Not-in-family,White,Male,521,426,26,Mexico,<=50K
40,State-gov,76466,Doctorate,14,Married-civ-spouse,Protective-serv,Not-in-family,Black,Male,6611,180,98,England,>50K
41,State-gov,93262,Doctorate,14,Married-civ-spouse,Protective-serv,Not-in-family,Black,Male,6224,373,98,Hungary,>50K
33,Private,168017,1st-4th,6,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,1812,313,35,Jamaica,<=50K
34,Local-gov,129586,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6321,937,27,South,>50K
67,Private,107532,10th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5491,440,30,Jamaica,<=50K
31,Self-emp-not-inc,204951,HS-grad,8,Never-married,Adm-clerical,Wife,Asian-Pac-Islander,Female,6107,340,29,United-States,<=50K
41,Private,138850,Bachelors,11,Divorced,Exec-managerial,Unmarried,Black,Female,5770,584,43,United-States,<=50K
40,Private,694711,10th,10,Separated,Transport-moving,Not-in-family,White,Male,4438,289,27,Mexico,<=50K
27,Local-gov,267921,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,5416,474,39,South,<=50K
53,Federal-gov,127164,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6873,2686,13,Guatemala,>50K
32,Self-emp-not-inc,221971,11th,10,Never-married,Sales,Other-relative,Other,Female,5371,402,24,United-States,<=50K
32,Private,341404,Bachelors,12,Widowed,Exec-managerial,Unmarried,Black,Male,4250,422,40,United-States,<=50K
26,Private,149457,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Female,5674,1084,25,United-States,<=50K
40,Private,120550,11th,9,Never-married,Sales,Other-relative,Other,Female,5722,428,33,United-States,<=50K
28,Private,749052,Assoc-voc,8,Divorced,Handlers-cleaners,Not-in-family,White,Female,4848,382,22,Mexico,<=50K
39,Private,196490,Assoc-acdm,12,Never-married,Transport-moving,Own-child,White,Male,5801,555,23,Mexico,<=50K
45,Private,746750,Bachelors,10,Divorced,Other-service,Not-in-family,White,Female,4907,415,30,United-States,<=50K
34,Federal-gov,188690,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7226,369,24,Philippines,>50K
32,State-gov,95957,Masters,15,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,7762,358,98,England,>50K
28,Private,322481,HS-grad,7,Never-married,Machine-op-inspct,Own-child,White,Female,5245,381,46,Jamaica,<=50K
80,Local-gov,213173,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4983,439,37,Canada,<=50K
83,Local-gov,88620,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,4800,1241,37,Canada,<=50K
38,Private,749038,Bachelors,13,Divorced,Exec-managerial,Unmarried,Black,Male,4464,167,33,Ireland,<=50K
38,Self-emp-not-inc,131182,11th,8,Never-married,Sales,Other-relative,Other,Female,5526,385,42,United-States,<=50K
80,Local-gov,69169,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,4479,3001,12,Canada,<=50K
34,Private,748952,Bachelors,11,Divorced,Exec-managerial,Unmarried,Black,Female,5002,327,32,United-States,<=50K
68,Private,185988,10th,13,Separated,Transport-moving,Not-in-family,White,Female,3765,424,27,United-States,<=50K
40,Self-emp-not-inc,160731,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,6416,451,25,Philippines,>50K
39,Federal-gov,101611,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6668,2996,4,Guatemala,>50K
31,Local-gov,236649,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,6699,403,22,South,>50K
41,Private,167074,Bachelors,10,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,5747,396,28,United-States,<=50K
33,Private,204379,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,6112,348,22,United-States,<=50K
35,Local-gov,93324,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5264,2521,33,South,>50K
36,Federal-gov,192151,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7832,1324,46,Philippines,>50K
27,Private,744729,5th-6th,1,Separated,Farming-fishing,Not-in-family,White,Female,502,457,29,Mexico,<=50K
83,Local-gov,57882,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4989,869,29,Canada,<=50K
29,Local-gov,112281,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,4951,2984,26,India,>50K
41,Federal-gov,118175,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7158,2571,15,Philippines,>50K
38,Private,186447,HS-grad,10,Never-married,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,6260,381,26,United-States,<=50K
28,Private,209726,HS-grad,7,Never-married,Machine-op-inspct,Own-child,White,Female,5592,335,52,Jamaica,<=50K
31,Local-gov,104770,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4401,2922,33,South,<=50K
44,Self-emp-not-inc,120880,10th,12,Married-civ-spouse,Sales,Husband,Black,Male,5892,504,17,Cuba,<=50K
53,Local-gov,171643,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,4127,1788,44,Canada,<=50K
37,Private,109179,Bachelors,10,Never-married,Exec-managerial,Unmarried,Black,Female,5557,561,40,United-States,<=50K
43,Local-gov,82129,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5867,2941,18,South,>50K
33,Private,716509,11th,11,Never-married,Exec-managerial,Unmarried,Other,Male,4042,295,30,United-States,<=50K
35,Private,146825,Assoc-acdm,11,Separated,Transport-moving,Not-in-family,White,Male,5208,418,31,Mexico,<=50K
35,Private,184781,Assoc-acdm,12,Never-married,Adm-clerical,Own-child,White,Male,6289,891,23,United-States,<=50K
24,Private,749105,9th,6,Divorced,Handlers-cleaners,Not-in-family,White,Female,4520,204,25,Ireland,<=50K
25,Private,287592,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,5654,405,40,United-States,<=50K
32,Private,245788,HS-grad,8,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,5448,368,25,United-States,<=50K
28,Private,749103,9th,7,Divorced,Handlers-cleaners,Unmarried,White,Female,4979,346,24,India,<=50K
39,Private,105407,Bachelors,10,Never-married,Exec-managerial,Unmarried,Black,Male,5333,496,36,United-States,<=50K
29,Private,156700,HS-grad,11,Never-married,Machine-op-inspct,Own-child,White,Female,5898,712,25,United-States,<=50K
38,Private,148229,HS-grad,9,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,5469,388,35,United-States,<=50K
78,Self-emp-inc,105387,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5421,2996,6,Guatemala,>50K
72,Local-gov,99544,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4242,2813,39,Canada,<=50K
27,Private,191279,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,5281,464,41,United-States,<=50K
83,Local-gov,98063,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,4550,2995,14,Canada,<=50K
26,Private,270307,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Female,5626,696,40,United-States,<=50K
37,Self-emp-not-inc,226225,HS-grad,10,Never-married,Sales,Other-relative,Asian-Pac-Islander,Female,6376,363,14,United-States,<=50K
63,Self-emp-inc,84457,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,6723,2989,50,England,>50K
57,Local-gov,137489,Bachelors,11,Divorced,Other-service,Unmarried,White,Male,5640,1343,41,United-States,<=50K
36,Self-emp-not-inc,188301,11th,9,Never-married,Sales,Other-relative,Other,Male,4694,323,32,United-States,<=50K
32,Private,744919,5th-6th,10,Separated,Transport-moving,Not-in-family,White,Female,4071,247,33,Mexico,<=50K
36,Private,206445,Bachelors,12,Never-married,Exec-managerial,Unmarried,White,Male,6046,636,26,United-States,<=50K
58,Self-emp-not-inc,134723,HS-grad,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,6001,721,31,Canada,<=50K
36,Private,572226,Bachelors,12,Divorced,Exec-managerial,Unmarried,Black,Female,5296,541,46,United-States,<=50K
40,Private,128666,Bachelors,10,Never-married,Exec-managerial,Unmarried,Black,Female,5998,415,48,United-States,<=50K
22,Private,145978,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,5245,941,45,United-States,<=50K
26,Private,747196,Bachelors,12,Divorced,Handlers-cleaners,Unmarried,White,Male,5475,530,15,India,<=50K
37,Federal-gov,127220,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7513,2793,24,Vietnam,>50K
28,Private,235453,HS-grad,7,Never-married,Adm-clerical,Own-child,White,Male,5175,541,46,Jamaica,<=50K
35,Local-gov,224368,HS-grad,6,Married-civ-spouse,Adm-clerical,Husband,White,Male,5058,326,54,South,<=50K
78,Self-emp-inc,86721,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5078,3002,7,Canada,>50K
27,Private,342463,Some-college,8,Never-married,Craft-repair,Own-child,White,Male,3466,282,31,Jamaica,<=50K
29,Private,110447,11th,12,Never-married,Exec-managerial,Unmarried,Other,Male,5119,440,43,United-States,<=50K
46,Self-emp-inc,111069,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7064,2988,12,Trinadad&Tobago,>50K
31,Private,263920,Bachelors,10,Divorced,Exec-managerial,Unmarried,White,Male,5067,733,41,United-States,<=50K
38,Federal-gov,118549,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7457,2979,25,Italy,>50K
30,Local-gov,242552,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Female,5436,304,46,Jamaica,<=50K
35,Private,182847,10th,9,Divorced,Craft-repair,Not-in-family,White,Male,3612,307,37,Jamaica,<=50K
32,Private,202723,Assoc-acdm,8,Divorced,Craft-repair,Not-in-family,White,Male,3482,331,31,Jamaica,<=50K
23,Local-gov,199115,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,5019,607,54,South,<=50K
35,Local-gov,171011,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,6592,316,30,South,>50K
37,State-gov,99655,Masters,15,Married-civ-spouse,Protective-serv,Not-in-family,Black,Male,7534,252,98,England,>50K
39,Private,126552,HS-grad,8,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,5467,329,52,United-States,<=50K
39,Private,113198,Bachelors,10,Never-married,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Female,5535,510,33,United-States,<=50K
36,Self-emp-not-inc,123720,11th,11,Never-married,Sales,Other-relative,Other,Female,5834,450,27,United-States,<=50K
36,Self-emp-not-inc,184901,11th,7,Never-married,Sales,Other-relative,Other,Male,3410,381,46,United-States,<=50K
44,Local-gov,158721,Some-college,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,3836,450,51,South,>50K
35,Local-gov,187869,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,6159,374,29,South,<=50K
44,Federal-gov,94815,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6606,2919,12,Guatemala,>50K
30,Local-gov,121271,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4401,1957,48,South,<=50K
34,Self-emp-not-inc,185001,Prof-school,12,Married-civ-spouse,Sales,Not-in-family,Other,Male,4906,453,87,Cuba,<=50K
27,Private,121893,Assoc-acdm,12,Never-married,Machine-op-inspct,Own-child,White,Male,6430,809,21,United-States,<=50K
56,Self-emp-inc,74556,Masters,14,Married-civ-spouse,Protective-serv,Not-in-family,White,Female,5954,2975,92,England,>50K
36,Self-emp-not-inc,213708,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,6446,432,14,South,<=50K
29,Private,749104,5th-6th,8,Divorced,Handlers-cleaners,Not-in-family,White,Female,3817,284,16,India,<=50K
36,Self-emp-not-inc,156694,11th,8,Never-married,Sales,Other-relative,Other,Female,5376,390,26,United-States,<=50K
63,Local-gov,87769,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4903,3001,10,Canada,<=50K
33,Private,183201,HS-grad,11,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,6222,367,16,United-States,<=50K
26,Local-gov,140695,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5356,2561,27,South,<=50K
34,Self-emp-not-inc,181738,HS-grad,8,Never-married,Sales,Other-relative,Asian-Pac-Islander,Female,5672,362,27,United-States,<=50K
40,Self-emp-not-inc,220666,HS-grad,10,Never-married,Sales,Other-relative,Asian-Pac-Islander,Female,6133,366,14,United-States,<=50K
46,Local-gov,177176,HS-grad,6,Married-civ-spouse,Adm-clerical,Husband,White,Male,3402,928,61,Canada,<=50K
44,State-gov,90068,Masters,14,Married-civ-spouse,Protective-serv,Not-in-family,White,Female,7344,2113,98,England,>50K
30,Private,749086,Assoc-voc,10,Divorced,Handlers-cleaners,Not-in-family,White,Female,5072,392,16,India,<=50K
33,Local-gov,166824,HS-grad,8,Never-married,Adm-clerical,Wife,Asian-Pac-Islander,Female,5721,377,28,United-States,<=50K
37,Self-emp-not-inc,156838,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6627,461,11,Cuba,>50K
37,Local-gov,161740,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,7161,383,17,South,>50K
27,Private,340197,Bachelors,10,Divorced,Exec-managerial,Unmarried,White,Female,4989,527,45,United-States,<=50K
35,Self-emp-not-inc,179563,11th,9,Never-married,Sales,Other-relative,Other,Male,4674,373,30,United-States,<=50K
38,Private,144409,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,5561,333,30,United-States,<=50K
31,Private,208998,1st-4th,3,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,1135,313,30,Jamaica,<=50K
36,Private,138678,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,6359,443,26,United-States,<=50K
67,Private,176865,10th,12,Separated,Transport-moving,Not-in-family,White,Female,4455,420,28,United-States,<=50K
33,Private,400754,10th,8,Separated,Transport-moving,Not-in-family,White,Male,2017,333,34,Mexico,<=50K
29,Local-gov,126442,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5279,2638,38,Canada,<=50K
62,Local-gov,94043,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5529,2971,11,Canada,<=50K
83,Local-gov,93464,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,5011,972,33,Canada,<=50K
61,Local-gov,93699,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5442,2995,14,Canada,<=50K
24,Private,249401,1st-4th,2,Never-married,Craft-repair,Not-in-family,White,Male,1219,486,29,Jamaica,<=50K
62,Self-emp-inc,98355,Masters,15,Married-civ-spouse,Protective-serv,Not-in-family,White,Female,6405,3002,61,England,>50K
36,Private,130349,Bachelors,11,Never-married,Exec-managerial,Unmarried,Black,Female,6230,574,20,United-States,<=50K
32,Private,165472,7th-8th,1,Married-spouse-absent,Farming-fishing,Not-in-family,White,Female,500,532,45,El-Salvador,<=50K
30,Private,714333,Bachelors,11,Divorced,Exec-managerial,Unmarried,White,Female,5415,456,42,United-States,<=50K
27,Local-gov,214663,HS-grad,6,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,5327,266,39,United-States,<=50K
80,Local-gov,46000,Bachelors,9,Married-civ-spouse,Other-service,Husband,White,Male,5067,2826,20,Canada,<=50K
27,Local-gov,195087,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,5884,826,28,South,<=50K
32,Federal-gov,114542,Masters,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7837,457,78,Philippines,>50K
