age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
44,Private,145425,Bachelors,12,Divorced,Sales,Unmarried,White,Female,6438,537,40,Canada,<=50K
60,Private,156343,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Other,Male,5281,211,40,United-States,>50K
57,State-gov,166715,Some-college,14,Divorced,Exec-managerial,Not-in-family,Black,Female,6451,159,46,United-States,>50K
25,Private,161232,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,4804,290,37,United-States,<=50K
66,Local-gov,181045,Some-college,12,Divorced,Exec-managerial,Not-in-family,Black,Female,4920,216,46,United-States,>50K
61,Private,132467,Some-college,12,Divorced,Exec-managerial,Not-in-family,Black,Male,5372,276,44,United-States,>50K
27,Federal-gov,182510,HS-grad,8,Never-married,Craft-repair,Other-relative,White,Male,4744,364,39,United-States,<=50K
53,Private,72849,11th,1,Married-spouse-absent,Adm-clerical,Unmarried,White,Female,500,149,8,Mexico,<=50K
42,Private,98094,Bachelors,12,Divorced,Adm-clerical,Unmarried,White,Female,5895,333,25,India,<=50K
51,Local-gov,206143,Some-college,13,Divorced,Prof-specialty,Not-in-family,Black,Female,6649,445,44,United-States,>50K
49,Local-gov,118972,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,6715,2824,44,United-States,>50K
25,Private,492792,5th-6th,12,Divorced,Adm-clerical,Unmarried,White,Female,5854,194,10,India,<=50K
47,Self-emp-inc,132522,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4730,622,38,United-States,<=50K
63,State-gov,117745,Some-college,12,Widowed,Exec-managerial,Not-in-family,Black,Female,5289,203,41,United-States,>50K
50,Private,241383,HS-grad,9,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,4501,293,45,United-States,<=50K
37,Private,111937,Masters,9,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5420,417,46,South,>50K
41,Self-emp-not-inc,81542,Doctorate,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,7887,2970,42,United-States,>50K
45,Local-gov,156551,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,4581,1819,32,United-States,<=50K
24,Private,237897,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,6670,98,39,Poland,<=50K
40,Private,152786,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,5001,362,37,United-States,<=50K
52,Self-emp-not-inc,110247,Prof-school,10,Married-civ-spouse,Other-service,Husband,White,Male,5024,2886,40,United-States,<=50K
26,Private,218409,11th,9,Never-married,Sales,Own-child,White,Male,5028,496,31,Jamaica,<=50K
34,Private,93870,Bachelors,12,Divorced,Adm-clerical,Unmarried,White,Female,6234,299,21,India,<=50K
40,Private,153273,HS-grad,9,Married-civ-spouse,Sales,Not-in-family,Black,Male,5099,186,45,United-States,<=50K
51,Self-emp-not-inc,120404,Prof-school,9,Married-civ-spouse,Other-service,Husband,White,Male,5298,2986,39,United-States,<=50K
52,Private,163787,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Other,Male,5058,358,42,United-States,>50K
44,Self-emp-inc,147181,Bachelors,10,Never-married,Tech-support,Not-in-family,White,Male,5594,291,50,United-States,<=50K
53,Private,149261,Some-college,12,Married-civ-spouse,Transport-moving,Husband,Other,Male,5508,323,40,United-States,>50K
33,Private,144239,Bachelors,9,Never-married,Sales,Unmarried,White,Male,5894,843,42,Canada,<=50K
31,Private,198080,Bachelors,10,Never-married,Sales,Unmarried,White,Male,5781,430,44,Canada,<=50K
55,State-gov,130387,Masters,14,Widowed,Exec-managerial,Not-in-family,Black,Female,6913,176,45,United-States,>50K
33,Private,86841,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6680,367,27,South,>50K
50,Self-emp-not-inc,108588,Prof-school,11,Married-civ-spouse,Other-service,Husband,White,Male,5867,3001,38,United-States,<=50K
46,Private,111657,Assoc-voc,10,Divorced,Adm-clerical,Unmarried,White,Female,5305,347,26,Canada,<=50K
47,Private,134146,Masters,12,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,5841,574,39,South,>50K
41,Self-emp-inc,172440,Assoc-acdm,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,5022,368,43,United-States,<=50K
29,Private,130526,HS-grad,8,Never-married,Sales,Husband,Asian-Pac-Islander,Male,4960,390,47,South,<=50K
51,Private,77297,11th,1,Married-spouse-absent,Adm-clerical,Unmarried,White,Female,500,142,6,Mexico,<=50K
51,Self-emp-not-inc,103114,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,5288,2988,36,United-States,<=50K
68,Private,80981,Some-college,12,Widowed,Exec-managerial,Not-in-family,Black,Male,5485,216,46,United-States,>50K
32,Federal-gov,164708,HS-grad,7,Never-married,Craft-repair,Other-relative,White,Male,4725,355,40,United-States,<=50K
35,Federal-gov,201324,Bachelors,10,Never-married,Craft-repair,Not-in-family,White,Male,5735,202,50,Germany,<=50K
54,Private,182921,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Other,Male,5351,295,39,United-States,>50K
33,Private,114646,Bachelors,10,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,5908,486,45,South,<=50K
26,Private,246469,HS-grad,7,Never-married,Sales,Own-child,Black,Female,4447,81,51,United-States,<=50K
54,Local-gov,234091,HS-grad,9,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,4334,283,44,United-States,<=50K
26,Private,164103,HS-grad,7,Never-married,Sales,Other-relative,Amer-Indian-Eskimo,Male,4679,303,45,Canada,<=50K
34,Private,180326,Bachelors,9,Never-married,Sales,Unmarried,White,Male,5750,448,42,Canada,<=50K
47,Self-emp-not-inc,99184,Prof-school,11,Married-civ-spouse,Other-service,Husband,White,Male,6102,3002,39,United-States,<=50K
60,Local-gov,197552,Some-college,11,Divorced,Exec-managerial,Not-in-family,Black,Female,5271,277,41,United-States,>50K
40,Private,183285,Bachelors,11,Never-married,Sales,Unmarried,White,Female,5843,660,38,Canada,<=50K
49,Local-gov,124537,Masters,14,Married-civ-spouse,Prof-specialty,Wife,White,Female,6975,2959,40,United-States,>50K
49,Local-gov,118710,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Female,6201,2966,39,United-States,<=50K
51,Local-gov,173589,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6448,721,39,United-States,<=50K
45,Local-gov,143235,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,4705,1685,32,United-States,<=50K
56,Local-gov,190319,Some-college,8,Divorced,Exec-managerial,Not-in-family,Black,Male,3780,344,45,United-States,<=50K
49,Private,204412,Some-college,9,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,4998,243,43,United-States,<=50K
34,Private,123812,Masters,9,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5590,496,48,South,>50K
43,Private,85242,Bachelors,12,Divorced,Adm-clerical,Unmarried,White,Female,6394,405,29,Canada,<=50K
37,Federal-gov,184677,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,6215,165,41,Germany,<=50K
33,Federal-gov,197463,Bachelors,8,Never-married,Craft-repair,Other-relative,White,Male,4627,225,49,Peru,<=50K
36,Private,158626,HS-grad,9,Never-married,Sales,Not-in-family,Black,Male,5078,132,47,United-States,<=50K
33,Federal-gov,137311,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,4855,354,50,South,<=50K
44,State-gov,112826,Masters,15,Divorced,Prof-specialty,Wife,White,Female,7912,178,54,United-States,>50K
38,Private,134987,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4345,360,47,South,>50K
30,Private,211722,HS-grad,8,Never-married,Handlers-cleaners,Own-child,Black,Male,4837,168,36,United-States,<=50K
49,Local-gov,115369,Prof-school,13,Married-civ-spouse,Other-service,Husband,White,Female,6828,2985,39,United-States,<=50K
36,Private,206166,Bachelors,12,Never-married,Prof-specialty,Unmarried,White,Male,6581,229,45,Poland,<=50K
21,Private,290387,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6589,380,13,Poland,>50K
33,Private,100074,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6450,412,39,South,<=50K
36,State-gov,192299,Masters,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,7968,101,61,United-States,>50K
62,State-gov,86510,Some-college,11,Widowed,Exec-managerial,Not-in-family,Black,Female,5175,200,40,United-States,>50K
54,Self-emp-not-inc,132369,Prof-school,10,Married-civ-spouse,Other-service,Husband,White,Male,5433,2776,44,United-States,<=50K
65,State-gov,112687,Some-college,12,Widowed,Exec-managerial,Not-in-family,Black,Female,4989,196,41,United-States,>50K
66,Private,95310,Some-college,11,Widowed,Exec-managerial,Not-in-family,Black,Male,4676,160,45,United-States,>50K
18,Private,748791,5th-6th,10,Divorced,Adm-clerical,Not-in-family,White,Female,5220,160,1,Philippines,<=50K
26,Private,132776,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,6791,337,33,Poland,<=50K
52,Local-gov,165031,Masters,14,Divorced,Exec-managerial,Not-in-family,Black,Female,6537,274,47,United-States,>50K
42,Private,85618,Bachelors,12,Divorced,Adm-clerical,Unmarried,White,Female,6416,1046,34,Canada,<=50K
29,Private,154664,HS-grad,10,Never-married,Sales,Unmarried,White,Female,5929,921,38,Canada,<=50K
45,Private,86008,Assoc-voc,11,Divorced,Adm-clerical,Unmarried,White,Female,6060,873,33,Canada,<=50K
34,Private,688283,7th-8th,1,Separated,Adm-clerical,Unmarried,White,Female,500,71,1,Mexico,<=50K
45,Private,103586,Bachelors,11,Divorced,Adm-clerical,Unmarried,White,Female,6215,969,30,Canada,<=50K
41,Private,72899,Bachelors,12,Divorced,Adm-clerical,Unmarried,White,Female,6270,893,29,Canada,<=50K
53,Private,118915,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,4960,509,43,United-States,<=50K
61,Private,102251,Some-college,6,Widowed,Exec-managerial,Not-in-family,Other,Male,3053,196,32,United-States,>50K
61,Private,100294,Some-college,12,Divorced,Exec-managerial,Not-in-family,Black,Male,5632,262,45,United-States,>50K
50,Self-emp-not-inc,83007,Prof-school,14,Married-civ-spouse,Other-service,Husband,White,Female,7018,3003,38,United-States,<=50K
56,Local-gov,213097,Some-college,12,Divorced,Exec-managerial,Not-in-family,Black,Female,5668,362,45,United-States,<=50K
44,Private,164324,Masters,11,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,5437,366,42,South,>50K
54,Local-gov,206274,Some-college,13,Divorced,Exec-managerial,Not-in-family,Black,Female,5960,304,44,United-States,>50K
48,Local-gov,154525,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4496,668,33,United-States,<=50K
55,Local-gov,200541,Some-college,13,Divorced,Exec-managerial,Not-in-family,Black,Female,6450,239,46,United-States,>50K
51,Local-gov,134517,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,Black,Male,4723,358,43,United-States,<=50K
42,Private,170895,Some-college,9,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4593,397,44,United-States,>50K
65,State-gov,110458,Some-college,10,Widowed,Exec-managerial,Not-in-family,Black,Female,4057,157,37,United-States,>50K
49,Federal-gov,128108,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,4719,993,34,United-States,<=50K
53,Private,143276,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Other,Male,5393,499,41,United-States,>50K
29,Private,103183,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6807,320,36,South,<=50K
31,Private,192763,HS-grad,7,Never-married,Craft-repair,Other-relative,Black,Male,5116,188,37,United-States,<=50K
51,Private,101685,Assoc-voc,10,Separated,Adm-clerical,Unmarried,White,Female,5206,189,26,China,<=50K
40,Federal-gov,191338,Bachelors,11,Never-married,Tech-support,Not-in-family,White,Female,6168,191,43,Cuba,<=50K
42,Private,158439,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4619,468,44,South,>50K
23,Private,144876,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,6962,271,31,Cuba,<=50K
20,Private,744156,5th-6th,8,Separated,Adm-clerical,Unmarried,White,Female,4101,218,2,Philippines,<=50K
38,Federal-gov,183672,Bachelors,10,Never-married,Tech-support,Not-in-family,White,Male,5575,285,46,Germany,<=50K
47,Local-gov,143675,Masters,15,Divorced,Prof-specialty,Wife,White,Female,7458,169,51,United-States,>50K
43,Private,107139,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Black,Male,4529,438,45,United-States,<=50K
58,State-gov,188142,Some-college,13,Divorced,Exec-managerial,Not-in-family,Black,Female,6154,189,48,United-States,>50K
35,Federal-gov,187116,Bachelors,9,Never-married,Craft-repair,Other-relative,White,Male,5589,183,50,Germany,<=50K
51,Self-emp-not-inc,85253,Prof-school,12,Married-civ-spouse,Other-service,Husband,White,Male,6254,3001,41,United-States,<=50K
49,Self-emp-not-inc,93896,Prof-school,10,Married-civ-spouse,Other-service,Husband,White,Male,5498,2960,42,United-States,<=50K
54,Local-gov,215213,Some-college,11,Divorced,Exec-managerial,Not-in-family,Black,Female,5114,349,41,United-States,<=50K
29,Federal-gov,139605,HS-grad,7,Never-married,Craft-repair,Other-relative,White,Male,4456,332,46,United-States,<=50K
51,Self-emp-not-inc,100075,Prof-school,10,Married-civ-spouse,Other-service,Husband,White,Male,5686,2995,41,United-States,<=50K
49,Local-gov,154159,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5503,1743,39,United-States,<=50K
44,Self-emp-not-inc,80726,Doctorate,15,Married-civ-spouse,Other-service,Husband,White,Female,7302,3003,36,United-States,<=50K
48,Local-gov,223348,Masters,14,Divorced,Prof-specialty,Not-in-family,White,Female,7095,392,43,United-States,>50K
48,Federal-gov,153247,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4677,343,36,United-States,<=50K
38,Private,101808,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4970,459,44,United-States,<=50K
22,Private,197451,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,5005,333,38,United-States,<=50K
47,Local-gov,170349,Masters,15,Divorced,Prof-specialty,Wife,White,Female,7624,229,46,United-States,>50K
45,Self-emp-not-inc,89061,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,6214,2977,39,United-States,<=50K
52,Local-gov,154461,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,4476,1178,37,United-States,<=50K
33,Private,173416,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,6440,382,45,Poland,<=50K
29,Private,116053,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6655,403,39,South,<=50K
51,Local-gov,128438,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,4372,2233,34,United-States,<=50K
51,Local-gov,152751,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4549,1959,35,United-States,<=50K
54,State-gov,156280,Masters,14,Divorced,Exec-managerial,Not-in-family,Black,Female,6946,195,46,United-States,>50K
22,Private,205263,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,4623,349,41,United-States,<=50K
35,Private,183743,11th,6,Divorced,Adm-clerical,Unmarried,White,Female,2258,203,23,Hong,<=50K
42,Private,119039,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,4490,421,40,United-States,<=50K
42,State-gov,111191,Masters,15,Widowed,Exec-managerial,Wife,White,Female,7505,168,45,United-States,>50K
46,Self-emp-inc,137046,Assoc-acdm,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,5062,1590,40,United-States,<=50K
52,Local-gov,149780,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4950,2713,37,United-States,<=50K
61,State-gov,179137,Some-college,13,Divorced,Exec-managerial,Not-in-family,Black,Female,5650,223,43,United-States,>50K
60,State-gov,159548,Some-college,12,Widowed,Exec-managerial,Not-in-family,Black,Female,4791,188,36,United-States,>50K
50,Private,97959,Masters,12,Married-civ-spouse,Transport-moving,Husband,Other,Male,6254,403,36,South,>50K
55,Private,104811,Some-college,12,Married-civ-spouse,Exec-managerial,Not-in-family,Other,Male,5365,329,43,United-States,>50K
42,Private,98320,Bachelors,12,Divorced,Sales,Unmarried,White,Female,6418,903,35,Canada,<=50K
37,Federal-gov,134431,HS-grad,7,Never-married,Craft-repair,Husband,White,Male,4789,293,41,United-States,<=50K
28,Private,143014,Bachelors,13,Never-married,Prof-specialty,Unmarried,White,Female,6844,320,29,Cuba,<=50K
23,Federal-gov,199702,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,4788,280,41,United-States,<=50K
31,Private,134444,Assoc-acdm,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4500,193,50,United-States,<=50K
44,Self-emp-not-inc,138427,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4755,2361,36,United-States,<=50K
42,Federal-gov,124779,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,4577,386,38,United-States,<=50K
20,Private,273107,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,4681,271,40,United-States,<=50K
29,Private,107464,HS-grad,7,Never-married,Sales,Other-relative,Black,Male,4950,270,45,United-States,<=50K
33,Private,104441,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6144,799,38,South,<=50K
35,Private,97352,Masters,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6195,490,38,South,>50K
24,Private,251454,11th,9,Never-married,Sales,Own-child,White,Female,4753,207,37,Jamaica,<=50K
38,Private,207589,Bachelors,11,Never-married,Prof-specialty,Unmarried,White,Male,5922,423,42,Germany,<=50K
40,Private,117238,Bachelors,12,Divorced,Adm-clerical,Unmarried,White,Female,6217,394,33,Japan,<=50K
22,Private,246565,11th,10,Never-married,Handlers-cleaners,Own-child,White,Male,4891,274,34,Jamaica,<=50K
60,Local-gov,218428,Some-college,11,Divorced,Exec-managerial,Not-in-family,Black,Female,4805,288,43,United-States,<=50K
61,State-gov,135783,Some-college,13,Widowed,Exec-managerial,Not-in-family,Black,Female,5661,196,42,United-States,>50K
24,Private,149384,HS-grad,7,Never-married,Sales,Other-relative,Black,Male,4624,230,47,United-States,<=50K
32,Private,122483,Bachelors,11,Never-married,Prof-specialty,Husband,White,Male,6201,580,40,South,<=50K
43,Private,179639,Assoc-voc,2,Separated,Adm-clerical,Unmarried,White,Female,867,134,7,India,<=50K
45,Local-gov,116874,Masters,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,7792,2462,43,United-States,>50K
50,Self-emp-not-inc,90158,Prof-school,12,Married-civ-spouse,Other-service,Husband,White,Male,6199,3003,38,United-States,<=50K
50,Self-emp-not-inc,152805,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4795,1523,36,United-States,<=50K
51,Local-gov,136349,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Female,6058,2893,38,United-States,<=50K
35,Private,102656,HS-grad,7,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,4896,308,46,United-States,<=50K
22,Private,225365,HS-grad,10,Never-married,Handlers-cleaners,Own-child,White,Male,5059,298,34,United-States,<=50K
24,Private,162951,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,5224,295,41,United-States,<=50K
48,Self-emp-not-inc,79808,Prof-school,13,Married-civ-spouse,Other-service,Husband,White,Female,6830,3003,38,United-States,<=50K
51,Self-emp-not-inc,103274,Prof-school,11,Married-civ-spouse,Other-service,Husband,White,Male,5813,3002,39,United-States,<=50K
38,Federal-gov,148891,Bachelors,10,Never-married,Craft-repair,Not-in-family,White,Male,5977,233,47,Germany,<=50K
29,Private,131586,HS-grad,7,Never-married,Craft-repair,Other-relative,Black,Male,4863,333,43,United-States,<=50K
29,Private,205012,HS-grad,7,Never-married,Craft-repair,Other-relative,White,Male,5084,197,35,United-States,<=50K
36,Private,112108,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,4594,455,44,United-States,<=50K
31,Private,103332,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6636,361,38,South,<=50K
20,Private,719004,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,5898,142,8,Philippines,<=50K
36,Private,119418,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,5307,320,41,United-States,<=50K
50,Self-emp-not-inc,121815,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4677,2493,37,United-States,<=50K
30,Private,180195,HS-grad,8,Never-married,Sales,Other-relative,White,Male,5215,331,49,Canada,<=50K
33,Private,184187,Bachelors,10,Never-married,Sales,Unmarried,White,Male,5951,600,42,Canada,<=50K
25,Private,148117,HS-grad,7,Never-married,Sales,Other-relative,Black,Male,4899,297,47,Peru,<=50K
35,Private,100341,HS-grad,8,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,4815,444,47,United-States,<=50K
18,Private,749077,5th-6th,2,Separated,Adm-clerical,Not-in-family,White,Female,1585,149,1,Philippines,<=50K
31,Private,99762,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6541,297,33,South,>50K
45,Private,207916,Some-college,10,Married-civ-spouse,Transport-moving,Husband,Other,Male,4953,339,41,United-States,>50K
29,Private,188782,HS-grad,9,Never-married,Sales,Not-in-family,Black,Male,5227,187,47,United-States,<=50K
45,Self-emp-inc,139362,Assoc-acdm,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,5387,225,48,United-States,<=50K
