age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
54,Private,173823,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,3654,249,18,Canada,>50K
35,Private,149314,Assoc-acdm,9,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,5207,354,28,Jamaica,<=50K
38,Self-emp-inc,76561,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6652,2879,49,United-States,>50K
31,State-gov,227217,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,4860,256,26,United-States,<=50K
43,Local-gov,121214,Some-college,9,Separated,Exec-managerial,Not-in-family,Black,Male,4592,288,38,United-States,<=50K
40,Private,189929,Bachelors,8,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,4558,239,40,United-States,<=50K
32,Private,113157,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,4755,337,29,Jamaica,<=50K
33,Private,208954,Assoc-acdm,8,Never-married,Adm-clerical,Not-in-family,Other,Male,4971,366,28,Jamaica,<=50K
29,Private,177573,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,3854,221,26,Puerto-Rico,<=50K
20,Private,118931,12th,11,Never-married,Handlers-cleaners,Own-child,White,Male,5566,120,47,Puerto-Rico,<=50K
40,State-gov,167484,HS-grad,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4818,548,34,United-States,<=50K
41,Local-gov,208772,Bachelors,9,Never-married,Exec-managerial,Not-in-family,Black,Female,5092,249,37,United-States,<=50K
37,Private,303953,HS-grad,9,Never-married,Other-service,Unmarried,White,Female,4421,145,19,United-States,<=50K
28,Private,193856,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,4473,300,30,Puerto-Rico,<=50K
38,State-gov,128029,Some-college,7,Never-married,Adm-clerical,Not-in-family,Black,Male,4218,307,26,United-States,<=50K
42,Local-gov,169191,Some-college,10,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,4918,239,32,United-States,<=50K
42,Private,243644,Bachelors,10,Divorced,Exec-managerial,Not-in-family,Black,Female,5680,245,40,United-States,<=50K
40,Local-gov,54726,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7383,3002,48,United-States,>50K
41,Local-gov,59596,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7543,2989,46,United-States,>50K
45,Private,183615,Bachelors,11,Divorced,Exec-managerial,Unmarried,Black,Female,5665,818,46,United-States,<=50K
43,Private,289399,HS-grad,9,Never-married,Other-service,Unmarried,White,Female,4560,174,13,Jamaica,<=50K
39,State-gov,229620,HS-grad,11,Never-married,Craft-repair,Not-in-family,White,Female,5693,194,32,United-States,<=50K
41,Local-gov,209776,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4571,404,35,United-States,<=50K
37,Self-emp-inc,109083,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6132,2738,44,United-States,>50K
41,Federal-gov,35683,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7946,3003,63,United-States,>50K
41,Private,203874,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4503,192,22,Canada,<=50K
41,Private,56541,11th,8,Separated,Sales,Other-relative,Asian-Pac-Islander,Male,5064,194,43,United-States,<=50K
36,Private,304124,HS-grad,9,Never-married,Other-service,Unmarried,White,Female,4391,148,17,United-States,<=50K
65,Private,219734,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4017,187,5,Canada,>50K
63,Private,155323,HS-grad,5,Married-civ-spouse,Transport-moving,Husband,White,Male,2477,184,15,Philippines,>50K
30,Private,181293,HS-grad,12,Divorced,Craft-repair,Husband,White,Male,4789,195,56,El-Salvador,>50K
17,Private,749105,Masters,8,Divorced,Craft-repair,Not-in-family,White,Male,4856,141,82,Mexico,>50K
39,Private,132729,Bachelors,7,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,4348,341,41,South,<=50K
40,Private,148144,Bachelors,7,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,4400,317,42,South,<=50K
42,Private,239205,Bachelors,11,Never-married,Exec-managerial,Not-in-family,Black,Female,6009,228,43,United-States,<=50K
36,Private,140470,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,4757,238,22,Jamaica,<=50K
41,Local-gov,60734,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7414,3001,46,United-States,>50K
43,Private,154754,Bachelors,11,Divorced,Exec-managerial,Unmarried,Black,Female,5496,370,51,United-States,<=50K
41,Private,115716,Bachelors,9,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,4849,234,48,United-States,<=50K
29,Private,184971,HS-grad,12,Divorced,Handlers-cleaners,Husband,White,Male,5378,186,47,El-Salvador,>50K
42,Private,188913,HS-grad,11,Never-married,Craft-repair,Not-in-family,White,Female,5609,235,42,United-States,<=50K
60,Private,226678,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4356,214,9,Canada,<=50K
25,Private,205516,HS-grad,11,Never-married,Handlers-cleaners,Husband,White,Male,5427,207,47,Cuba,<=50K
38,Private,147670,Assoc-acdm,7,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,4416,275,36,Philippines,<=50K
46,Self-emp-not-inc,38487,10th,12,Married-civ-spouse,Sales,Husband,White,Male,6451,136,29,United-States,<=50K
40,Private,42775,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7681,3003,55,United-States,>50K
34,State-gov,190152,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Other,Male,4581,508,26,Jamaica,<=50K
32,State-gov,266391,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Male,4431,246,24,United-States,<=50K
37,Self-emp-inc,116534,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5729,2559,42,United-States,>50K
39,Private,196704,Bachelors,9,Divorced,Exec-managerial,Wife,Other,Female,5349,293,38,United-States,<=50K
38,Self-emp-inc,167901,Some-college,8,Never-married,Adm-clerical,Own-child,White,Male,4436,191,34,United-States,<=50K
36,State-gov,199147,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,4552,180,24,United-States,<=50K
33,Private,209316,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4679,363,23,Jamaica,<=50K
38,Private,94509,Some-college,7,Never-married,Adm-clerical,Own-child,White,Male,4475,376,35,United-States,<=50K
59,Private,217215,1st-4th,2,Married-civ-spouse,Transport-moving,Husband,White,Male,954,277,23,Philippines,>50K
65,Private,160189,HS-grad,5,Married-civ-spouse,Transport-moving,Husband,White,Male,2059,214,11,Philippines,>50K
45,Private,311419,HS-grad,9,Never-married,Other-service,Unmarried,White,Female,4423,166,10,Jamaica,<=50K
40,State-gov,200603,Some-college,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4285,440,32,United-States,<=50K
32,Federal-gov,240125,Some-college,8,Never-married,Adm-clerical,Own-child,White,Male,4070,220,30,United-States,<=50K
54,Private,260756,HS-grad,9,Never-married,Other-service,Unmarried,White,Female,4369,151,8,Jamaica,<=50K
39,State-gov,148475,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4902,1314,34,United-States,>50K
43,Private,225404,Bachelors,10,Divorced,Exec-managerial,Unmarried,Black,Female,5474,495,45,United-States,<=50K
40,State-gov,143210,HS-grad,11,Never-married,Craft-repair,Not-in-family,White,Male,4498,382,33,United-States,<=50K
42,Local-gov,217213,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4752,1227,35,United-States,<=50K
19,Private,743001,Masters,11,Divorced,Craft-repair,Not-in-family,White,Male,6029,117,62,France,>50K
43,Private,204990,Bachelors,11,Divorced,Exec-managerial,Unmarried,Black,Female,5928,319,42,United-States,<=50K
31,Private,45514,Prof-school,9,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,5247,864,50,South,<=50K
37,State-gov,296993,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,4771,180,28,United-States,<=50K
36,Private,210538,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4228,744,43,United-States,<=50K
41,Private,237176,HS-grad,9,Never-married,Other-service,Unmarried,White,Female,4752,218,21,Jamaica,<=50K
42,Local-gov,214209,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4436,244,34,United-States,<=50K
39,Self-emp-inc,66927,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7262,2989,53,United-States,>50K
43,Local-gov,129043,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6019,463,35,United-States,<=50K
37,Private,203984,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,4114,627,43,United-States,<=50K
33,State-gov,163389,Assoc-acdm,10,Never-married,Craft-repair,Not-in-family,White,Male,5703,330,25,United-States,<=50K
39,Private,175055,Bachelors,8,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,5020,228,41,United-States,<=50K
40,State-gov,107301,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5085,2823,37,United-States,>50K
18,Private,468100,Preschool,13,Divorced,Sales,Own-child,White,Male,6837,193,75,El-Salvador,>50K
35,Private,344082,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,4670,127,38,United-States,<=50K
18,Private,737531,Masters,12,Divorced,Craft-repair,Not-in-family,White,Male,6072,137,71,Mexico,>50K
40,Private,244650,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,4719,267,19,Jamaica,<=50K
37,Private,284171,HS-grad,9,Never-married,Other-service,Own-child,White,Female,4638,182,20,Jamaica,<=50K
36,Private,283798,HS-grad,9,Married-civ-spouse,Craft-repair,Unmarried,White,Female,4134,342,41,United-States,<=50K
40,Private,247282,HS-grad,11,Never-married,Exec-managerial,Not-in-family,Other,Female,5556,211,38,United-States,<=50K
42,Private,297158,Bachelors,11,Never-married,Exec-managerial,Not-in-family,Black,Female,5560,171,47,United-States,<=50K
20,Private,273046,12th,12,Never-married,Sales,Not-in-family,White,Male,5958,195,59,Cuba,<=50K
43,Local-gov,117189,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5555,140,31,United-States,<=50K
46,Local-gov,48498,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7611,2141,41,United-States,>50K
33,Private,122903,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,White,Male,4931,359,28,Jamaica,<=50K
26,Private,140645,12th,9,Never-married,Handlers-cleaners,Own-child,White,Male,4599,208,32,Puerto-Rico,<=50K
32,Private,77232,Prof-school,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4139,172,39,South,<=50K
45,Self-emp-not-inc,38551,10th,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6906,122,28,United-States,<=50K
33,Private,336121,HS-grad,10,Never-married,Other-service,Own-child,White,Female,4392,143,32,United-States,<=50K
36,Private,110450,Assoc-acdm,7,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,4837,338,33,Philippines,<=50K
42,Private,62486,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,7081,3003,46,United-States,>50K
34,Private,98529,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4439,124,38,Germany,<=50K
46,Self-emp-not-inc,37707,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7921,409,36,United-States,<=50K
38,Private,236697,Assoc-acdm,9,Never-married,Exec-managerial,Not-in-family,Other,Female,5217,309,30,United-States,<=50K
35,Private,66762,Prof-school,8,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,4649,393,41,South,<=50K
47,Private,171242,Bachelors,11,Divorced,Exec-managerial,Unmarried,Black,Female,5120,488,50,United-States,<=50K
41,Private,94814,Bachelors,8,Separated,Sales,Not-in-family,Black,Male,4802,390,44,United-States,<=50K
41,Private,149827,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4268,1713,40,United-States,<=50K
34,Private,152391,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,White,Male,4709,332,26,Jamaica,<=50K
40,Local-gov,67229,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7067,3002,47,United-States,>50K
44,Self-emp-not-inc,92651,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6532,122,30,United-States,<=50K
40,Local-gov,94825,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5752,2984,39,United-States,>50K
34,Private,102179,Prof-school,6,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,4291,448,36,South,<=50K
60,Private,198639,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,4111,174,5,Poland,<=50K
36,Private,309239,HS-grad,10,Never-married,Other-service,Own-child,White,Female,4558,152,34,United-States,<=50K
41,Local-gov,216029,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4292,242,37,United-States,<=50K
36,Private,200680,Assoc-acdm,11,Never-married,Exec-managerial,Not-in-family,Other,Female,5623,318,32,United-States,<=50K
44,Private,88219,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5619,2992,40,United-States,<=50K
40,Private,104537,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5246,2993,37,United-States,>50K
18,Private,659898,Masters,12,Divorced,Sales,Not-in-family,White,Male,6579,182,73,Mexico,>50K
41,State-gov,165663,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4431,274,29,United-States,<=50K
53,Private,169899,9th,8,Married-civ-spouse,Other-service,Unmarried,White,Female,3401,128,7,Poland,<=50K
36,Private,232627,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Female,3222,667,37,United-States,<=50K
40,Private,66261,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7233,3003,48,United-States,>50K
49,Private,224558,Bachelors,12,Divorced,Exec-managerial,Unmarried,Black,Female,5366,429,52,United-States,<=50K
21,Private,368175,Preschool,12,Divorced,Craft-repair,Not-in-family,White,Male,5874,144,67,El-Salvador,>50K
33,Private,380888,HS-grad,10,Never-married,Other-service,Own-child,White,Female,4516,119,34,United-States,<=50K
40,Local-gov,160392,Bachelors,8,Separated,Exec-managerial,Not-in-family,Black,Female,4595,334,40,United-States,<=50K
41,Private,85447,11th,8,Separated,Sales,Other-relative,Asian-Pac-Islander,Male,4782,181,44,United-States,<=50K
35,Private,340580,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,5136,172,32,United-States,<=50K
42,Private,99712,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4797,2744,40,United-States,<=50K
40,Local-gov,111421,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5654,2968,38,United-States,>50K
43,Private,217017,Bachelors,11,Divorced,Exec-managerial,Not-in-family,Black,Female,6066,319,43,United-States,<=50K
36,Private,188156,Bachelors,9,Never-married,Exec-managerial,Not-in-family,Other,Female,5349,364,36,United-States,<=50K
38,Private,187102,Bachelors,10,Never-married,Exec-managerial,Not-in-family,Black,Female,5562,371,38,United-States,<=50K
41,Local-gov,164794,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,4063,178,35,United-States,<=50K
36,Private,141042,Assoc-acdm,8,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,5083,340,32,Jamaica,<=50K
42,State-gov,233298,Some-college,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5378,235,34,United-States,<=50K
41,Private,229798,Bachelors,9,Divorced,Exec-managerial,Not-in-family,Other,Female,5424,241,38,United-States,<=50K
35,Private,317272,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,4738,252,23,United-States,<=50K
17,Private,742252,Preschool,13,Divorced,Sales,Not-in-family,White,Male,6740,157,76,Mexico,>50K
44,Private,114183,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,4464,293,31,Canada,>50K
44,Self-emp-not-inc,40864,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7458,108,27,United-States,<=50K
33,Private,335379,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,4589,222,23,United-States,<=50K
44,Private,173890,Bachelors,10,Divorced,Exec-managerial,Unmarried,Black,Female,5447,532,43,United-States,<=50K
38,Private,229307,HS-grad,10,Never-married,Adm-clerical,Unmarried,White,Female,4647,236,21,Jamaica,<=50K
44,Private,82600,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5217,2956,36,United-States,<=50K
41,Local-gov,173966,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4603,164,34,United-States,<=50K
35,State-gov,164987,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Male,4418,190,24,United-States,<=50K
44,Private,237243,Bachelors,10,Divorced,Exec-managerial,Unmarried,Black,Female,5631,433,43,United-States,<=50K
37,Private,277047,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Female,4906,177,31,United-States,<=50K
40,Self-emp-not-inc,30339,Prof-school,14,Married-civ-spouse,Tech-support,Husband,White,Male,7666,82,26,United-States,<=50K
18,Private,339707,Preschool,12,Never-married,Sales,Own-child,White,Male,6613,150,72,Peru,<=50K
46,Private,187391,Bachelors,9,Divorced,Exec-managerial,Unmarried,Black,Female,5170,414,44,United-States,<=50K
28,Private,108015,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4784,123,44,Germany,<=50K
68,Private,222456,HS-grad,3,Married-civ-spouse,Other-service,Husband,White,Male,1686,180,4,Philippines,>50K
33,Private,142576,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,5044,351,23,Puerto-Rico,<=50K
39,Private,103619,Bachelors,6,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,4457,497,43,South,<=50K
42,Private,298071,Bachelors,11,Never-married,Exec-managerial,Not-in-family,Black,Female,5444,197,46,United-States,<=50K
39,Private,149174,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4556,2185,44,United-States,<=50K
43,Private,238737,Bachelors,11,Never-married,Exec-managerial,Not-in-family,Black,Female,5177,248,47,United-States,<=50K
41,Self-emp-inc,79439,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5985,2129,49,United-States,>50K
18,Private,749105,1st-4th,1,Divorced,Craft-repair,Not-in-family,White,Male,942,124,75,Mexico,>50K
42,Private,112449,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4717,2823,41,United-States,<=50K
79,Private,121532,9th,1,Married-civ-spouse,Other-service,Husband,White,Male,501,294,1,Philippines,>50K
33,Private,207061,HS-grad,9,Never-married,Handlers-cleaners,Husband,White,Male,4411,201,24,Puerto-Rico,<=50K
37,Private,147674,Bachelors,8,Never-married,Exec-managerial,Wife,Asian-Pac-Islander,Female,4875,318,36,United-States,<=50K
42,Local-gov,135523,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4670,281,29,United-States,<=50K
34,Private,166212,Assoc-acdm,8,Never-married,Exec-managerial,Not-in-family,Other,Female,5060,464,28,United-States,<=50K
20,Private,212507,12th,11,Never-married,Handlers-cleaners,Own-child,White,Male,5605,110,50,Puerto-Rico,<=50K
40,Self-emp-not-inc,117587,10th,7,Separated,Sales,Not-in-family,Asian-Pac-Islander,Male,4255,233,41,United-States,<=50K
33,State-gov,160307,Assoc-acdm,9,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,5421,359,25,United-States,<=50K
39,Local-gov,104781,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5857,2919,42,United-States,>50K
42,Private,210564,Bachelors,9,Divorced,Exec-managerial,Not-in-family,Black,Female,5219,287,43,United-States,<=50K
41,Local-gov,138342,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6295,2348,39,United-States,>50K
41,Local-gov,181792,10th,9,Separated,Sales,Not-in-family,Asian-Pac-Islander,Male,4649,245,46,United-States,<=50K
26,Private,194531,12th,9,Never-married,Handlers-cleaners,Own-child,White,Male,4446,241,31,Puerto-Rico,<=50K
43,Private,147367,Bachelors,9,Divorced,Exec-managerial,Unmarried,Black,Female,5228,298,42,United-States,<=50K
43,Private,72850,11th,8,Separated,Sales,Other-relative,Asian-Pac-Islander,Male,4430,228,49,United-States,<=50K
41,State-gov,153301,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4681,420,31,United-States,<=50K
41,Local-gov,96310,Some-college,8,Separated,Prof-specialty,Husband,Asian-Pac-Islander,Male,4333,279,36,United-States,<=50K
36,State-gov,201590,Some-college,8,Never-married,Adm-clerical,Own-child,White,Male,4227,234,28,United-States,<=50K
43,Local-gov,154476,Some-college,9,Married-civ-spouse,Tech-support,Husband,White,Male,4358,215,38,United-States,<=50K
39,Local-gov,74576,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7160,2995,52,United-States,>50K
58,Private,151867,9th,5,Married-civ-spouse,Other-service,Husband,White,Female,2742,161,4,Poland,>50K
36,Private,179317,Assoc-acdm,10,Never-married,Exec-managerial,Not-in-family,Other,Female,5598,385,30,United-States,<=50K
41,Local-gov,228362,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4472,187,34,United-States,<=50K
36,Private,189887,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,Other,Female,4464,299,29,Jamaica,<=50K
40,State-gov,166803,HS-grad,11,Never-married,Craft-repair,Not-in-family,White,Male,5020,317,31,United-States,<=50K
42,Private,110272,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5264,2908,40,United-States,>50K
43,Local-gov,116418,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5030,149,32,United-States,<=50K
39,Self-emp-inc,54962,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7462,2959,60,United-States,>50K
