age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
45,Private,130678,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Female,6787,1285,37,United-States,<=50K
36,Private,159654,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,6505,94,44,United-States,<=50K
28,Local-gov,133511,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,4691,122,44,United-States,<=50K
44,Private,210103,Some-college,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5619,71,47,United-States,>50K
25,Private,202396,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,4710,169,32,Columbia,<=50K
35,Local-gov,74181,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,6168,132,40,United-States,<=50K
57,Private,69239,Doctorate,15,Divorced,Exec-managerial,Unmarried,Black,Female,7575,3003,26,United-States,<=50K
28,Private,259655,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,5318,52,43,United-States,<=50K
33,Private,373329,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,4362,90,41,United-States,<=50K
28,Private,362503,Some-college,8,Never-married,Transport-moving,Not-in-family,White,Male,4063,92,37,United-States,<=50K
28,Private,181827,11th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4877,72,41,United-States,>50K
39,State-gov,140301,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6634,189,24,United-States,<=50K
45,Private,98986,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7287,3003,44,United-States,>50K
53,Self-emp-inc,148444,Some-college,8,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,4222,199,47,Mexico,>50K
27,Local-gov,163914,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,4786,131,36,United-States,<=50K
26,Private,351789,Some-college,9,Never-married,Transport-moving,Not-in-family,White,Male,4360,73,39,United-States,<=50K
37,Private,131778,Some-college,9,Married-civ-spouse,Priv-house-serv,Husband,White,Male,4547,72,43,United-States,>50K
26,Private,221501,HS-grad,8,Never-married,Sales,Own-child,Black,Female,4784,153,29,United-States,<=50K
31,Private,162148,7th-8th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4773,59,45,United-States,<=50K
39,State-gov,139042,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6795,196,24,United-States,<=50K
36,State-gov,171568,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,5789,177,24,United-States,<=50K
37,Local-gov,91597,11th,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4827,87,54,United-States,<=50K
35,Private,291252,Bachelors,12,Divorced,Sales,Not-in-family,White,Male,6316,60,49,United-States,<=50K
26,Private,231101,11th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4455,59,41,United-States,<=50K
33,Private,128703,11th,8,Married-civ-spouse,Other-service,Husband,White,Male,3974,85,41,United-States,>50K
33,Private,134945,11th,7,Married-civ-spouse,Other-service,Husband,White,Male,3987,126,45,United-States,>50K
32,Private,258277,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,4509,85,34,Mexico,<=50K
42,Self-emp-not-inc,252675,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6369,182,37,United-States,<=50K
39,Private,225947,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4410,103,43,Germany,<=50K
24,Private,362974,Some-college,10,Never-married,Transport-moving,Not-in-family,White,Male,4754,85,41,United-States,<=50K
22,Private,315541,HS-grad,6,Never-married,Other-service,Own-child,White,Female,3889,84,29,United-States,<=50K
31,Local-gov,111991,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5698,139,37,United-States,<=50K
71,Private,25206,Doctorate,15,Divorced,Prof-specialty,Unmarried,Black,Female,7845,3004,22,United-States,>50K
42,Self-emp-not-inc,169982,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,6486,224,50,South,<=50K
23,Private,270450,11th,5,Never-married,Other-service,Own-child,White,Male,3246,124,38,United-States,<=50K
27,Private,244475,Assoc-acdm,12,Never-married,Sales,Other-relative,White,Male,6413,107,41,United-States,<=50K
24,Private,170066,HS-grad,10,Never-married,Sales,Other-relative,White,Female,5296,79,30,United-States,<=50K
31,Private,239521,HS-grad,11,Never-married,Craft-repair,Not-in-family,White,Male,5494,56,37,United-States,<=50K
49,Private,101343,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Female,7054,2695,36,United-States,<=50K
31,Private,390217,Some-college,8,Never-married,Transport-moving,Not-in-family,White,Male,4191,90,41,United-States,<=50K
29,Private,233050,HS-grad,9,Never-married,Sales,Wife,Black,Female,5190,200,30,United-States,<=50K
33,Private,165835,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4727,104,40,Germany,<=50K
67,Private,19214,10th,4,Divorced,Craft-repair,Not-in-family,White,Female,2165,66,35,United-States,<=50K
32,Private,290664,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6245,54,47,United-States,<=50K
37,Private,104262,11th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4797,83,50,United-States,<=50K
37,Private,177180,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6965,245,51,United-States,<=50K
29,Private,203675,11th,6,Married-civ-spouse,Other-service,Husband,White,Male,3592,102,40,United-States,>50K
20,Private,299532,HS-grad,10,Never-married,Handlers-cleaners,Own-child,White,Male,5130,85,32,United-States,<=50K
33,State-gov,130475,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Female,5902,128,27,United-States,<=50K
36,Private,264711,Some-college,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5712,55,45,United-States,<=50K
29,Private,187008,Bachelors,12,Never-married,Sales,Unmarried,White,Female,6283,126,41,United-States,<=50K
31,Private,254820,HS-grad,9,Never-married,Sales,Wife,Black,Female,5330,252,30,United-States,<=50K
27,Private,198518,HS-grad,10,Never-married,Other-service,Unmarried,White,Female,5044,72,31,United-States,<=50K
38,Private,259177,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4650,103,41,Mexico,<=50K
42,Private,114211,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6892,2998,46,United-States,>50K
34,State-gov,258133,HS-grad,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,5714,141,26,United-States,<=50K
26,Private,220891,HS-grad,9,Never-married,Handlers-cleaners,Own-child,Black,Female,5094,233,30,United-States,<=50K
36,Private,242071,Some-college,11,Married-civ-spouse,Protective-serv,Husband,White,Male,6008,48,49,United-States,<=50K
26,Private,164785,HS-grad,10,Never-married,Sales,Unmarried,White,Female,5264,92,33,United-States,<=50K
39,Self-emp-not-inc,147778,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6737,191,26,United-States,<=50K
32,Local-gov,86777,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5840,109,43,United-States,<=50K
29,Local-gov,122016,Some-college,8,Never-married,Adm-clerical,Own-child,White,Male,4488,115,47,United-States,<=50K
41,Private,109454,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6929,2852,48,United-States,>50K
25,Private,396266,Some-college,10,Never-married,Sales,Not-in-family,White,Male,5055,83,42,United-States,<=50K
39,Self-emp-not-inc,269217,HS-grad,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6197,258,33,United-States,<=50K
41,Private,80909,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Male,5126,59,36,United-States,<=50K
30,State-gov,269237,HS-grad,8,Never-married,Other-service,Own-child,White,Female,4557,158,26,United-States,<=50K
27,Private,394583,Some-college,11,Never-married,Sales,Not-in-family,White,Male,5326,117,41,United-States,<=50K
29,Private,308209,Some-college,12,Never-married,Sales,Not-in-family,White,Male,5943,64,43,United-States,<=50K
46,Private,90029,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7358,3003,44,United-States,>50K
61,Private,28675,Prof-school,15,Divorced,Prof-specialty,Unmarried,Black,Female,7202,3002,25,United-States,<=50K
33,Local-gov,123120,11th,7,Married-civ-spouse,Other-service,Husband,White,Male,3905,100,50,United-States,<=50K
51,Private,29463,HS-grad,11,Divorced,Tech-support,Not-in-family,White,Female,5559,88,35,United-States,<=50K
35,State-gov,198163,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,5989,151,25,United-States,<=50K
45,Private,28271,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Female,4880,67,38,United-States,<=50K
37,Private,133044,Some-college,9,Married-civ-spouse,Priv-house-serv,Husband,White,Male,4576,78,44,United-States,>50K
28,Private,140946,HS-grad,10,Never-married,Sales,Unmarried,Amer-Indian-Eskimo,Female,5316,106,31,United-States,<=50K
37,Private,122826,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6151,98,48,United-States,>50K
32,Private,147129,11th,7,Married-civ-spouse,Other-service,Husband,White,Male,3641,104,40,United-States,>50K
20,Private,327622,HS-grad,10,Never-married,Handlers-cleaners,Own-child,White,Male,4815,97,33,United-States,<=50K
28,Local-gov,125221,Some-college,8,Never-married,Adm-clerical,Own-child,White,Male,4344,119,45,United-States,<=50K
43,Private,139003,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,5034,84,47,United-States,>50K
30,Private,227675,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4632,92,40,Germany,<=50K
25,Local-gov,276893,HS-grad,7,Never-married,Other-service,Own-child,White,Female,4127,149,29,United-States,<=50K
24,Private,391584,HS-grad,10,Never-married,Transport-moving,Not-in-family,White,Male,4965,81,42,United-States,<=50K
33,Private,199645,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,6441,71,42,United-States,<=50K
33,Local-gov,84983,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,6078,118,40,United-States,<=50K
31,Private,223727,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5928,56,48,United-States,>50K
33,Private,239753,Some-college,10,Separated,Craft-repair,Not-in-family,White,Male,4863,94,36,Mexico,<=50K
33,Private,133217,11th,7,Married-civ-spouse,Other-service,Husband,White,Male,4119,122,48,United-States,<=50K
40,Self-emp-not-inc,249894,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6350,123,43,United-States,<=50K
66,Private,19215,HS-grad,7,Divorced,Craft-repair,Not-in-family,White,Female,4326,48,35,United-States,<=50K
47,Private,117290,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Male,6980,2845,39,United-States,>50K
41,Self-emp-not-inc,196515,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,6864,155,53,South,<=50K
71,Self-emp-inc,67601,Preschool,6,Widowed,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,4312,115,54,Philippines,>50K
58,Self-emp-inc,30346,12th,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,3785,167,48,Philippines,>50K
40,Private,122987,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6819,2602,48,United-States,>50K
23,Private,257873,9th,6,Never-married,Other-service,Own-child,White,Female,3463,110,33,United-States,<=50K
31,State-gov,230410,HS-grad,10,Never-married,Prof-specialty,Own-child,White,Female,5293,186,25,United-States,<=50K
30,Private,204451,Bachelors,12,Never-married,Exec-managerial,Unmarried,White,Male,6433,251,47,United-States,<=50K
31,Private,260466,Bachelors,12,Never-married,Sales,Husband,White,Male,6399,97,46,United-States,<=50K
34,Private,337783,Some-college,9,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,4350,127,42,Mexico,<=50K
31,Local-gov,117782,11th,8,Married-civ-spouse,Adm-clerical,Own-child,White,Male,4479,83,49,United-States,<=50K
24,Private,227250,HS-grad,7,Never-married,Other-service,Own-child,White,Female,3803,65,29,United-States,<=50K
21,Private,271509,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,4568,120,34,United-States,<=50K
30,Private,208968,7th-8th,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5810,57,47,United-States,<=50K
24,Private,228672,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,4538,132,34,Germany,<=50K
30,Private,221443,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4676,86,38,Germany,<=50K
37,Self-emp-not-inc,195141,Doctorate,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6368,184,26,United-States,<=50K
33,Private,146028,11th,8,Married-civ-spouse,Other-service,Husband,White,Male,4167,104,42,United-States,>50K
20,Private,303109,Assoc-acdm,11,Never-married,Handlers-cleaners,Other-relative,White,Male,5356,82,37,United-States,<=50K
38,Private,188346,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6982,159,52,United-States,<=50K
40,Private,140074,Some-college,8,Married-civ-spouse,Protective-serv,Husband,White,Male,4316,86,44,United-States,>50K
27,Private,162616,HS-grad,9,Never-married,Other-service,Unmarried,Amer-Indian-Eskimo,Female,4664,150,29,United-States,<=50K
54,Federal-gov,95068,Bachelors,9,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,5922,167,55,South,>50K
49,Private,20743,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,4252,62,35,United-States,<=50K
43,Private,279114,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4549,108,43,Mexico,<=50K
58,Federal-gov,104276,Some-college,7,Widowed,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,5154,216,54,Philippines,>50K
44,Local-gov,56712,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5665,54,56,United-States,<=50K
40,Private,178966,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7129,1869,48,United-States,>50K
35,Self-emp-not-inc,203194,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,5949,256,44,South,<=50K
26,Private,308277,Some-college,12,Never-married,Sales,Not-in-family,White,Male,6391,64,44,United-States,<=50K
51,Private,63677,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7553,3004,42,United-States,>50K
29,Private,324653,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Male,4919,115,35,United-States,<=50K
27,Private,194008,Assoc-acdm,12,Never-married,Sales,Unmarried,White,Female,6218,101,39,United-States,<=50K
27,Private,248816,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4391,59,42,United-States,<=50K
27,Private,233985,11th,5,Married-civ-spouse,Other-service,Husband,White,Male,3039,159,40,United-States,<=50K
32,Private,132562,11th,7,Married-civ-spouse,Other-service,Husband,White,Male,3817,96,41,United-States,>50K
21,Private,255234,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,4671,137,32,Columbia,<=50K
32,Local-gov,97713,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,4894,96,52,United-States,<=50K
26,Private,359646,Some-college,11,Never-married,Sales,Not-in-family,White,Male,5763,69,45,United-States,<=50K
58,Private,19218,HS-grad,7,Divorced,Craft-repair,Not-in-family,White,Male,3417,47,32,United-States,<=50K
38,Private,108674,11th,9,Married-civ-spouse,Other-service,Husband,White,Male,4738,110,46,United-States,>50K
37,Private,192772,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6935,198,52,United-States,>50K
56,Self-emp-inc,39462,Assoc-acdm,11,Married-civ-spouse,Adm-clerical,Wife,White,Male,5760,43,60,United-States,<=50K
43,Private,234791,Some-college,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5295,42,47,United-States,<=50K
28,Private,203755,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Wife,Black,Female,5252,288,33,United-States,<=50K
30,Private,298555,HS-grad,11,Never-married,Craft-repair,Not-in-family,White,Male,5161,84,36,United-States,<=50K
22,Private,249019,HS-grad,10,Never-married,Sales,Own-child,White,Male,5433,72,33,United-States,<=50K
33,Private,143401,11th,8,Married-civ-spouse,Other-service,Husband,White,Male,4632,87,46,United-States,>50K
31,Local-gov,113336,11th,8,Married-civ-spouse,Adm-clerical,Own-child,White,Male,4645,116,51,United-States,<=50K
33,Self-emp-not-inc,225695,Bachelors,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6057,225,41,South,<=50K
31,State-gov,284960,HS-grad,9,Divorced,Prof-specialty,Own-child,White,Female,5041,187,25,United-States,<=50K
30,Local-gov,107797,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,5133,121,43,United-States,<=50K
42,Self-emp-not-inc,203539,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6769,143,35,United-States,<=50K
45,Private,279133,Some-college,8,Married-civ-spouse,Protective-serv,Husband,White,Male,4489,67,45,United-States,<=50K
27,Private,175342,HS-grad,8,Never-married,Other-service,Unmarried,White,Female,4413,83,32,United-States,<=50K
32,Private,234323,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5360,51,46,United-States,>50K
34,Private,137060,11th,7,Married-civ-spouse,Other-service,Husband,White,Male,3680,127,41,United-States,>50K
54,Private,32079,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,3722,89,41,Mexico,<=50K
25,Private,217950,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Own-child,Black,Female,5068,234,30,United-States,<=50K
23,Private,235576,11th,6,Never-married,Other-service,Own-child,White,Male,3457,113,39,United-States,<=50K
73,Private,19214,10th,5,Divorced,Craft-repair,Not-in-family,White,Female,2811,74,34,United-States,<=50K
27,Private,159581,HS-grad,9,Never-married,Sales,Unmarried,Amer-Indian-Eskimo,Female,5062,147,30,United-States,<=50K
51,Private,228257,HS-grad,11,Divorced,Transport-moving,Not-in-family,White,Male,5447,46,42,United-States,<=50K
22,Private,227719,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,4436,64,31,United-States,<=50K
25,Private,267020,1st-4th,8,Never-married,Other-service,Own-child,White,Male,4359,53,37,United-States,<=50K
33,Private,268257,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4593,82,38,Mexico,<=50K
23,Local-gov,233888,9th,6,Never-married,Other-service,Own-child,White,Female,3512,112,33,United-States,<=50K
33,Private,263683,Bachelors,13,Never-married,Sales,Not-in-family,White,Male,6675,99,49,United-States,<=50K
