age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
38,Private,186813,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Male,5043,812,41,United-States,<=50K
32,State-gov,45248,Doctorate,10,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,7219,124,7,Philippines,<=50K
51,Private,101290,12th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3115,244,50,Canada,<=50K
25,Private,153510,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5465,3003,36,United-States,<=50K
66,Local-gov,743658,Masters,15,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,7692,183,43,Yugoslavia,>50K
33,Private,231716,Masters,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,7038,1318,40,United-States,>50K
68,Local-gov,469657,Masters,14,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,7485,181,50,Germany,>50K
50,Private,259933,Some-college,8,Divorced,Other-service,Unmarried,White,Female,3769,151,50,Canada,<=50K
52,Private,179947,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,4921,373,39,United-States,<=50K
53,Self-emp-not-inc,210640,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6532,416,44,United-States,>50K
32,Private,168140,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7188,2469,42,United-States,>50K
54,Private,419304,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Female,4534,103,31,United-States,<=50K
54,Private,19214,7th-8th,7,Married-civ-spouse,Transport-moving,Wife,White,Male,3143,172,44,Puerto-Rico,>50K
22,Federal-gov,277554,HS-grad,9,Never-married,Exec-managerial,Unmarried,Black,Male,4599,153,40,United-States,<=50K
26,Private,113915,Some-college,7,Separated,Other-service,Own-child,White,Male,3910,112,40,United-States,<=50K
40,State-gov,134434,HS-grad,8,Never-married,Exec-managerial,Unmarried,Other,Female,5404,201,20,United-States,<=50K
53,Private,246323,Some-college,10,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,5093,100,15,United-States,<=50K
70,Local-gov,749104,Masters,15,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,7978,160,35,Yugoslavia,>50K
32,Private,238178,Some-college,9,Divorced,Other-service,Not-in-family,White,Male,4690,297,37,United-States,<=50K
44,Private,20465,5th-6th,8,Married-civ-spouse,Transport-moving,Wife,White,Male,4101,231,32,Canada,<=50K
26,Private,161516,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5266,3003,36,United-States,<=50K
33,Private,136132,HS-grad,8,Never-married,Farming-fishing,Own-child,White,Male,4669,162,33,United-States,<=50K
49,Private,211225,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,4911,777,38,United-States,<=50K
24,Federal-gov,132182,HS-grad,10,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,4987,208,48,Haiti,<=50K
43,Private,107801,HS-grad,8,Separated,Sales,Other-relative,White,Male,3641,224,57,Mexico,<=50K
35,Private,248124,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6439,1970,39,United-States,>50K
64,Local-gov,224910,Masters,13,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,6988,149,51,Germany,>50K
30,Federal-gov,244148,HS-grad,9,Never-married,Exec-managerial,Unmarried,Black,Female,4898,179,26,United-States,<=50K
34,Private,244292,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,5335,2962,30,United-States,<=50K
25,Private,220766,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,Black,Male,5343,79,32,United-States,<=50K
27,Private,212837,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5345,3002,38,United-States,<=50K
45,Private,114269,1st-4th,9,Married-civ-spouse,Sales,Husband,White,Male,3943,126,59,Germany,>50K
48,State-gov,43579,Doctorate,9,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,7001,203,13,United-States,<=50K
29,Private,198691,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5248,2999,37,United-States,<=50K
48,Private,216687,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,4984,799,39,United-States,<=50K
26,Federal-gov,239414,HS-grad,9,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,4742,129,30,United-States,<=50K
47,Private,20057,5th-6th,6,Married-civ-spouse,Transport-moving,Wife,White,Female,3850,45,8,Puerto-Rico,<=50K
33,Self-emp-inc,206059,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Black,Male,4807,168,29,United-States,<=50K
55,Self-emp-not-inc,183314,HS-grad,9,Never-married,Farming-fishing,Not-in-family,Black,Female,5614,222,26,United-States,<=50K
52,Private,405780,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Female,4723,147,29,United-States,<=50K
49,Private,293627,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,4244,79,45,United-States,<=50K
44,Private,91315,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,3563,194,58,Mexico,<=50K
45,Private,112503,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,3366,169,59,Mexico,<=50K
50,State-gov,44218,Doctorate,10,Never-married,Prof-specialty,Wife,Asian-Pac-Islander,Female,7113,202,12,United-States,<=50K
60,Local-gov,741316,Masters,15,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,7623,245,51,South,>50K
21,Private,112169,HS-grad,8,Separated,Sales,Other-relative,White,Male,4247,148,40,United-States,<=50K
25,Private,167622,Some-college,7,Never-married,Other-service,Own-child,White,Male,4516,83,35,United-States,<=50K
35,Private,82335,HS-grad,8,Separated,Sales,Other-relative,White,Male,3757,150,56,Mexico,<=50K
37,Private,153139,HS-grad,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5233,2228,40,United-States,<=50K
30,Private,196760,HS-grad,10,Never-married,Sales,Other-relative,White,Male,4455,101,48,Mexico,<=50K
35,Private,230196,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,5206,88,38,United-States,<=50K
22,Private,147229,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,4602,103,55,United-States,<=50K
60,Self-emp-not-inc,202526,Bachelors,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,6623,177,29,United-States,<=50K
45,Self-emp-not-inc,181960,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,5054,203,35,United-States,<=50K
25,Private,147197,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5028,3003,35,United-States,<=50K
23,Private,164887,HS-grad,9,Separated,Sales,Other-relative,White,Male,4286,144,40,United-States,<=50K
28,Federal-gov,265358,HS-grad,9,Never-married,Exec-managerial,Unmarried,Black,Female,4788,181,29,United-States,<=50K
52,Private,351878,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,4454,61,42,United-States,<=50K
53,Private,366045,Some-college,11,Divorced,Adm-clerical,Unmarried,White,Female,4907,302,30,United-States,<=50K
58,Local-gov,85084,Masters,12,Married-civ-spouse,Sales,Not-in-family,White,Male,6315,164,53,Germany,>50K
26,Private,183945,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5305,3003,34,United-States,<=50K
34,Private,232826,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,5103,1070,33,United-States,<=50K
51,Private,456066,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Female,4723,160,37,United-States,<=50K
65,Local-gov,22262,Masters,15,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,7663,158,65,Puerto-Rico,>50K
52,Private,334018,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,4063,89,46,United-States,<=50K
45,Self-emp-not-inc,230616,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,5318,346,34,United-States,<=50K
27,Private,180277,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6511,3002,41,United-States,>50K
53,Private,405558,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Female,4228,87,43,United-States,<=50K
40,Self-emp-not-inc,263615,HS-grad,8,Never-married,Farming-fishing,Own-child,Black,Female,5129,258,25,United-States,<=50K
21,Private,141389,Some-college,7,Never-married,Other-service,Own-child,White,Male,3900,85,32,United-States,<=50K
49,Private,19238,5th-6th,10,Married-civ-spouse,Transport-moving,Wife,White,Male,5196,239,49,Puerto-Rico,<=50K
67,Local-gov,726116,Masters,15,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,7909,237,50,Yugoslavia,>50K
39,Private,164374,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,5417,1662,13,United-States,<=50K
30,Private,85975,10th,8,Separated,Other-service,Own-child,White,Female,4414,129,43,United-States,<=50K
60,Self-emp-not-inc,127608,Bachelors,11,Never-married,Prof-specialty,Wife,Black,Female,7127,237,23,United-States,<=50K
48,Private,116403,1st-4th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3190,211,56,Canada,<=50K
38,Private,69220,10th,9,Separated,Other-service,Other-relative,White,Female,4433,218,46,Cuba,<=50K
47,Private,120959,1st-4th,7,Married-civ-spouse,Sales,Husband,White,Male,3187,211,58,Mexico,<=50K
29,Private,226851,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,5125,2990,32,United-States,<=50K
28,Private,196239,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5113,3002,38,United-States,<=50K
22,Private,211488,HS-grad,8,Never-married,Machine-op-inspct,Own-child,Black,Male,4278,132,34,United-States,<=50K
26,Private,176306,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5742,3003,39,United-States,<=50K
45,Private,185669,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Male,4822,178,35,United-States,<=50K
32,Private,209206,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,4830,117,33,United-States,<=50K
21,Private,131585,HS-grad,9,Never-married,Sales,Not-in-family,Black,Male,4831,125,31,United-States,<=50K
50,Private,33023,5th-6th,8,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,4247,77,13,Canada,<=50K
45,Private,114679,1st-4th,7,Married-civ-spouse,Sales,Husband,White,Male,3126,198,60,Mexico,<=50K
28,Federal-gov,269718,HS-grad,9,Never-married,Exec-managerial,Unmarried,Black,Male,4654,209,30,United-States,<=50K
24,Private,224300,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,Black,Male,5209,76,32,United-States,<=50K
45,Private,106147,1st-4th,7,Married-civ-spouse,Sales,Husband,White,Male,3203,255,58,Mexico,<=50K
38,Private,283993,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,7508,1499,39,United-States,>50K
31,Private,177995,Assoc-voc,10,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,5675,118,40,United-States,>50K
34,Private,137785,HS-grad,9,Separated,Sales,Other-relative,White,Male,4086,119,54,Mexico,<=50K
67,Local-gov,678647,Masters,14,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,7569,181,48,Yugoslavia,>50K
22,Federal-gov,246495,HS-grad,9,Never-married,Exec-managerial,Unmarried,Black,Male,4614,135,37,United-States,<=50K
29,Self-emp-inc,245765,HS-grad,8,Never-married,Machine-op-inspct,Own-child,Black,Male,4586,127,25,United-States,<=50K
25,State-gov,193903,11th,10,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,5337,69,18,United-States,<=50K
60,Self-emp-not-inc,190645,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,7521,185,36,United-States,>50K
35,Private,203735,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Male,5067,662,37,United-States,<=50K
38,Private,212835,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Male,5220,2046,35,United-States,<=50K
44,Private,19328,7th-8th,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5211,255,49,Puerto-Rico,<=50K
29,Private,129540,Some-college,7,Divorced,Other-service,Own-child,White,Male,4122,125,42,United-States,<=50K
31,Private,178114,Some-college,8,Divorced,Other-service,Not-in-family,White,Male,4541,383,42,United-States,<=50K
60,Self-emp-not-inc,235904,Bachelors,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,5306,160,37,United-States,<=50K
66,Local-gov,720990,Masters,14,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,7629,128,43,Germany,>50K
30,Private,67064,Assoc-voc,8,Separated,Other-service,Own-child,White,Male,5194,128,40,United-States,<=50K
37,Self-emp-not-inc,225251,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,4665,154,32,United-States,<=50K
43,Self-emp-not-inc,196483,HS-grad,9,Never-married,Farming-fishing,Not-in-family,Black,Male,5064,157,30,United-States,<=50K
26,Private,208545,Some-college,8,Never-married,Other-service,Not-in-family,White,Male,4120,121,37,United-States,<=50K
36,Private,277284,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,7623,982,40,United-States,>50K
44,Private,22037,5th-6th,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4242,266,44,Canada,<=50K
30,Private,207624,Some-college,9,Divorced,Handlers-cleaners,Not-in-family,White,Male,4884,820,42,United-States,<=50K
39,Private,112733,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,3581,132,59,Mexico,<=50K
25,Private,182221,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5380,3003,38,United-States,<=50K
23,Private,195446,Some-college,7,Never-married,Other-service,Own-child,White,Male,4535,77,32,United-States,<=50K
39,Self-emp-inc,137553,HS-grad,11,Never-married,Machine-op-inspct,Not-in-family,Black,Male,5483,387,39,United-States,<=50K
28,Private,151244,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6582,2997,41,United-States,>50K
63,Self-emp-not-inc,196907,Bachelors,10,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6460,168,30,United-States,<=50K
31,Private,105004,Assoc-voc,13,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,6943,63,42,United-States,>50K
32,Private,216176,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Male,5004,424,35,United-States,<=50K
33,State-gov,137488,HS-grad,9,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,5575,144,17,United-States,<=50K
46,Private,124670,1st-4th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3140,196,56,Mexico,<=50K
34,State-gov,157333,HS-grad,9,Never-married,Exec-managerial,Unmarried,Other,Female,5172,174,23,United-States,<=50K
22,Private,148603,HS-grad,9,Never-married,Sales,Not-in-family,Black,Male,5024,112,33,United-States,<=50K
40,Self-emp-inc,180018,HS-grad,11,Never-married,Machine-op-inspct,Not-in-family,Black,Male,5533,371,34,United-States,<=50K
22,Federal-gov,287194,HS-grad,9,Never-married,Exec-managerial,Unmarried,Black,Male,4466,163,42,United-States,<=50K
34,Private,177204,HS-grad,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5339,2670,39,United-States,<=50K
52,Private,66342,1st-4th,9,Married-civ-spouse,Sales,Husband,White,Male,4523,231,58,Cuba,>50K
32,Private,219193,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Male,5404,2991,31,United-States,<=50K
32,Private,64520,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3842,165,66,South,<=50K
26,State-gov,182583,HS-grad,9,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,4771,133,26,United-States,<=50K
25,Private,148728,HS-grad,9,Never-married,Sales,Other-relative,White,Male,4127,119,43,Mexico,<=50K
37,State-gov,191596,HS-grad,8,Never-married,Exec-managerial,Unmarried,Other,Female,5053,162,24,United-States,<=50K
62,Local-gov,711995,Masters,14,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,7309,189,48,South,>50K
34,Private,237736,Masters,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6831,1392,40,United-States,>50K
33,Private,210272,Some-college,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6159,931,40,United-States,>50K
23,Private,176453,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,4574,62,29,United-States,<=50K
26,Federal-gov,266708,HS-grad,9,Never-married,Exec-managerial,Unmarried,Black,Male,4570,208,30,United-States,<=50K
33,Private,202284,Some-college,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5719,639,40,United-States,>50K
35,Private,185803,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Male,5194,1507,36,United-States,<=50K
45,Self-emp-not-inc,118259,HS-grad,8,Never-married,Prof-specialty,Unmarried,Other,Female,5482,255,21,United-States,<=50K
50,Local-gov,255816,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,7437,494,40,United-States,>50K
41,Private,223167,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,4997,1677,34,United-States,<=50K
43,Private,19334,5th-6th,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4824,271,45,Puerto-Rico,<=50K
54,Local-gov,143580,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,5734,144,59,Germany,>50K
32,Private,170715,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7172,2642,41,United-States,>50K
29,Private,198812,HS-grad,11,Never-married,Machine-op-inspct,Not-in-family,Black,Female,5640,137,36,United-States,<=50K
34,Private,146841,Some-college,8,Divorced,Other-service,Not-in-family,White,Male,4711,197,43,United-States,<=50K
48,Private,186653,5th-6th,11,Never-married,Adm-clerical,Wife,White,Female,5286,204,10,United-States,<=50K
26,State-gov,190309,11th,9,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,5365,81,16,United-States,<=50K
51,Private,283596,Some-college,10,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,4919,106,18,United-States,<=50K
43,Private,136246,1st-4th,7,Married-civ-spouse,Sales,Husband,White,Male,3072,136,60,Mexico,<=50K
67,Local-gov,726817,Masters,15,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,7962,183,57,Yugoslavia,>50K
39,Private,339910,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,7669,1048,39,United-States,>50K
67,Local-gov,714629,Masters,15,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,7709,154,43,Germany,>50K
44,Private,327050,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,7913,990,38,United-States,>50K
31,Private,209752,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Black,Male,4993,113,31,United-States,<=50K
57,Local-gov,218694,Bachelors,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,7863,325,39,United-States,>50K
34,Private,212750,Masters,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6241,1748,40,United-States,>50K
55,Self-emp-not-inc,183774,HS-grad,9,Married-civ-spouse,Farming-fishing,Own-child,Black,Female,5717,182,26,United-States,<=50K
25,Private,123213,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6654,3003,41,United-States,>50K
58,Self-emp-not-inc,332836,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,7674,248,35,United-States,>50K
52,Private,406324,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Female,4665,140,38,United-States,<=50K
62,Self-emp-not-inc,177837,Bachelors,10,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6114,239,27,United-States,<=50K
49,Private,206198,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,5230,1536,31,United-States,<=50K
33,Private,191628,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,7473,2960,40,United-States,>50K
39,Self-emp-not-inc,235247,HS-grad,8,Never-married,Farming-fishing,Own-child,Black,Male,4634,143,27,United-States,<=50K
35,Private,164579,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Male,5248,2916,34,United-States,<=50K
33,Private,219228,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7087,2410,41,United-States,>50K
26,Private,243126,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5382,3003,38,United-States,<=50K
45,Self-emp-not-inc,252006,HS-grad,9,Married-civ-spouse,Farming-fishing,Not-in-family,Black,Male,5141,172,31,United-States,<=50K
30,Private,255478,HS-grad,8,Never-married,Machine-op-inspct,Own-child,Black,Male,4679,100,29,United-States,<=50K
41,Private,19409,5th-6th,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4553,287,40,Puerto-Rico,<=50K
35,Private,174503,Some-college,9,Divorced,Other-service,Not-in-family,White,Female,4191,73,40,United-States,<=50K
44,Private,19548,5th-6th,9,Married-civ-spouse,Transport-moving,Husband,White,Male,5261,287,51,Puerto-Rico,<=50K
36,Private,282665,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7021,1474,39,United-States,>50K
26,Private,208678,Some-college,8,Separated,Other-service,Other-relative,White,Male,4147,108,39,United-States,<=50K
