age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
42,Federal-gov,130358,Doctorate,14,Divorced,Prof-specialty,Husband,White,Male,6976,2964,40,United-States,<=50K
46,Private,113160,HS-grad,6,Separated,Handlers-cleaners,Unmarried,White,Female,2706,220,43,Mexico,<=50K
36,Local-gov,137676,Assoc-acdm,13,Married-civ-spouse,Sales,Husband,White,Male,6363,2196,45,United-States,>50K
46,Self-emp-not-inc,219676,Bachelors,10,Married-civ-spouse,Sales,Husband,Black,Male,5337,359,44,United-States,<=50K
29,Private,116528,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,4628,438,38,Canada,<=50K
43,Local-gov,123634,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6715,2979,34,United-States,<=50K
56,Private,119690,Bachelors,10,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,5117,710,33,South,<=50K
38,Private,132749,11th,9,Married-civ-spouse,Craft-repair,Wife,Other,Male,4861,446,23,United-States,<=50K
40,Self-emp-inc,198585,Assoc-acdm,10,Married-civ-spouse,Sales,Husband,White,Male,5835,241,48,United-States,>50K
40,Federal-gov,102048,Doctorate,13,Never-married,Prof-specialty,Not-in-family,Black,Male,7139,1386,34,United-States,<=50K
40,Self-emp-inc,152871,Assoc-acdm,11,Married-civ-spouse,Sales,Husband,White,Male,5963,148,48,United-States,>50K
65,Private,146973,HS-grad,10,Divorced,Exec-managerial,Unmarried,White,Female,4734,320,43,Jamaica,<=50K
36,Self-emp-inc,142442,Assoc-acdm,11,Married-civ-spouse,Sales,Husband,White,Male,6136,478,51,United-States,>50K
44,Private,165573,Bachelors,10,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Male,5217,497,50,South,<=50K
55,Private,157260,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Female,5731,402,41,Jamaica,<=50K
44,Self-emp-not-inc,151808,11th,11,Married-civ-spouse,Craft-repair,Husband,Other,Male,6160,353,29,United-States,<=50K
39,Private,143182,Some-college,9,Never-married,Other-service,Husband,White,Female,5902,487,39,United-States,>50K
43,Self-emp-not-inc,218591,11th,11,Married-civ-spouse,Craft-repair,Husband,Other,Male,6545,300,25,United-States,<=50K
42,Private,146477,7th-8th,9,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Male,4434,476,31,South,<=50K
46,Private,112189,Bachelors,10,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Male,5604,443,50,South,<=50K
37,Local-gov,156597,Assoc-acdm,12,Married-civ-spouse,Sales,Husband,White,Male,6243,2014,48,United-States,>50K
34,Federal-gov,118848,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7614,3003,42,United-States,>50K
30,Federal-gov,132952,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7689,3003,39,United-States,>50K
36,Private,118880,Some-college,9,Never-married,Other-service,Unmarried,White,Male,5417,525,40,Canada,>50K
55,Private,127076,Bachelors,10,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,5758,528,38,South,<=50K
17,Private,749080,Some-college,5,Never-married,Adm-clerical,Own-child,White,Male,4019,214,1,Puerto-Rico,<=50K
29,Self-emp-inc,126656,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7353,2992,45,United-States,>50K
36,Self-emp-inc,162626,Assoc-acdm,12,Married-civ-spouse,Sales,Husband,White,Male,6286,497,52,United-States,>50K
60,Private,97297,HS-grad,11,Divorced,Other-service,Unmarried,White,Female,5284,612,28,Canada,<=50K
44,Self-emp-inc,177267,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,6240,370,45,United-States,>50K
23,Private,93577,Some-college,8,Never-married,Adm-clerical,Own-child,White,Male,4559,496,31,Cuba,<=50K
41,Federal-gov,139735,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7177,2987,36,United-States,<=50K
44,Private,216385,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5186,504,34,South,<=50K
32,Private,129564,Some-college,8,Never-married,Adm-clerical,Unmarried,White,Female,4324,369,34,Japan,<=50K
46,Private,147867,Bachelors,10,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,5314,675,34,South,<=50K
25,Private,64024,Some-college,8,Never-married,Adm-clerical,Own-child,White,Male,4466,575,37,Cuba,<=50K
67,Private,158936,HS-grad,11,Divorced,Exec-managerial,Not-in-family,White,Female,5493,174,38,Jamaica,<=50K
39,Self-emp-inc,167356,Some-college,10,Never-married,Other-service,Husband,White,Male,5889,397,43,United-States,>50K
31,Local-gov,178885,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7296,3002,41,United-States,>50K
48,Self-emp-inc,156924,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6013,160,51,United-States,>50K
54,Private,160527,HS-grad,10,Never-married,Other-service,Unmarried,White,Female,5245,878,29,Canada,<=50K
40,Local-gov,147451,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6451,1978,49,United-States,>50K
46,Private,196474,Bachelors,11,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Male,5753,516,37,South,<=50K
57,Private,204028,Bachelors,9,Never-married,Other-service,Unmarried,White,Female,5056,828,32,Canada,<=50K
64,Private,128789,HS-grad,11,Divorced,Exec-managerial,Not-in-family,White,Female,5749,346,36,Jamaica,<=50K
52,Private,145722,Bachelors,10,Never-married,Other-service,Husband,White,Female,5787,729,39,United-States,<=50K
35,Local-gov,116998,Assoc-acdm,13,Married-civ-spouse,Sales,Husband,White,Male,6361,2718,46,United-States,>50K
52,Private,144200,HS-grad,6,Divorced,Exec-managerial,Not-in-family,White,Female,2754,252,48,Jamaica,<=50K
41,Private,144923,11th,9,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Male,4310,407,37,South,<=50K
49,Private,99938,Some-college,9,Never-married,Exec-managerial,Unmarried,White,Female,5088,325,30,Japan,<=50K
41,Local-gov,310543,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5830,761,43,United-States,<=50K
60,Private,107370,HS-grad,11,Divorced,Other-service,Not-in-family,White,Female,6152,501,35,Jamaica,<=50K
62,Private,110653,HS-grad,10,Divorced,Other-service,Unmarried,White,Female,5536,512,38,Canada,<=50K
41,Private,111461,Bachelors,8,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Male,4410,357,42,South,<=50K
41,Self-emp-not-inc,148670,10th,11,Married-civ-spouse,Craft-repair,Wife,Other,Male,5987,491,21,United-States,<=50K
57,Private,165899,HS-grad,9,Never-married,Exec-managerial,Unmarried,White,Female,5897,437,33,Canada,>50K
41,Self-emp-not-inc,233080,12th,11,Never-married,Prof-specialty,Not-in-family,Black,Male,6361,362,27,United-States,<=50K
36,Self-emp-inc,187022,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,6022,279,49,United-States,>50K
40,Self-emp-inc,131324,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6161,368,48,United-States,>50K
46,Private,186255,Some-college,9,Never-married,Other-service,Unmarried,White,Male,5061,730,42,Canada,<=50K
42,Self-emp-inc,176749,Assoc-acdm,12,Married-civ-spouse,Sales,Husband,White,Male,6219,609,48,United-States,>50K
36,State-gov,251295,12th,11,Never-married,Transport-moving,Not-in-family,Black,Male,6963,239,20,United-States,<=50K
48,Local-gov,287842,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5669,329,45,United-States,<=50K
45,Self-emp-not-inc,234384,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,5051,267,36,United-States,<=50K
39,State-gov,214133,12th,11,Never-married,Transport-moving,Not-in-family,Black,Male,6819,201,24,United-States,<=50K
40,Local-gov,148612,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6387,2467,46,United-States,>50K
45,Private,166554,11th,9,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Male,4615,424,30,South,<=50K
50,Local-gov,312935,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5551,586,41,United-States,<=50K
44,Self-emp-not-inc,199606,10th,11,Married-civ-spouse,Craft-repair,Husband,Other,Male,6188,404,26,United-States,<=50K
33,Private,103146,7th-8th,7,Married-civ-spouse,Farming-fishing,Wife,Other,Male,4242,430,26,Haiti,<=50K
50,Private,139853,HS-grad,4,Divorced,Machine-op-inspct,Not-in-family,White,Male,1658,174,51,Jamaica,<=50K
41,Self-emp-not-inc,152201,11th,11,Married-civ-spouse,Craft-repair,Wife,Other,Male,6035,464,22,United-States,<=50K
42,Self-emp-inc,185023,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5824,146,50,United-States,>50K
42,State-gov,204708,12th,10,Never-married,Transport-moving,Not-in-family,Black,Male,6503,253,23,United-States,<=50K
43,Self-emp-not-inc,216356,12th,11,Never-married,Craft-repair,Not-in-family,Black,Male,6404,336,23,United-States,<=50K
51,Self-emp-inc,161891,HS-grad,8,Never-married,Exec-managerial,Unmarried,White,Female,5236,184,45,United-States,>50K
40,Self-emp-inc,166660,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6060,222,41,United-States,>50K
53,Private,115424,HS-grad,10,Separated,Exec-managerial,Unmarried,White,Female,4996,354,45,Dominican-Republic,<=50K
31,Self-emp-inc,126795,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Male,5041,439,43,Canada,>50K
47,Local-gov,204186,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5607,729,43,United-States,>50K
27,Private,513577,HS-grad,8,Separated,Handlers-cleaners,Unmarried,White,Female,3911,189,13,Mexico,<=50K
37,State-gov,155756,12th,11,Never-married,Transport-moving,Not-in-family,Black,Male,6913,205,22,United-States,<=50K
37,Federal-gov,118419,Doctorate,13,Never-married,Prof-specialty,Not-in-family,Black,Male,7077,1361,34,United-States,<=50K
44,Private,81541,Bachelors,9,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Male,4992,613,32,South,<=50K
57,Private,123713,HS-grad,10,Divorced,Exec-managerial,Unmarried,White,Female,4821,337,34,Jamaica,<=50K
40,Private,104095,HS-grad,1,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,500,146,73,Mexico,<=50K
62,Private,109274,HS-grad,12,Divorced,Other-service,Not-in-family,White,Female,6167,503,34,Jamaica,<=50K
17,Private,749105,1st-4th,4,Never-married,Handlers-cleaners,Own-child,White,Female,2664,104,1,Puerto-Rico,>50K
44,Private,94962,HS-grad,9,Never-married,Exec-managerial,Unmarried,White,Female,4835,259,42,Germany,>50K
43,Local-gov,199880,12th,10,Never-married,Prof-specialty,Not-in-family,Black,Male,6265,442,24,United-States,<=50K
51,Private,84764,HS-grad,11,Divorced,Exec-managerial,Not-in-family,White,Female,5456,669,43,Jamaica,<=50K
37,Private,149502,Some-college,9,Never-married,Other-service,Unmarried,White,Male,4997,421,45,Canada,<=50K
56,Private,109009,HS-grad,1,Separated,Machine-op-inspct,Not-in-family,White,Female,575,256,65,Mexico,<=50K
66,Private,173817,HS-grad,9,Divorced,Exec-managerial,Unmarried,White,Female,4472,282,41,Jamaica,<=50K
54,Private,79371,HS-grad,10,Separated,Tech-support,Unmarried,White,Female,4724,284,38,Japan,<=50K
29,Private,132515,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Male,4425,510,26,Cuba,<=50K
37,Private,132040,HS-grad,1,Separated,Machine-op-inspct,Other-relative,White,Female,500,193,49,Mexico,<=50K
51,Local-gov,188548,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6023,652,45,United-States,>50K
34,Local-gov,282101,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,6914,3002,40,United-States,>50K
51,Private,166547,Some-college,9,Never-married,Other-service,Unmarried,White,Female,5113,607,35,Canada,<=50K
54,Private,175546,HS-grad,8,Never-married,Exec-managerial,Unmarried,White,Female,5357,417,36,Dominican-Republic,>50K
57,Private,158528,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Female,5616,330,36,Jamaica,>50K
22,Private,108244,Some-college,8,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,4617,462,32,Cuba,<=50K
53,Private,184780,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5964,691,41,Canada,<=50K
28,Private,524232,HS-grad,2,Separated,Handlers-cleaners,Unmarried,White,Female,878,188,22,Mexico,<=50K
65,Self-emp-inc,126916,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6139,262,53,United-States,>50K
57,Private,130515,HS-grad,11,Divorced,Exec-managerial,Not-in-family,White,Female,6322,479,37,Jamaica,<=50K
48,Local-gov,299031,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,6165,908,41,United-States,<=50K
45,Self-emp-inc,215023,Assoc-acdm,10,Married-civ-spouse,Sales,Husband,White,Male,5913,200,50,United-States,>50K
68,Private,173928,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Female,5269,278,42,Jamaica,<=50K
63,Private,163074,HS-grad,11,Divorced,Exec-managerial,Not-in-family,White,Female,6028,308,36,Jamaica,<=50K
20,Private,640007,Some-college,8,Never-married,Adm-clerical,Unmarried,White,Female,4035,300,8,Puerto-Rico,<=50K
32,Self-emp-inc,161525,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7353,2999,45,United-States,>50K
17,Private,746593,Some-college,7,Never-married,Adm-clerical,Own-child,White,Male,4331,465,2,Puerto-Rico,<=50K
42,Private,126278,11th,9,Married-civ-spouse,Craft-repair,Wife,Asian-Pac-Islander,Male,4585,371,28,South,<=50K
43,Private,190416,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5441,610,34,United-States,<=50K
18,Private,724284,Some-college,7,Never-married,Adm-clerical,Unmarried,White,Female,3573,299,8,Puerto-Rico,<=50K
33,State-gov,146782,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6172,503,54,United-States,>50K
47,Self-emp-inc,161845,HS-grad,9,Never-married,Other-service,Husband,White,Female,5824,366,40,United-States,>50K
29,Federal-gov,116247,Doctorate,14,Never-married,Prof-specialty,Not-in-family,Black,Female,6756,2422,41,United-States,<=50K
43,Self-emp-not-inc,189707,10th,11,Never-married,Craft-repair,Not-in-family,Black,Male,6838,279,23,United-States,<=50K
49,Self-emp-inc,149481,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Female,5540,183,51,United-States,>50K
23,Private,140252,Some-college,8,Never-married,Adm-clerical,Unmarried,White,Female,4055,308,37,Cuba,<=50K
41,Self-emp-not-inc,137256,10th,11,Married-civ-spouse,Craft-repair,Other-relative,Other,Male,6805,313,20,United-States,<=50K
48,Self-emp-not-inc,201759,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5435,491,37,United-States,<=50K
40,Self-emp-inc,202730,Assoc-acdm,11,Married-civ-spouse,Sales,Husband,White,Male,6024,216,51,United-States,>50K
42,Self-emp-inc,153801,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6821,2319,44,United-States,>50K
63,Private,150645,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Female,5656,273,42,Jamaica,<=50K
50,Private,150090,Bachelors,11,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,6098,774,36,United-States,<=50K
56,Private,123799,HS-grad,5,Divorced,Machine-op-inspct,Not-in-family,White,Female,1767,168,52,Jamaica,<=50K
58,Private,101877,HS-grad,10,Separated,Tech-support,Unmarried,White,Female,4657,265,40,Jamaica,<=50K
17,Private,744565,Some-college,6,Never-married,Adm-clerical,Own-child,White,Female,3710,211,5,Puerto-Rico,<=50K
18,Private,318401,Some-college,8,Never-married,Adm-clerical,Own-child,White,Male,4374,416,14,Cuba,<=50K
48,Private,64261,HS-grad,10,Separated,Tech-support,Unmarried,White,Female,4469,357,42,Dominican-Republic,<=50K
57,Private,120372,HS-grad,1,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,529,221,67,Mexico,<=50K
46,Local-gov,240065,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5926,471,47,United-States,<=50K
21,Private,559977,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,4523,353,6,India,<=50K
17,Private,745417,Some-college,6,Never-married,Adm-clerical,Own-child,White,Male,4056,196,3,Puerto-Rico,<=50K
47,Local-gov,416932,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5434,302,45,United-States,<=50K
36,Federal-gov,98821,Doctorate,14,Divorced,Prof-specialty,Not-in-family,Black,Male,7228,2826,30,United-States,<=50K
46,Private,97372,HS-grad,7,Separated,Handlers-cleaners,Unmarried,White,Female,2686,231,47,Mexico,<=50K
52,Private,200407,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Female,6067,168,39,Jamaica,>50K
49,Local-gov,220765,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5872,1831,37,United-States,<=50K
39,Private,114327,HS-grad,3,Divorced,Exec-managerial,Not-in-family,White,Male,1702,300,58,El-Salvador,<=50K
42,Self-emp-inc,148530,Some-college,9,Never-married,Exec-managerial,Unmarried,White,Female,5734,294,43,United-States,>50K
41,Local-gov,189549,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6266,2838,36,United-States,>50K
42,Self-emp-not-inc,136321,10th,10,Married-civ-spouse,Craft-repair,Wife,Other,Male,5345,419,27,United-States,<=50K
48,Local-gov,272769,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5321,406,39,United-States,<=50K
32,Federal-gov,70126,Doctorate,14,Divorced,Prof-specialty,Not-in-family,Black,Female,7276,2841,40,United-States,<=50K
46,Local-gov,375316,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,5559,726,40,United-States,<=50K
36,Local-gov,114446,Masters,14,Married-civ-spouse,Sales,Husband,White,Male,6820,2981,42,United-States,>50K
40,Self-emp-not-inc,193056,10th,11,Married-civ-spouse,Craft-repair,Not-in-family,Other,Male,6707,338,23,United-States,<=50K
21,Private,131568,7th-8th,6,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Male,4109,274,16,Cuba,<=50K
35,Self-emp-inc,166073,Some-college,11,Never-married,Sales,Husband,White,Male,5819,303,48,United-States,>50K
28,Self-emp-inc,157683,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7464,3002,44,United-States,>50K
35,Private,274900,HS-grad,5,Separated,Handlers-cleaners,Unmarried,White,Female,1906,223,29,Mexico,<=50K
57,Private,99407,HS-grad,11,Divorced,Exec-managerial,Not-in-family,White,Female,6122,388,43,Jamaica,<=50K
28,Federal-gov,168729,Doctorate,14,Never-married,Transport-moving,Not-in-family,Black,Male,7228,756,39,United-States,<=50K
48,Self-emp-not-inc,256403,Bachelors,10,Married-civ-spouse,Sales,Husband,Black,Male,5367,307,38,United-States,<=50K
42,Self-emp-not-inc,161652,10th,11,Married-civ-spouse,Craft-repair,Other-relative,Other,Male,6423,328,22,United-States,<=50K
67,Private,154439,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Female,5519,272,32,Jamaica,<=50K
33,Local-gov,260139,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7398,3003,35,United-States,>50K
53,Private,94287,HS-grad,4,Divorced,Machine-op-inspct,Not-in-family,White,Male,1447,213,49,Jamaica,<=50K
34,Self-emp-inc,124582,Masters,14,Married-civ-spouse,Sales,Husband,White,Male,6888,2974,45,United-States,>50K
27,State-gov,321783,12th,9,Never-married,Transport-moving,Not-in-family,Black,Male,5886,165,23,United-States,<=50K
41,Self-emp-inc,209008,Assoc-acdm,11,Married-civ-spouse,Sales,Husband,White,Male,5877,263,52,United-States,>50K
35,Private,94624,HS-grad,1,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,500,130,74,Mexico,<=50K
38,Self-emp-inc,125390,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6391,277,56,United-States,>50K
64,Private,127954,HS-grad,11,Divorced,Other-service,Not-in-family,White,Female,5770,369,36,Jamaica,<=50K
45,Local-gov,343896,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5960,1395,39,United-States,<=50K
36,Private,176998,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5668,864,56,United-States,>50K
17,Private,748047,Some-college,7,Never-married,Adm-clerical,Own-child,White,Female,4248,255,2,Puerto-Rico,<=50K
45,Private,152885,Bachelors,10,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Male,4783,473,34,South,<=50K
17,Private,749064,1st-4th,7,Never-married,Adm-clerical,Own-child,White,Female,3807,274,1,Puerto-Rico,<=50K
21,Private,150131,Some-college,8,Never-married,Adm-clerical,Own-child,White,Male,4406,314,25,Cuba,<=50K
40,Federal-gov,125945,Doctorate,13,Never-married,Prof-specialty,Not-in-family,Black,Male,6899,2690,31,United-States,<=50K
47,Local-gov,228453,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,5524,356,41,United-States,>50K
46,Local-gov,203117,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6460,1690,34,United-States,<=50K
52,Private,153152,HS-grad,2,Divorced,Machine-op-inspct,Not-in-family,White,Female,1005,162,56,Trinadad&Tobago,<=50K
25,Private,93884,Some-college,8,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,4559,448,37,South,<=50K
43,Self-emp-inc,141803,Masters,14,Married-civ-spouse,Sales,Husband,White,Male,6799,2333,47,United-States,>50K
67,Private,111964,HS-grad,10,Divorced,Exec-managerial,Unmarried,White,Female,5319,311,44,Jamaica,<=50K
68,Private,189100,HS-grad,10,Divorced,Other-service,Unmarried,White,Female,5197,324,29,Jamaica,<=50K
43,Local-gov,268850,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6186,577,36,United-States,<=50K
35,Local-gov,128086,Masters,14,Married-civ-spouse,Sales,Husband,White,Male,6671,2982,43,United-States,>50K
63,Private,100787,HS-grad,10,Divorced,Exec-managerial,Unmarried,White,Female,5443,480,43,Jamaica,<=50K
24,Private,134480,7th-8th,7,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Male,4209,341,19,Cuba,<=50K
44,Local-gov,131302,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6142,2549,41,United-States,<=50K
35,Federal-gov,131764,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7526,3002,40,United-States,<=50K
49,Private,159307,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5547,493,39,United-States,<=50K
50,State-gov,184641,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5476,423,38,United-States,>50K
17,Private,749105,1st-4th,4,Never-married,Adm-clerical,Own-child,White,Female,3887,154,1,Puerto-Rico,<=50K
37,Local-gov,124069,Masters,14,Married-civ-spouse,Sales,Husband,White,Male,6785,2999,39,United-States,>50K
18,Private,708133,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,4487,518,3,Puerto-Rico,<=50K
31,Self-emp-inc,122939,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7085,2998,41,United-States,>50K
17,Private,437623,Some-college,8,Never-married,Adm-clerical,Own-child,White,Male,3862,311,18,Cuba,<=50K
31,Local-gov,109878,Assoc-acdm,14,Married-civ-spouse,Sales,Husband,White,Male,6748,2940,41,United-States,>50K
29,Self-emp-inc,119456,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7269,3000,44,United-States,>50K
27,Federal-gov,105251,Doctorate,15,Divorced,Prof-specialty,Not-in-family,White,Male,7472,3003,40,United-States,<=50K
37,Private,129490,7th-8th,9,Married-civ-spouse,Farming-fishing,Wife,Asian-Pac-Islander,Male,4190,572,30,South,<=50K
