age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
42,Private,74293,Assoc-acdm,10,Divorced,Protective-serv,Not-in-family,Black,Male,6842,464,6,United-States,<=50K
46,Private,132337,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5420,745,36,South,<=50K
48,State-gov,188835,11th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4083,1816,47,United-States,>50K
51,Self-emp-inc,286383,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5479,708,45,United-States,>50K
46,Self-emp-not-inc,50997,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,6575,3002,61,United-States,>50K
30,Private,161150,HS-grad,10,Divorced,Farming-fishing,Unmarried,Other,Male,6066,1096,15,United-States,<=50K
52,Federal-gov,259234,Bachelors,10,Divorced,Adm-clerical,Not-in-family,Black,Male,6247,384,24,United-States,<=50K
41,Private,62896,Prof-school,9,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6241,787,48,South,<=50K
24,Private,168921,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,6037,266,26,Jamaica,<=50K
22,Private,173077,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,4951,196,30,United-States,<=50K
19,Self-emp-not-inc,160237,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Female,5383,373,32,United-States,<=50K
24,Private,157639,HS-grad,8,Separated,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,5631,533,53,India,<=50K
43,Private,749105,7th-8th,6,Married-civ-spouse,Handlers-cleaners,Wife,White,Male,4618,54,1,Mexico,<=50K
44,Self-emp-not-inc,358303,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6235,171,45,United-States,>50K
48,Local-gov,64226,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5211,3000,56,United-States,>50K
40,Private,166582,HS-grad,9,Divorced,Protective-serv,Not-in-family,Black,Male,5697,474,29,United-States,<=50K
44,Private,123316,Some-college,10,Married-civ-spouse,Sales,Not-in-family,White,Female,5339,401,52,Cuba,<=50K
48,Local-gov,31970,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7251,3003,59,United-States,>50K
30,Private,96503,Assoc-acdm,12,Divorced,Farming-fishing,Unmarried,Other,Male,6463,962,8,United-States,<=50K
45,State-gov,307064,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4883,224,37,United-States,>50K
49,Private,455254,Some-college,9,Married-civ-spouse,Prof-specialty,Wife,White,Male,4933,306,26,Mexico,<=50K
46,Federal-gov,23944,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7874,3003,62,United-States,>50K
49,Local-gov,97494,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5087,2983,50,United-States,>50K
45,State-gov,230748,HS-grad,8,Never-married,Craft-repair,Unmarried,Black,Male,4605,281,46,United-States,<=50K
23,Self-emp-not-inc,191507,HS-grad,9,Never-married,Craft-repair,Other-relative,White,Female,5434,176,46,United-States,<=50K
77,Private,141895,1st-4th,1,Married-civ-spouse,Transport-moving,Not-in-family,White,Female,506,241,33,Philippines,<=50K
46,Federal-gov,33659,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7383,3003,60,United-States,>50K
40,Self-emp-not-inc,383863,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6556,172,43,United-States,>50K
26,Self-emp-not-inc,315010,Bachelors,9,Never-married,Prof-specialty,Other-relative,White,Female,5718,186,32,United-States,<=50K
57,Private,223219,Some-college,9,Married-civ-spouse,Sales,Wife,White,Female,4822,334,33,Cuba,<=50K
45,Local-gov,43217,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,6497,3003,60,United-States,>50K
27,Private,173105,HS-grad,8,Separated,Craft-repair,Unmarried,Asian-Pac-Islander,Male,5639,348,54,India,<=50K
52,Local-gov,58909,Masters,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,7044,1360,52,United-States,>50K
21,Self-emp-not-inc,150734,Bachelors,10,Never-married,Prof-specialty,Other-relative,White,Female,5929,256,38,United-States,<=50K
46,Private,131316,Assoc-acdm,10,Divorced,Adm-clerical,Not-in-family,Black,Male,6946,570,11,United-States,<=50K
19,Private,212186,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Female,4695,275,31,United-States,<=50K
78,Private,749017,7th-8th,2,Married-civ-spouse,Transport-moving,Wife,White,Female,1010,139,2,Mexico,<=50K
48,Local-gov,43908,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6133,3003,60,United-States,>50K
42,Private,112646,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5280,351,53,Cuba,<=50K
41,State-gov,307567,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5547,106,41,United-States,>50K
44,Self-emp-not-inc,182272,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7025,143,56,United-States,>50K
49,Federal-gov,104732,Assoc-acdm,11,Divorced,Adm-clerical,Not-in-family,Black,Male,7068,255,5,United-States,<=50K
37,Private,173980,HS-grad,8,Separated,Craft-repair,Unmarried,Black,Male,5147,438,39,United-States,<=50K
41,Private,190751,HS-grad,9,Separated,Craft-repair,Unmarried,Black,Male,4899,369,45,United-States,<=50K
48,Private,120725,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3799,1447,52,United-States,>50K
26,Self-emp-not-inc,191485,Bachelors,11,Never-married,Prof-specialty,Other-relative,White,Female,6366,191,47,United-States,<=50K
49,Self-emp-not-inc,270501,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6395,269,52,United-States,>50K
83,Private,749103,7th-8th,1,Married-civ-spouse,Transport-moving,Wife,White,Female,503,92,1,Mexico,<=50K
45,State-gov,212668,HS-grad,8,Never-married,Craft-repair,Unmarried,Black,Male,4613,316,46,United-States,<=50K
56,Federal-gov,65142,Masters,15,Married-civ-spouse,Adm-clerical,Husband,White,Male,7798,418,40,United-States,>50K
29,Private,137222,Assoc-voc,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3883,393,45,United-States,<=50K
42,Self-emp-not-inc,396403,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6196,168,45,United-States,>50K
50,State-gov,291812,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4983,305,40,United-States,>50K
48,Private,147172,Some-college,8,Married-civ-spouse,Other-service,Not-in-family,White,Female,4901,304,31,Jamaica,<=50K
46,Private,95482,11th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4221,2073,51,United-States,>50K
28,Private,180825,HS-grad,8,Separated,Craft-repair,Unmarried,Asian-Pac-Islander,Male,5514,326,51,United-States,<=50K
78,Private,144749,1st-4th,1,Married-civ-spouse,Transport-moving,Not-in-family,White,Female,512,187,33,Philippines,<=50K
51,Private,749105,7th-8th,5,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,3865,162,1,Mexico,<=50K
28,State-gov,331858,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,5573,194,34,United-States,<=50K
27,Self-emp-not-inc,203356,HS-grad,10,Never-married,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,5898,196,64,India,<=50K
35,Private,73570,Prof-school,10,Divorced,Prof-specialty,Unmarried,Other,Male,6260,1111,12,South,<=50K
47,Local-gov,57548,Masters,15,Married-civ-spouse,Adm-clerical,Husband,White,Male,7114,2993,49,United-States,>50K
40,Private,163478,HS-grad,9,Divorced,Craft-repair,Unmarried,Black,Male,5547,548,31,United-States,<=50K
36,Private,110878,HS-grad,10,Divorced,Craft-repair,Unmarried,Other,Male,5921,862,20,United-States,<=50K
48,Private,746721,Some-college,9,Married-civ-spouse,Prof-specialty,Wife,White,Male,5425,395,5,Mexico,<=50K
48,Self-emp-inc,73386,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5871,2961,58,United-States,>50K
24,Private,201433,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,5701,238,25,Jamaica,<=50K
62,Private,749076,Some-college,7,Married-civ-spouse,Sales,Wife,White,Female,3931,207,2,Mexico,<=50K
20,Private,191702,Some-college,9,Never-married,Machine-op-inspct,Own-child,Black,Female,5631,416,29,Jamaica,<=50K
50,Local-gov,95489,11th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4835,3000,52,United-States,>50K
25,Self-emp-not-inc,222180,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,6306,221,41,United-States,<=50K
20,Private,181275,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,4969,242,32,United-States,<=50K
22,Private,167086,HS-grad,8,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,5234,398,48,Germany,<=50K
41,Private,113145,Prof-school,9,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6502,868,27,South,<=50K
30,State-gov,196195,HS-grad,7,Never-married,Craft-repair,Husband,White,Male,4647,450,39,United-States,<=50K
78,Private,366325,Some-college,6,Married-civ-spouse,Transport-moving,Wife,White,Female,3003,191,20,Mexico,<=50K
19,Private,220165,9th,9,Never-married,Other-service,Own-child,Black,Male,5138,229,33,Jamaica,<=50K
35,State-gov,348049,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,5831,199,34,United-States,<=50K
32,Private,276076,1st-4th,3,Never-married,Other-service,Not-in-family,White,Male,1486,176,33,Jamaica,<=50K
36,Private,78535,Assoc-acdm,12,Divorced,Protective-serv,Unmarried,Other,Male,7092,758,8,United-States,<=50K
56,Local-gov,72531,Masters,15,Married-civ-spouse,Adm-clerical,Husband,White,Male,7705,557,44,United-States,>50K
22,Private,136099,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,5797,436,34,Puerto-Rico,<=50K
24,Self-emp-not-inc,123928,Some-college,10,Never-married,Sales,Other-relative,White,Female,5500,223,52,Nicaragua,<=50K
30,Private,90671,Some-college,10,Never-married,Sales,Not-in-family,White,Female,6236,721,33,Canada,<=50K
41,Private,125605,Some-college,11,Never-married,Sales,Not-in-family,White,Female,5758,299,55,Cuba,<=50K
52,Private,82733,Some-college,10,Married-civ-spouse,Sales,Not-in-family,White,Female,5478,791,49,Cuba,<=50K
49,Self-emp-inc,61616,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6126,2990,58,United-States,>50K
19,Private,191224,Some-college,8,Never-married,Machine-op-inspct,Own-child,Black,Male,4536,224,32,United-States,<=50K
52,Private,256729,1st-4th,1,Married-civ-spouse,Other-service,Not-in-family,White,Male,506,195,33,Philippines,<=50K
25,Private,167111,Some-college,8,Never-married,Other-service,Not-in-family,White,Female,5453,254,30,Jamaica,<=50K
24,Self-emp-not-inc,193121,HS-grad,10,Never-married,Sales,Other-relative,White,Female,5514,301,53,Guatemala,<=50K
23,Self-emp-not-inc,161180,Bachelors,12,Never-married,Prof-specialty,Other-relative,White,Female,6807,208,44,United-States,<=50K
33,Private,68794,Assoc-acdm,12,Divorced,Protective-serv,Unmarried,Other,Male,7012,743,4,United-States,<=50K
43,Federal-gov,38692,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7602,3002,59,United-States,>50K
35,Private,88780,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5947,1270,57,South,<=50K
49,Local-gov,201482,11th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4265,2169,49,United-States,>50K
37,Private,131763,HS-grad,11,Divorced,Craft-repair,Unmarried,Other,Male,6106,633,20,United-States,<=50K
24,Self-emp-not-inc,227817,Bachelors,10,Never-married,Prof-specialty,Other-relative,White,Female,5998,182,50,Guatemala,<=50K
47,Self-emp-inc,259244,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5786,112,50,United-States,>50K
48,Local-gov,67134,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6072,3002,53,United-States,>50K
19,Private,186882,HS-grad,8,Never-married,Machine-op-inspct,Own-child,Black,Female,4845,208,32,United-States,<=50K
21,Self-emp-not-inc,115828,Some-college,11,Never-married,Sales,Not-in-family,White,Female,5793,281,43,Cuba,<=50K
40,Private,177767,HS-grad,9,Divorced,Craft-repair,Unmarried,Black,Male,5467,754,30,United-States,<=50K
31,Private,132272,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,6422,347,28,Jamaica,<=50K
20,Private,214969,HS-grad,8,Never-married,Craft-repair,Own-child,Black,Female,5166,259,38,United-States,<=50K
47,Private,119935,Some-college,10,Married-civ-spouse,Sales,Not-in-family,White,Female,5279,260,59,Cuba,<=50K
18,Private,200613,Assoc-voc,8,Never-married,Machine-op-inspct,Own-child,White,Male,5052,213,32,Jamaica,<=50K
42,State-gov,250529,HS-grad,8,Never-married,Craft-repair,Unmarried,Black,Male,4234,200,51,United-States,<=50K
31,Private,74668,Assoc-acdm,12,Divorced,Farming-fishing,Unmarried,Other,Male,6862,950,5,United-States,<=50K
46,Self-emp-not-inc,293709,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6551,164,51,United-States,>50K
45,Private,187184,Assoc-acdm,10,Divorced,Adm-clerical,Not-in-family,Black,Male,6825,514,12,United-States,<=50K
59,Federal-gov,101235,Doctorate,15,Married-civ-spouse,Adm-clerical,Husband,White,Male,7816,169,28,United-States,>50K
29,Private,203353,HS-grad,9,Separated,Craft-repair,Unmarried,Amer-Indian-Eskimo,Male,5561,443,44,United-States,<=50K
38,Private,176039,HS-grad,8,Never-married,Craft-repair,Unmarried,Black,Male,5253,597,31,United-States,<=50K
50,Private,76057,Some-college,10,Married-civ-spouse,Sales,Husband,White,Female,5584,1475,36,Canada,<=50K
51,Self-emp-not-inc,264383,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6326,113,52,United-States,>50K
38,Private,76494,Assoc-acdm,11,Divorced,Protective-serv,Not-in-family,Other,Male,7110,609,5,United-States,<=50K
41,Private,88865,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6246,1707,44,South,<=50K
41,State-gov,313571,HS-grad,7,Never-married,Craft-repair,Not-in-family,Black,Male,4463,189,43,United-States,<=50K
42,Private,198771,HS-grad,9,Divorced,Protective-serv,Not-in-family,Black,Male,5509,484,27,United-States,<=50K
24,Self-emp-not-inc,120839,Bachelors,13,Never-married,Sales,Other-relative,White,Female,6335,142,63,Cuba,<=50K
20,Private,159817,HS-grad,8,Never-married,Machine-op-inspct,Own-child,Black,Female,4581,261,37,United-States,<=50K
24,Self-emp-not-inc,195688,Bachelors,11,Never-married,Sales,Other-relative,White,Female,5694,144,64,Cuba,<=50K
46,Federal-gov,94728,Assoc-acdm,11,Divorced,Adm-clerical,Not-in-family,Black,Male,7309,255,5,United-States,<=50K
71,Private,749105,7th-8th,3,Married-civ-spouse,Sales,Wife,White,Female,2010,142,1,Mexico,<=50K
48,Local-gov,47969,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,6974,3003,59,United-States,>50K
28,State-gov,315202,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,5442,177,33,United-States,<=50K
30,Private,215131,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,4126,225,34,United-States,<=50K
20,Self-emp-not-inc,149132,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Male,5704,218,25,United-States,<=50K
22,Self-emp-not-inc,174296,Bachelors,10,Never-married,Prof-specialty,Other-relative,White,Female,5824,241,36,United-States,<=50K
36,Private,69522,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5946,1383,56,South,<=50K
37,Private,749048,Some-college,9,Married-civ-spouse,Prof-specialty,Wife,White,Male,4545,101,3,Mexico,<=50K
26,State-gov,307497,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,4924,219,28,United-States,<=50K
49,State-gov,339118,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4511,173,37,United-States,>50K
52,Private,76793,Some-college,10,Married-civ-spouse,Sales,Not-in-family,White,Female,5129,342,53,Cuba,<=50K
52,Local-gov,182155,Masters,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6363,628,41,United-States,>50K
50,Private,166796,Assoc-acdm,10,Divorced,Adm-clerical,Not-in-family,Black,Male,6640,474,15,United-States,<=50K
44,State-gov,321142,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5604,123,40,United-States,>50K
32,Private,168624,HS-grad,9,Separated,Farming-fishing,Unmarried,Other,Male,5392,619,33,United-States,<=50K
52,Local-gov,276334,Bachelors,10,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,5887,291,37,United-States,>50K
30,Private,109880,Assoc-acdm,11,Divorced,Farming-fishing,Unmarried,Other,Male,6240,910,10,United-States,<=50K
20,Private,111289,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Female,5617,426,31,Puerto-Rico,<=50K
53,Local-gov,204380,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6790,295,34,United-States,>50K
61,Private,676056,Some-college,9,Married-civ-spouse,Sales,Wife,White,Female,4860,332,12,Mexico,<=50K
36,Private,93215,HS-grad,11,Divorced,Farming-fishing,Unmarried,Other,Male,6151,798,16,United-States,<=50K
36,Private,148183,HS-grad,9,Separated,Craft-repair,Unmarried,Other,Male,5477,714,25,United-States,<=50K
24,Self-emp-not-inc,217691,HS-grad,9,Never-married,Sales,Other-relative,Asian-Pac-Islander,Female,5485,170,58,India,<=50K
48,Self-emp-not-inc,189390,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6790,126,56,United-States,>50K
38,State-gov,402357,HS-grad,7,Never-married,Craft-repair,Unmarried,Black,Male,4542,215,39,United-States,<=50K
22,Private,145517,1st-4th,5,Never-married,Other-service,Not-in-family,White,Male,2248,288,33,Jamaica,<=50K
83,Private,721093,7th-8th,1,Married-civ-spouse,Transport-moving,Wife,White,Female,500,149,2,Philippines,<=50K
20,Private,173812,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Female,5141,383,30,Puerto-Rico,<=50K
37,Self-emp-not-inc,265130,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,6359,152,48,United-States,<=50K
47,State-gov,282418,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4669,502,46,United-States,>50K
34,Private,106789,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6005,1282,50,South,<=50K
19,Private,170228,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Female,4785,245,38,United-States,<=50K
19,Private,106971,Assoc-voc,7,Never-married,Machine-op-inspct,Own-child,White,Male,4487,247,38,United-States,<=50K
29,Private,169369,HS-grad,8,Separated,Other-service,Unmarried,Asian-Pac-Islander,Male,5708,341,52,India,<=50K
47,Federal-gov,35845,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7422,3003,51,United-States,>50K
49,Private,749105,7th-8th,4,Married-civ-spouse,Sales,Wife,White,Female,2527,130,1,Mexico,<=50K
49,Local-gov,248956,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4609,536,47,United-States,>50K
46,Private,227749,Assoc-acdm,9,Divorced,Protective-serv,Not-in-family,Black,Male,6066,579,26,United-States,<=50K
38,Self-emp-not-inc,168680,Some-college,11,Never-married,Sales,Not-in-family,White,Female,5738,209,63,Cuba,<=50K
41,Private,215496,HS-grad,9,Widowed,Craft-repair,Not-in-family,Black,Male,5071,197,47,United-States,<=50K
28,Private,278969,1st-4th,3,Never-married,Other-service,Not-in-family,White,Male,1261,165,35,Jamaica,<=50K
52,Local-gov,71623,Masters,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,7001,2460,48,United-States,>50K
23,Private,153886,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,4898,192,35,United-States,<=50K
34,Private,128002,HS-grad,10,Divorced,Farming-fishing,Unmarried,Other,Male,5966,793,20,United-States,<=50K
68,Private,104375,Some-college,9,Married-civ-spouse,Sales,Not-in-family,White,Female,4440,230,38,Cuba,<=50K
28,Private,133774,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4233,679,36,United-States,<=50K
46,Local-gov,149027,11th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3848,2383,49,United-States,>50K
24,Self-emp-not-inc,175879,Bachelors,11,Never-married,Sales,Other-relative,White,Female,5787,124,64,Cuba,<=50K
32,Private,162524,HS-grad,8,Separated,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,5363,794,36,United-States,<=50K
22,State-gov,273853,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,5381,223,40,United-States,<=50K
56,Private,156937,1st-4th,2,Married-civ-spouse,Other-service,Not-in-family,White,Female,905,143,41,Philippines,<=50K
51,Private,83135,Some-college,10,Married-civ-spouse,Other-service,Not-in-family,White,Female,5931,499,30,Jamaica,<=50K
26,Self-emp-not-inc,142956,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Female,7299,311,49,United-States,<=50K
43,Federal-gov,32604,Assoc-acdm,11,Divorced,Adm-clerical,Not-in-family,Black,Male,6883,276,1,United-States,<=50K
25,Private,140836,Assoc-voc,7,Never-married,Exec-managerial,Husband,White,Male,3845,237,37,United-States,<=50K
50,Local-gov,160768,11th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4079,2772,45,United-States,>50K
31,Private,68532,Assoc-acdm,12,Divorced,Farming-fishing,Unmarried,Other,Male,6537,1148,6,United-States,<=50K
50,Self-emp-inc,219943,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5176,1733,46,United-States,>50K
18,Private,198187,9th,7,Never-married,Other-service,Own-child,White,Male,4258,155,32,Jamaica,<=50K
26,Private,102925,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,5950,387,32,Puerto-Rico,<=50K
59,Local-gov,157363,Masters,15,Married-civ-spouse,Adm-clerical,Husband,White,Male,7704,210,29,United-States,>50K
49,State-gov,198519,11th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4137,1864,42,United-States,>50K
75,Private,85464,Some-college,6,Married-civ-spouse,Transport-moving,Not-in-family,White,Female,3335,333,37,Laos,<=50K
32,Self-emp-not-inc,151489,Some-college,10,Never-married,Sales,Not-in-family,White,Female,5573,297,55,Cuba,<=50K
39,Private,117739,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6356,1420,46,South,<=50K
72,Private,412033,Some-college,8,Married-civ-spouse,Sales,Wife,White,Female,3788,181,20,Mexico,<=50K
29,Self-emp-not-inc,304805,Bachelors,10,Never-married,Craft-repair,Other-relative,White,Male,5907,223,32,United-States,<=50K
43,Private,749092,Some-college,9,Married-civ-spouse,Sales,Wife,White,Female,3867,179,2,Mexico,<=50K
58,Federal-gov,67837,Doctorate,15,Widowed,Adm-clerical,Husband,White,Male,7936,30,11,United-States,>50K
