age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
29,Private,363685,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,Black,Male,4927,109,31,United-States,<=50K
31,Private,301074,HS-grad,8,Never-married,Craft-repair,Husband,Black,Female,4020,152,48,Mexico,<=50K
59,Private,162208,HS-grad,11,Divorced,Adm-clerical,Not-in-family,White,Female,5004,655,39,United-States,<=50K
21,Private,361697,HS-grad,8,Never-married,Exec-managerial,Own-child,Black,Female,4323,153,31,United-States,<=50K
50,Private,114825,HS-grad,11,Divorced,Adm-clerical,Not-in-family,White,Female,5352,2946,34,United-States,<=50K
40,Private,287329,HS-grad,9,Separated,Other-service,Other-relative,White,Female,4347,126,46,Cuba,<=50K
58,Private,313566,HS-grad,11,Divorced,Adm-clerical,Not-in-family,White,Female,5001,358,38,United-States,<=50K
34,Private,339271,HS-grad,9,Separated,Other-service,Other-relative,White,Female,4495,111,44,Mexico,<=50K
32,Private,135691,11th,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5586,3003,45,United-States,<=50K
22,Private,322418,HS-grad,9,Never-married,Exec-managerial,Own-child,Black,Female,4336,140,37,United-States,<=50K
33,Private,385639,HS-grad,8,Divorced,Other-service,Other-relative,White,Female,3961,98,42,United-States,<=50K
31,Private,159423,Assoc-voc,9,Divorced,Other-service,Not-in-family,White,Male,4532,82,44,United-States,<=50K
21,Private,362168,Some-college,7,Never-married,Exec-managerial,Own-child,Black,Female,4249,139,24,United-States,<=50K
43,Private,220706,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3265,124,52,Germany,>50K
53,Private,241687,1st-4th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3400,224,52,Cuba,>50K
65,Local-gov,203882,Masters,12,Married-civ-spouse,Sales,Not-in-family,White,Male,6541,230,60,El-Salvador,>50K
56,Private,197413,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Female,3072,255,47,Canada,>50K
50,Private,203234,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3370,199,50,Cuba,>50K
58,Private,335754,HS-grad,9,Divorced,Other-service,Wife,White,Female,4060,127,40,Canada,<=50K
34,Private,145835,11th,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5285,3003,41,United-States,<=50K
20,Federal-gov,374529,Some-college,7,Never-married,Exec-managerial,Unmarried,Black,Male,4280,183,29,United-States,<=50K
30,State-gov,112911,Some-college,10,Never-married,Exec-managerial,Unmarried,Other,Male,6128,184,18,United-States,<=50K
24,Private,316929,HS-grad,9,Never-married,Exec-managerial,Own-child,Black,Female,4683,116,33,United-States,<=50K
51,Private,226580,1st-4th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3004,174,52,Germany,>50K
64,Local-gov,746809,Masters,14,Married-civ-spouse,Sales,Not-in-family,White,Male,7571,161,48,Mexico,>50K
25,Private,366464,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,4594,47,33,United-States,<=50K
41,Self-emp-not-inc,72033,Some-college,11,Never-married,Prof-specialty,Unmarried,Other,Male,7002,194,20,United-States,<=50K
36,Private,99339,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7745,293,58,United-States,>50K
50,Private,219282,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3611,148,50,Cuba,>50K
37,Private,104941,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Male,5264,2586,44,United-States,<=50K
25,State-gov,177904,Some-college,9,Never-married,Exec-managerial,Unmarried,Black,Male,5670,248,19,United-States,<=50K
43,Self-emp-not-inc,73513,Some-college,11,Never-married,Prof-specialty,Unmarried,Other,Male,6818,171,23,United-States,<=50K
56,Private,132834,HS-grad,11,Divorced,Adm-clerical,Not-in-family,White,Female,5231,2508,34,United-States,<=50K
30,State-gov,114993,Some-college,10,Never-married,Exec-managerial,Unmarried,Other,Male,6276,196,17,United-States,<=50K
21,Private,333172,Assoc-voc,7,Never-married,Other-service,Own-child,White,Male,3452,65,37,United-States,<=50K
41,Private,122959,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5213,2683,38,United-States,<=50K
70,Private,34902,Prof-school,11,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,5552,453,8,United-States,<=50K
55,Local-gov,749105,Masters,15,Married-civ-spouse,Sales,Not-in-family,White,Male,7995,97,35,Mexico,>50K
51,Local-gov,749105,Masters,15,Widowed,Sales,Not-in-family,White,Male,7999,84,38,Mexico,>50K
28,Private,253876,Assoc-voc,9,Separated,Other-service,Own-child,White,Female,4847,106,46,United-States,<=50K
27,State-gov,320001,HS-grad,8,Never-married,Machine-op-inspct,Own-child,Black,Male,4488,124,25,United-States,<=50K
22,Federal-gov,322109,Some-college,8,Never-married,Exec-managerial,Unmarried,Black,Male,4713,213,25,United-States,<=50K
38,Local-gov,113487,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3410,188,54,South,>50K
45,Self-emp-not-inc,85390,Some-college,11,Separated,Prof-specialty,Husband,Other,Male,6912,196,25,United-States,<=50K
22,Federal-gov,119229,Some-college,9,Never-married,Exec-managerial,Unmarried,Black,Male,5370,256,29,United-States,<=50K
31,Private,230971,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,4524,230,37,United-States,<=50K
23,Private,292299,HS-grad,6,Never-married,Other-service,Own-child,Black,Male,3636,77,33,United-States,<=50K
25,Private,308121,Assoc-voc,9,Never-married,Other-service,Own-child,White,Female,5027,92,44,United-States,<=50K
65,Local-gov,233063,Masters,12,Married-civ-spouse,Sales,Not-in-family,White,Male,6633,210,57,El-Salvador,>50K
58,Private,153174,HS-grad,11,Divorced,Adm-clerical,Not-in-family,White,Female,5006,1509,38,United-States,<=50K
53,Private,187605,1st-4th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3573,221,52,Cuba,>50K
41,Self-emp-not-inc,138687,Bachelors,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5233,1309,44,United-States,<=50K
64,Local-gov,748929,Masters,15,Married-civ-spouse,Sales,Not-in-family,White,Male,7898,181,48,Mexico,>50K
36,Private,169864,Bachelors,10,Divorced,Other-service,Not-in-family,White,Male,4891,107,45,United-States,<=50K
42,Self-emp-not-inc,49715,Some-college,13,Separated,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,7677,212,17,United-States,<=50K
32,Private,174141,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6357,2704,50,United-States,>50K
37,Private,154534,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5018,3003,40,United-States,<=50K
26,State-gov,85836,Some-college,11,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,6946,178,15,United-States,<=50K
32,Private,134593,Bachelors,10,Divorced,Other-service,Not-in-family,White,Male,4761,307,46,United-States,<=50K
30,Private,267920,Bachelors,9,Never-married,Other-service,Not-in-family,White,Male,4105,254,43,United-States,<=50K
22,Federal-gov,165435,Some-college,8,Never-married,Exec-managerial,Unmarried,Black,Male,4774,283,36,United-States,<=50K
48,Private,202625,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3103,230,46,Canada,<=50K
21,Private,307163,HS-grad,7,Never-married,Exec-managerial,Own-child,Black,Female,3665,178,38,United-States,<=50K
38,Private,85682,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7941,194,63,United-States,>50K
52,Private,224969,HS-grad,6,Married-civ-spouse,Craft-repair,Other-relative,White,Female,3521,204,48,Cuba,>50K
60,Private,171530,HS-grad,11,Divorced,Adm-clerical,Not-in-family,White,Female,5006,390,37,United-States,<=50K
47,Private,99673,HS-grad,11,Divorced,Adm-clerical,Not-in-family,White,Female,5460,2885,36,United-States,<=50K
34,Federal-gov,61241,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4235,254,57,South,>50K
49,Private,232757,HS-grad,7,Married-civ-spouse,Craft-repair,Other-relative,White,Female,3727,141,48,Cuba,<=50K
27,Self-emp-inc,193259,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Black,Male,5208,136,22,United-States,<=50K
65,Private,131861,Prof-school,11,Divorced,Machine-op-inspct,Wife,White,Female,5133,236,18,United-States,<=50K
50,Private,235686,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3022,164,51,Germany,>50K
57,Private,239231,HS-grad,8,Divorced,Craft-repair,Husband,White,Female,3662,177,47,Canada,<=50K
41,Private,201545,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3612,150,50,Cuba,>50K
48,Private,111742,HS-grad,11,Divorced,Adm-clerical,Not-in-family,White,Female,5330,2932,34,United-States,<=50K
64,Private,237135,HS-grad,11,Divorced,Adm-clerical,Wife,White,Female,4743,176,27,United-States,<=50K
43,Self-emp-not-inc,94239,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7292,172,50,United-States,<=50K
21,Federal-gov,331429,HS-grad,8,Never-married,Exec-managerial,Unmarried,Black,Female,4069,141,39,United-States,<=50K
39,Self-emp-not-inc,170776,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,Black,Male,5659,241,29,United-States,<=50K
26,Private,189391,Assoc-voc,8,Never-married,Other-service,Own-child,White,Female,4378,89,45,United-States,<=50K
27,Private,179918,Assoc-voc,9,Never-married,Handlers-cleaners,Own-child,White,Male,4961,87,45,United-States,<=50K
52,Local-gov,749105,Masters,15,Married-civ-spouse,Sales,Not-in-family,White,Male,7996,127,50,Mexico,>50K
54,Private,202852,1st-4th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3269,213,52,Germany,>50K
35,Private,169218,Bachelors,10,Divorced,Other-service,Not-in-family,White,Male,4977,397,45,United-States,<=50K
58,Private,383535,HS-grad,10,Divorced,Other-service,Not-in-family,White,Female,4530,91,43,United-States,<=50K
24,State-gov,62221,Some-college,13,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,7380,152,11,United-States,<=50K
23,Federal-gov,110817,Some-college,11,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,6133,189,22,United-States,<=50K
32,Private,147676,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7517,233,57,United-States,>50K
56,Private,334061,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,4661,147,49,United-States,<=50K
64,Local-gov,404898,Masters,11,Married-civ-spouse,Sales,Not-in-family,White,Male,6240,192,53,Germany,>50K
52,Private,201462,1st-4th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3583,218,50,Cuba,>50K
29,Private,184821,Bachelors,10,Never-married,Handlers-cleaners,Husband,White,Male,4966,174,43,United-States,<=50K
31,Private,166386,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7039,1456,54,United-States,>50K
63,Private,26465,7th-8th,9,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,4890,86,8,Puerto-Rico,<=50K
58,Local-gov,702895,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6849,152,55,South,>50K
39,Private,95777,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5345,2881,44,United-States,<=50K
34,Private,343503,HS-grad,9,Separated,Other-service,Other-relative,White,Female,4069,111,41,United-States,<=50K
31,Self-emp-not-inc,236505,Some-college,8,Never-married,Farming-fishing,Own-child,Black,Male,5048,172,22,United-States,<=50K
45,Self-emp-not-inc,151063,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,Black,Male,5967,157,28,United-States,<=50K
61,Private,41116,7th-8th,9,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,4285,181,16,Canada,<=50K
25,Private,310433,HS-grad,8,Never-married,Other-service,Own-child,White,Female,4142,68,39,United-States,<=50K
44,Self-emp-not-inc,141935,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6897,296,51,United-States,<=50K
29,Private,179975,Bachelors,9,Divorced,Other-service,Not-in-family,White,Male,4383,115,43,United-States,<=50K
39,Self-emp-not-inc,194976,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,Black,Male,4547,242,36,United-States,<=50K
44,Private,130669,11th,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,5384,3003,28,United-States,<=50K
43,Self-emp-not-inc,149806,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6645,235,51,United-States,<=50K
36,Private,154211,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3105,155,55,South,>50K
52,Private,112509,HS-grad,11,Divorced,Adm-clerical,Not-in-family,White,Female,5378,2901,33,United-States,<=50K
50,Private,247252,HS-grad,7,Separated,Craft-repair,Other-relative,White,Female,3620,187,50,Cuba,<=50K
56,Local-gov,26053,Masters,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5734,321,57,Puerto-Rico,>50K
32,Private,278271,HS-grad,9,Separated,Other-service,Other-relative,White,Female,4487,101,47,United-States,<=50K
49,Self-emp-not-inc,132309,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6406,223,48,United-States,<=50K
46,Private,365425,HS-grad,10,Divorced,Other-service,Not-in-family,White,Female,4518,97,48,United-States,<=50K
52,Private,80671,1st-4th,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4404,364,51,Canada,>50K
30,Private,172533,Bachelors,14,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,7198,123,53,United-States,>50K
58,Private,20158,7th-8th,8,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,4516,82,8,Puerto-Rico,<=50K
29,State-gov,64766,Some-college,11,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,7153,178,14,United-States,<=50K
32,Private,105377,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7684,1725,59,United-States,>50K
21,Private,329499,HS-grad,7,Never-married,Other-service,Own-child,Black,Female,3801,115,34,United-States,<=50K
38,Self-emp-inc,118356,Assoc-acdm,10,Never-married,Machine-op-inspct,Not-in-family,Other,Male,6049,164,21,United-States,<=50K
31,Private,174514,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6801,2713,52,United-States,>50K
35,Private,203911,Bachelors,9,Divorced,Adm-clerical,Not-in-family,White,Male,4549,768,42,United-States,<=50K
49,Private,277084,HS-grad,8,Separated,Other-service,Other-relative,White,Female,4170,136,47,Cuba,<=50K
29,Private,200053,Bachelors,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5366,362,45,United-States,<=50K
37,Private,134675,11th,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5077,3003,38,United-States,<=50K
23,Private,360371,HS-grad,7,Never-married,Exec-managerial,Own-child,Black,Male,4292,116,24,United-States,<=50K
35,Self-emp-not-inc,211334,Some-college,9,Never-married,Farming-fishing,Unmarried,Other,Male,5665,182,22,United-States,<=50K
23,Private,396266,HS-grad,9,Never-married,Exec-managerial,Not-in-family,Black,Female,4787,113,29,United-States,<=50K
37,Self-emp-not-inc,137782,Some-college,9,Never-married,Prof-specialty,Unmarried,Other,Male,5864,168,23,United-States,<=50K
34,Private,146544,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5630,3002,44,United-States,<=50K
27,Private,152567,Bachelors,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6321,93,50,United-States,>50K
30,Private,258062,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,4862,59,37,United-States,<=50K
54,Private,190163,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Female,3445,245,50,Canada,<=50K
33,Private,146717,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7753,648,59,United-States,>50K
30,State-gov,82119,Some-college,10,Never-married,Prof-specialty,Unmarried,Other,Male,6584,204,16,United-States,<=50K
22,State-gov,333739,Some-college,6,Never-married,Machine-op-inspct,Own-child,Black,Male,3829,155,24,United-States,<=50K
26,Private,275452,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,3847,155,51,Philippines,>50K
27,Federal-gov,107423,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4391,296,48,South,>50K
33,State-gov,20942,Doctorate,15,Separated,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,7979,150,9,United-States,<=50K
28,Private,344548,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,Black,Female,4885,116,36,United-States,<=50K
36,Private,121560,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7867,186,59,United-States,>50K
25,State-gov,78535,Some-college,12,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,6992,148,14,United-States,<=50K
33,Private,162028,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6950,2465,55,United-States,>50K
48,Self-emp-not-inc,100659,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Other,Male,6332,173,27,United-States,<=50K
45,Self-emp-not-inc,164193,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,Other,Male,6266,160,28,United-States,<=50K
21,Federal-gov,248851,Some-college,8,Never-married,Exec-managerial,Unmarried,Black,Male,4921,250,24,United-States,<=50K
64,Local-gov,588194,Masters,12,Married-civ-spouse,Sales,Not-in-family,White,Male,6781,179,51,El-Salvador,>50K
37,Private,145169,Bachelors,9,Divorced,Other-service,Not-in-family,White,Male,4783,376,46,United-States,<=50K
49,Private,99434,HS-grad,11,Divorced,Adm-clerical,Not-in-family,White,Female,5171,2662,36,United-States,<=50K
32,Private,261038,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,3774,169,50,Philippines,<=50K
63,Private,172154,Prof-school,10,Divorced,Machine-op-inspct,Wife,White,Female,4718,146,17,Canada,<=50K
25,Private,347846,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Black,Female,4913,68,27,United-States,<=50K
42,Self-emp-not-inc,115472,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7602,193,51,United-States,>50K
23,Private,244870,Assoc-voc,7,Never-married,Other-service,Own-child,White,Male,3850,65,41,United-States,<=50K
34,Private,141227,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5651,2728,44,United-States,<=50K
35,Self-emp-not-inc,223977,Some-college,8,Never-married,Farming-fishing,Husband,Black,Male,4955,166,27,United-States,<=50K
36,Private,114368,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5509,1703,45,United-States,<=50K
43,Self-emp-not-inc,155224,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6633,300,50,United-States,<=50K
31,Private,99785,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6814,3000,54,United-States,>50K
46,Private,225790,HS-grad,8,Separated,Other-service,Other-relative,White,Female,4347,179,49,Cuba,<=50K
33,Private,295974,HS-grad,8,Separated,Other-service,Other-relative,White,Female,4168,123,45,Mexico,<=50K
34,Private,161549,Bachelors,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5924,235,48,United-States,<=50K
31,Private,313740,HS-grad,9,Separated,Other-service,Other-relative,White,Female,4444,93,41,Mexico,<=50K
21,Federal-gov,313846,Some-college,8,Never-married,Exec-managerial,Unmarried,Black,Male,4315,178,28,United-States,<=50K
26,State-gov,85769,Some-college,13,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,7419,138,11,United-States,<=50K
21,Private,319207,HS-grad,8,Never-married,Exec-managerial,Own-child,Black,Female,4307,138,29,United-States,<=50K
45,Self-emp-not-inc,135087,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7216,227,50,United-States,>50K
36,Private,295544,HS-grad,8,Separated,Other-service,Other-relative,White,Female,4303,134,46,Mexico,<=50K
35,Private,139056,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5140,3002,43,United-States,<=50K
34,Private,312129,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Female,4078,156,48,Jamaica,<=50K
21,Private,360921,Some-college,7,Never-married,Exec-managerial,Unmarried,Black,Male,4485,175,23,United-States,<=50K
37,Private,112975,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Male,5209,3000,38,United-States,<=50K
26,Private,350440,Assoc-voc,8,Never-married,Other-service,Own-child,White,Female,4066,85,43,United-States,<=50K
48,Self-emp-not-inc,120208,Bachelors,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,6471,173,41,United-States,<=50K
29,Private,123622,Assoc-voc,11,Never-married,Handlers-cleaners,Own-child,White,Male,6003,83,49,United-States,<=50K
38,Self-emp-not-inc,26600,Some-college,14,Separated,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,7823,235,15,United-States,<=50K
45,Private,277302,HS-grad,7,Married-civ-spouse,Craft-repair,Other-relative,White,Female,3869,135,48,Cuba,<=50K
22,Federal-gov,281638,Some-college,8,Never-married,Exec-managerial,Unmarried,Black,Male,4535,178,24,United-States,<=50K
47,Private,260200,HS-grad,8,Separated,Craft-repair,Other-relative,White,Female,3923,143,49,Cuba,<=50K
29,Private,137522,Bachelors,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6711,87,51,United-States,>50K
50,Private,198548,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,2735,203,51,Germany,>50K
33,Private,151936,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6091,2281,49,United-States,>50K
63,Local-gov,746633,Masters,14,Married-civ-spouse,Sales,Not-in-family,White,Male,7649,191,46,Mexico,>50K
33,Private,107572,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7740,197,61,United-States,>50K
21,Private,353959,Assoc-voc,7,Never-married,Other-service,Own-child,White,Female,3749,83,41,United-States,<=50K
56,Local-gov,244213,1st-4th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4105,159,54,Germany,>50K
21,Federal-gov,310633,Some-college,7,Never-married,Exec-managerial,Unmarried,Black,Male,4487,200,23,United-States,<=50K
41,Private,251133,HS-grad,7,Separated,Craft-repair,Other-relative,White,Female,4043,142,49,Cuba,<=50K
