age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
48,Local-gov,96358,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5124,1129,52,United-States,<=50K
32,Private,298656,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,4669,74,35,United-States,<=50K
49,Local-gov,205425,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5188,144,56,United-States,<=50K
29,Private,180835,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Female,5215,58,43,United-States,<=50K
51,Private,145059,Some-college,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,3994,165,36,Puerto-Rico,<=50K
32,Private,749020,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7985,183,14,Canada,>50K
40,Private,495185,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7771,165,24,Canada,>50K
41,Private,168263,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6490,2991,49,United-States,>50K
31,Private,748843,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7979,154,16,Canada,>50K
39,Private,136623,Masters,12,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,6608,3003,45,United-States,>50K
40,Private,168157,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5717,2641,49,United-States,<=50K
48,Self-emp-not-inc,203600,Assoc-acdm,9,Married-civ-spouse,Sales,Wife,Other,Female,4320,274,42,United-States,<=50K
24,Private,105329,HS-grad,9,Never-married,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Male,5203,85,32,United-States,<=50K
33,Private,207161,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,5015,122,48,United-States,<=50K
24,Private,263971,Doctorate,12,Never-married,Prof-specialty,Unmarried,White,Female,6394,1855,29,United-States,>50K
52,Local-gov,259311,HS-grad,9,Married-civ-spouse,Other-service,Wife,Other,Male,4312,291,45,United-States,<=50K
53,Local-gov,197489,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4086,95,50,United-States,<=50K
42,Private,118272,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7589,3003,50,United-States,>50K
49,Private,128411,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6566,1363,59,United-States,>50K
28,Private,130165,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,4709,125,32,United-States,<=50K
39,Private,259559,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7629,177,27,Germany,>50K
42,Private,210707,Some-college,9,Widowed,Handlers-cleaners,Not-in-family,White,Female,4190,155,38,United-States,<=50K
47,Private,124612,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5807,2758,54,United-States,<=50K
26,Private,314332,Assoc-voc,9,Never-married,Exec-managerial,Unmarried,White,Female,4870,67,45,United-States,<=50K
54,Local-gov,267780,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,Other,Male,4091,115,50,United-States,<=50K
42,Private,130970,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5840,2965,49,United-States,<=50K
45,Local-gov,152340,10th,8,Married-civ-spouse,Sales,Not-in-family,Other,Female,4208,169,44,United-States,<=50K
45,Self-emp-inc,125181,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5641,121,63,United-States,<=50K
48,Private,221336,Some-college,10,Widowed,Handlers-cleaners,Not-in-family,White,Female,4257,152,37,United-States,<=50K
38,State-gov,40817,Prof-school,7,Separated,Sales,Not-in-family,Asian-Pac-Islander,Female,4349,98,33,India,<=50K
26,Private,121412,HS-grad,9,Never-married,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Male,4957,99,28,United-States,<=50K
38,Private,749087,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7978,129,13,Canada,>50K
55,Private,202191,Some-college,9,Widowed,Adm-clerical,Not-in-family,White,Male,3775,139,37,Puerto-Rico,<=50K
38,Private,183998,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6257,2962,48,United-States,>50K
33,Private,148160,Doctorate,11,Divorced,Prof-specialty,Unmarried,White,Female,6003,2074,46,United-States,<=50K
36,Private,84399,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5706,183,37,Mexico,>50K
47,Federal-gov,323673,Bachelors,11,Divorced,Adm-clerical,Not-in-family,Black,Female,5886,111,39,United-States,<=50K
46,Private,131423,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6796,481,63,United-States,>50K
44,Self-emp-inc,179102,Prof-school,8,Married-civ-spouse,Sales,Not-in-family,Other,Female,4409,177,41,United-States,<=50K
25,Private,25504,5th-6th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5898,203,41,Mexico,<=50K
36,Private,226146,Some-college,7,Never-married,Adm-clerical,Own-child,White,Female,3238,131,38,Mexico,<=50K
29,Private,149414,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,4814,86,33,United-States,<=50K
39,Self-emp-inc,54463,7th-8th,9,Never-married,Sales,Not-in-family,White,Female,4546,112,44,United-States,<=50K
41,Private,173259,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,4036,134,39,Philippines,<=50K
28,Private,208431,11th,10,Never-married,Craft-repair,Not-in-family,White,Male,5507,92,46,United-States,<=50K
43,Self-emp-inc,198435,Masters,9,Married-civ-spouse,Sales,Not-in-family,Other,Female,4445,158,48,United-States,<=50K
45,Private,192885,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3432,156,38,Mexico,<=50K
49,State-gov,192930,Prof-school,9,Separated,Sales,Not-in-family,Black,Female,4886,199,36,United-States,<=50K
51,Local-gov,211944,HS-grad,9,Divorced,Other-service,Wife,Other,Male,4733,333,41,United-States,<=50K
17,Private,19215,5th-6th,4,Never-married,Protective-serv,Husband,White,Male,3125,184,30,Jamaica,<=50K
47,Private,203237,HS-grad,9,Divorced,Transport-moving,Not-in-family,White,Male,4624,135,45,United-States,<=50K
44,Private,135544,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7291,3002,50,United-States,>50K
47,Self-emp-not-inc,266395,HS-grad,10,Divorced,Other-service,Own-child,Black,Male,5406,283,34,United-States,<=50K
38,Federal-gov,121928,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,4769,161,40,Philippines,<=50K
51,Local-gov,224563,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,Other,Male,3973,125,40,United-States,<=50K
38,Private,120969,Masters,13,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,6772,3003,42,United-States,>50K
26,Private,27163,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6605,203,39,Mexico,>50K
34,Private,82263,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5587,200,37,Mexico,<=50K
35,Self-emp-not-inc,171920,HS-grad,9,Divorced,Adm-clerical,Own-child,Black,Male,5246,153,35,United-States,<=50K
50,Private,274483,HS-grad,10,Divorced,Transport-moving,Not-in-family,White,Male,4838,99,51,United-States,<=50K
49,Local-gov,224027,HS-grad,8,Married-civ-spouse,Sales,Wife,Other,Female,4209,255,43,United-States,<=50K
37,Private,749105,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7994,146,8,Canada,>50K
48,Private,221952,Some-college,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,3901,139,35,Philippines,<=50K
51,State-gov,291231,HS-grad,9,Divorced,Other-service,Wife,Black,Female,5007,227,39,United-States,<=50K
49,Self-emp-not-inc,189409,HS-grad,8,Separated,Sales,Not-in-family,Black,Female,4510,241,39,United-States,<=50K
23,Private,390400,Assoc-voc,8,Never-married,Exec-managerial,Unmarried,White,Female,4370,63,39,United-States,<=50K
31,Private,749105,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7999,55,4,Canada,>50K
33,Private,749105,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7997,153,8,Canada,>50K
24,Private,252933,Assoc-voc,8,Never-married,Exec-managerial,Unmarried,White,Female,4584,53,43,United-States,<=50K
53,Local-gov,284570,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,Other,Male,4115,188,48,United-States,<=50K
45,Self-emp-inc,155751,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Female,4942,98,56,United-States,<=50K
25,Private,87577,Some-college,9,Never-married,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Male,5016,106,32,United-States,<=50K
31,Private,236726,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,4932,67,43,United-States,<=50K
19,Private,102654,11th,5,Never-married,Other-service,Own-child,White,Female,3248,114,25,Mexico,<=50K
47,Private,106443,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5904,295,59,United-States,>50K
21,Private,19694,5th-6th,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7623,180,35,Jamaica,>50K
34,Private,235939,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,4516,73,37,United-States,<=50K
17,Private,19740,5th-6th,3,Never-married,Protective-serv,Own-child,White,Female,1824,103,7,United-States,<=50K
39,Private,134959,Masters,13,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,6592,3003,45,United-States,>50K
44,Private,135922,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7024,2972,53,United-States,>50K
39,State-gov,62614,Prof-school,7,Separated,Sales,Not-in-family,Asian-Pac-Islander,Female,4468,115,35,India,<=50K
35,Private,226716,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Female,4461,99,38,United-States,<=50K
48,Self-emp-not-inc,207416,HS-grad,9,Separated,Sales,Wife,Black,Female,4644,233,40,United-States,<=50K
49,Local-gov,112584,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5150,623,56,United-States,<=50K
50,Local-gov,257395,HS-grad,8,Married-civ-spouse,Other-service,Wife,Other,Male,4133,266,43,United-States,<=50K
42,Private,171253,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6750,3002,48,United-States,>50K
20,Private,38619,5th-6th,6,Married-civ-spouse,Other-service,Husband,White,Male,3325,132,31,Mexico,<=50K
50,Local-gov,113777,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4920,351,54,United-States,<=50K
31,Private,129188,Doctorate,12,Never-married,Prof-specialty,Unmarried,White,Female,6619,2976,40,United-States,>50K
29,Private,124926,HS-grad,9,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Male,4933,136,29,United-States,<=50K
39,Private,266046,Some-college,9,Widowed,Exec-managerial,Not-in-family,White,Female,4462,107,45,United-States,<=50K
30,Private,236083,Some-college,8,Never-married,Adm-clerical,Own-child,White,Female,4024,91,39,United-States,<=50K
20,Private,19980,5th-6th,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7725,164,31,Jamaica,>50K
42,Private,748553,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7928,138,15,Cuba,>50K
48,Private,78315,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7457,961,70,United-States,>50K
20,Private,19429,5th-6th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,7114,183,33,Jamaica,>50K
50,Local-gov,309617,HS-grad,9,Married-civ-spouse,Other-service,Wife,Other,Female,4309,292,42,United-States,<=50K
39,Private,146219,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6237,2998,47,United-States,<=50K
59,Private,162938,Some-college,9,Widowed,Machine-op-inspct,Not-in-family,White,Male,3512,181,38,Puerto-Rico,<=50K
26,Private,125380,Some-college,8,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,5020,78,36,United-States,<=50K
34,Private,147183,Doctorate,13,Never-married,Prof-specialty,Unmarried,White,Female,6758,3003,38,United-States,>50K
46,Private,160301,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7224,167,29,Cuba,>50K
24,Private,282874,Assoc-voc,11,Never-married,Prof-specialty,Unmarried,White,Female,5614,239,38,United-States,<=50K
49,Self-emp-not-inc,189157,HS-grad,9,Separated,Sales,Not-in-family,Black,Female,4736,222,39,United-States,<=50K
36,Private,192799,Some-college,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,4548,116,34,United-States,<=50K
24,Private,215632,Some-college,5,Never-married,Other-service,Own-child,White,Female,2961,142,33,Mexico,<=50K
45,Private,160809,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6357,2864,51,United-States,>50K
49,Private,131110,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4886,419,51,United-States,<=50K
22,Private,473099,Assoc-voc,9,Never-married,Protective-serv,Unmarried,White,Female,4807,94,34,United-States,<=50K
43,Private,149267,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7028,3002,49,United-States,>50K
26,Private,52483,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,4404,230,40,Mexico,<=50K
38,Self-emp-inc,76437,Masters,10,Never-married,Sales,Not-in-family,White,Female,4798,106,52,United-States,<=50K
24,Private,100603,HS-grad,9,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Male,5096,85,32,United-States,<=50K
43,State-gov,86088,Prof-school,8,Separated,Sales,Not-in-family,Asian-Pac-Islander,Female,4567,173,38,United-States,<=50K
27,Private,327727,Some-college,8,Never-married,Exec-managerial,Unmarried,White,Female,4467,55,46,United-States,<=50K
43,Private,140348,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7470,3003,51,United-States,>50K
43,Self-emp-inc,89086,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,6110,146,65,United-States,<=50K
49,Private,152118,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3470,194,39,Mexico,<=50K
43,Private,138056,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7508,3000,55,United-States,>50K
42,Private,167527,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6264,2976,50,United-States,>50K
38,Private,267351,Some-college,8,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,3846,86,38,Philippines,<=50K
48,Self-emp-not-inc,193972,Assoc-acdm,9,Married-civ-spouse,Sales,Wife,Other,Female,4512,339,43,United-States,<=50K
49,Self-emp-not-inc,234532,HS-grad,9,Separated,Other-service,Wife,Other,Female,4618,271,39,United-States,<=50K
26,Private,324290,Doctorate,11,Never-married,Prof-specialty,Unmarried,White,Female,6031,1143,36,United-States,<=50K
44,Private,148880,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7306,3001,51,United-States,>50K
49,Private,80618,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6333,130,33,Cuba,>50K
44,Private,157130,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7023,2993,50,United-States,>50K
56,Local-gov,299504,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,Other,Male,4033,180,47,United-States,<=50K
32,Private,81158,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5026,208,38,Mexico,<=50K
47,Private,219677,Some-college,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,3209,168,39,Mexico,<=50K
47,Private,120105,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5288,277,55,United-States,>50K
47,Private,229054,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,3683,134,36,Philippines,<=50K
25,Private,383530,Assoc-voc,9,Never-married,Exec-managerial,Unmarried,White,Female,4974,103,40,United-States,<=50K
32,Private,264784,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Female,4608,76,43,United-States,<=50K
49,Local-gov,190319,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4645,87,60,United-States,<=50K
18,Private,74550,11th,7,Never-married,Protective-serv,Own-child,White,Female,4343,127,17,United-States,<=50K
18,Private,89271,11th,6,Never-married,Protective-serv,Own-child,White,Female,3699,66,15,United-States,<=50K
43,Private,138333,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5841,1115,55,United-States,>50K
52,Local-gov,131873,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4602,106,56,United-States,<=50K
36,Private,108254,Masters,13,Never-married,Prof-specialty,Unmarried,White,Male,6832,3003,42,United-States,>50K
42,Private,126161,Masters,13,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,7041,3003,47,United-States,>50K
37,Private,749105,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7996,122,7,Canada,>50K
48,Local-gov,140445,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5065,82,63,United-States,<=50K
51,State-gov,306013,HS-grad,10,Divorced,Other-service,Unmarried,Black,Female,5484,157,36,United-States,<=50K
53,Local-gov,323923,HS-grad,9,Married-civ-spouse,Farming-fishing,Wife,Other,Male,4347,223,45,United-States,<=50K
41,Private,237765,Some-college,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,4226,106,36,United-States,<=50K
30,Private,84614,Some-college,9,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Male,4866,133,33,United-States,<=50K
63,Private,140256,Some-college,10,Widowed,Machine-op-inspct,Not-in-family,White,Male,3784,244,41,Puerto-Rico,<=50K
50,State-gov,185821,Bachelors,10,Divorced,Other-service,Unmarried,Black,Female,5550,76,34,United-States,<=50K
36,Self-emp-inc,93475,Masters,10,Never-married,Sales,Not-in-family,White,Female,5379,96,52,United-States,<=50K
31,Private,182562,HS-grad,9,Never-married,Handlers-cleaners,Own-child,Black,Male,5040,123,28,United-States,<=50K
30,Private,158509,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Female,5343,55,48,United-States,<=50K
43,Private,182647,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,3866,120,37,Philippines,<=50K
35,Private,132902,Doctorate,13,Never-married,Prof-specialty,Unmarried,White,Female,6785,3003,38,United-States,>50K
51,State-gov,203680,Bachelors,9,Divorced,Other-service,Unmarried,Black,Female,5143,149,35,United-States,<=50K
51,Self-emp-not-inc,370355,HS-grad,10,Divorced,Other-service,Other-relative,Black,Male,5281,276,36,United-States,<=50K
42,Self-emp-inc,87717,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,5472,98,65,United-States,<=50K
31,Private,193370,HS-grad,9,Divorced,Adm-clerical,Own-child,Black,Male,5138,137,35,United-States,<=50K
42,Private,162554,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6702,3003,46,United-States,>50K
44,Private,148079,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6876,2926,53,United-States,>50K
41,Private,118020,Masters,14,Never-married,Prof-specialty,Unmarried,White,Male,7206,3003,44,United-States,>50K
48,Private,230874,Some-college,8,Widowed,Machine-op-inspct,Not-in-family,White,Male,3367,154,40,Mexico,<=50K
46,Private,112590,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6876,293,67,United-States,>50K
40,Private,168397,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7091,3003,46,United-States,>50K
30,Private,137260,Doctorate,11,Never-married,Prof-specialty,Unmarried,White,Female,5923,950,45,United-States,<=50K
35,Private,149767,Doctorate,12,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,6500,3003,44,United-States,>50K
39,Private,180805,Some-college,10,Divorced,Transport-moving,Not-in-family,White,Female,5170,116,50,United-States,<=50K
37,Private,149029,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,4873,227,49,United-States,<=50K
43,Private,82672,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5715,2654,50,United-States,<=50K
30,Private,217137,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Female,4338,77,39,United-States,<=50K
39,Private,128183,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4801,182,49,United-States,<=50K
39,Private,58225,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6810,171,36,Germany,>50K
43,Private,157111,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7170,3003,47,United-States,>50K
37,Private,182330,HS-grad,9,Divorced,Transport-moving,Not-in-family,White,Male,4889,192,52,United-States,<=50K
45,Private,169546,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3728,160,37,Mexico,<=50K
40,Private,115150,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4843,194,49,United-States,<=50K
