age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
41,Local-gov,164370,Masters,11,Never-married,Craft-repair,Unmarried,White,Female,5358,196,47,United-States,<=50K
48,Private,108673,Doctorate,15,Divorced,Prof-specialty,Unmarried,Black,Female,7775,2999,25,United-States,>50K
34,Private,196985,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4837,102,45,United-States,>50K
26,State-gov,124590,Some-college,13,Never-married,Exec-managerial,Not-in-family,White,Male,6426,50,34,United-States,<=50K
43,Private,149325,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Female,6483,42,37,United-States,<=50K
27,State-gov,233286,Some-college,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5981,77,39,United-States,<=50K
37,State-gov,269218,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5581,54,42,United-States,<=50K
41,Self-emp-not-inc,279492,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5069,146,42,South,<=50K
35,Private,198259,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4475,97,45,United-States,>50K
43,Self-emp-not-inc,308050,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5485,194,44,South,<=50K
34,Private,27264,Assoc-voc,8,Never-married,Other-service,Not-in-family,White,Female,4589,112,33,United-States,<=50K
49,Local-gov,138560,Masters,11,Divorced,Adm-clerical,Unmarried,Black,Female,5476,203,49,United-States,<=50K
41,Private,137544,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Female,6611,48,37,United-States,<=50K
33,Private,208693,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,4681,101,47,United-States,>50K
52,Private,361245,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Female,3603,104,42,Mexico,<=50K
29,Self-emp-inc,215420,HS-grad,10,Never-married,Sales,Own-child,White,Male,4904,128,53,United-States,<=50K
19,Private,157319,Assoc-acdm,11,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,5472,102,36,United-States,<=50K
32,Private,189161,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,7201,2995,38,United-States,>50K
37,Self-emp-inc,181322,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5205,102,49,United-States,>50K
32,Private,172820,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7152,3003,40,United-States,>50K
27,Private,168405,Assoc-acdm,10,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Male,5205,132,41,United-States,<=50K
36,Private,162414,HS-grad,6,Widowed,Other-service,Not-in-family,White,Female,3725,119,33,Canada,<=50K
33,Private,101066,Assoc-acdm,10,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,5258,116,47,United-States,<=50K
37,Private,152160,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Female,6980,45,35,United-States,>50K
45,Private,110654,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,3570,125,38,Mexico,<=50K
37,Private,229084,Masters,10,Divorced,Adm-clerical,Not-in-family,Black,Male,5023,163,45,United-States,<=50K
19,Private,221310,Assoc-acdm,11,Never-married,Handlers-cleaners,Not-in-family,White,Male,5268,119,32,United-States,<=50K
31,Private,112921,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,6738,50,36,United-States,>50K
31,Local-gov,207591,HS-grad,11,Never-married,Protective-serv,Own-child,White,Female,5091,94,50,United-States,<=50K
25,Private,145618,Assoc-acdm,10,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,5205,106,41,United-States,<=50K
40,Private,55702,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,5761,71,33,United-States,<=50K
24,Private,275877,12th,7,Never-married,Handlers-cleaners,Not-in-family,Black,Male,4352,105,37,United-States,<=50K
34,Private,262713,9th,7,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,4083,96,39,Canada,<=50K
36,Private,283549,HS-grad,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4299,120,38,Canada,<=50K
29,Private,311975,12th,8,Never-married,Adm-clerical,Not-in-family,Black,Male,4769,73,42,United-States,<=50K
40,Private,246542,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5437,67,43,United-States,<=50K
51,Local-gov,98816,Masters,12,Separated,Tech-support,Unmarried,White,Female,5831,68,47,United-States,<=50K
48,Local-gov,132589,Masters,11,Separated,Tech-support,Unmarried,White,Female,5583,78,47,United-States,<=50K
20,Private,238433,9th,8,Never-married,Handlers-cleaners,Own-child,White,Male,4357,114,33,United-States,<=50K
32,Local-gov,216070,HS-grad,10,Never-married,Protective-serv,Own-child,White,Male,4665,124,53,United-States,<=50K
26,Private,150238,Assoc-acdm,10,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,5054,95,43,United-States,<=50K
59,Self-emp-not-inc,222532,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5977,177,50,South,>50K
42,Private,33774,HS-grad,6,Married-civ-spouse,Other-service,Other-relative,White,Female,3350,122,35,El-Salvador,<=50K
26,Self-emp-inc,170706,HS-grad,11,Never-married,Sales,Own-child,White,Female,5544,87,53,United-States,<=50K
47,Private,320761,Some-college,10,Divorced,Farming-fishing,Not-in-family,White,Male,4632,123,35,United-States,<=50K
40,Federal-gov,248894,Bachelors,8,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,4743,179,42,Canada,<=50K
50,Self-emp-not-inc,271838,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5388,147,45,South,<=50K
35,Local-gov,156957,HS-grad,10,Never-married,Protective-serv,Own-child,White,Male,5146,460,51,United-States,<=50K
53,Local-gov,156867,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5330,215,49,South,>50K
20,Private,162634,Assoc-acdm,11,Never-married,Adm-clerical,Own-child,White,Male,5468,112,37,United-States,<=50K
35,Private,196229,11th,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,7573,3003,36,United-States,>50K
41,Private,228834,7th-8th,7,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4584,158,43,Mexico,<=50K
32,Private,185104,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5467,94,45,United-States,<=50K
37,Private,19396,5th-6th,6,Married-civ-spouse,Exec-managerial,Husband,Other,Male,3472,164,45,Cuba,>50K
19,Private,153335,Assoc-acdm,12,Never-married,Adm-clerical,Not-in-family,White,Male,5962,90,33,United-States,<=50K
35,Private,185840,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7070,3003,39,United-States,>50K
30,Private,270842,9th,6,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3795,100,36,Canada,<=50K
48,Private,197976,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,3679,63,44,United-States,>50K
45,Private,242613,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,Other,Male,4362,163,42,Mexico,<=50K
33,Private,267363,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,3701,112,47,United-States,<=50K
29,Private,116975,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6154,174,44,United-States,<=50K
64,Self-emp-not-inc,131856,Masters,12,Divorced,Prof-specialty,Unmarried,Black,Female,5618,122,49,United-States,<=50K
39,Local-gov,149050,HS-grad,11,Never-married,Tech-support,Unmarried,White,Female,5582,66,45,United-States,<=50K
27,State-gov,263076,Some-college,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5963,60,38,United-States,<=50K
32,Private,230201,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4565,145,48,United-States,>50K
44,Federal-gov,237420,7th-8th,8,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,4621,130,43,South,>50K
36,Private,23299,Assoc-voc,10,Never-married,Adm-clerical,Not-in-family,White,Female,5405,87,34,United-States,<=50K
19,Private,264570,Assoc-acdm,9,Never-married,Handlers-cleaners,Own-child,White,Male,4702,125,32,United-States,<=50K
48,Local-gov,192749,7th-8th,7,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4680,150,46,Philippines,>50K
26,Private,160154,Assoc-acdm,12,Never-married,Machine-op-inspct,Unmarried,White,Male,5663,81,40,United-States,<=50K
30,Local-gov,199160,HS-grad,10,Never-married,Sales,Own-child,White,Female,4882,98,54,United-States,<=50K
39,Private,131772,Masters,11,Never-married,Adm-clerical,Unmarried,White,Female,5318,202,48,United-States,<=50K
51,Private,314224,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4337,130,42,Mexico,<=50K
43,Private,194207,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,3858,64,45,United-States,>50K
21,Private,152835,Assoc-acdm,11,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,5531,94,37,United-States,<=50K
40,Private,117009,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Female,6643,42,36,United-States,<=50K
33,Private,255773,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3811,96,47,United-States,<=50K
30,Local-gov,199220,HS-grad,11,Never-married,Sales,Own-child,White,Female,5135,84,50,United-States,<=50K
40,Private,183940,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,Black,Female,7739,3004,34,United-States,>50K
34,Private,161863,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6728,3000,42,United-States,>50K
30,Local-gov,237869,HS-grad,10,Never-married,Protective-serv,Own-child,White,Male,4896,114,52,United-States,<=50K
58,Private,218422,Doctorate,11,Divorced,Other-service,Not-in-family,White,Male,5839,79,39,United-States,<=50K
46,Private,197782,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,Other,Male,4355,191,41,Mexico,>50K
40,Private,270953,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4988,52,43,United-States,<=50K
32,Self-emp-inc,297263,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4224,99,49,United-States,<=50K
33,Private,120604,Assoc-acdm,10,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,5056,127,48,United-States,<=50K
46,Private,237146,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,Other,Male,4327,185,42,Mexico,<=50K
32,Local-gov,292255,HS-grad,10,Never-married,Protective-serv,Own-child,White,Male,4686,193,50,United-States,<=50K
19,Private,193788,Assoc-acdm,10,Never-married,Handlers-cleaners,Own-child,White,Male,4819,115,31,United-States,<=50K
48,Private,220200,Some-college,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5712,53,44,United-States,>50K
29,Private,276264,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Male,5142,151,35,United-States,<=50K
38,Private,214478,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,3846,61,46,United-States,>50K
25,Self-emp-inc,166028,HS-grad,11,Never-married,Sales,Own-child,White,Female,5595,112,53,United-States,<=50K
35,State-gov,249416,Some-college,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5798,73,36,United-States,<=50K
36,Private,77711,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,6299,53,33,United-States,<=50K
30,Private,223161,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,4053,85,33,United-States,<=50K
20,Private,271927,9th,9,Never-married,Handlers-cleaners,Own-child,White,Male,4536,128,32,United-States,<=50K
44,Federal-gov,346254,Bachelors,10,Never-married,Prof-specialty,Not-in-family,Black,Male,5407,98,45,United-States,<=50K
32,Private,284592,HS-grad,10,Never-married,Handlers-cleaners,Own-child,Black,Male,4946,161,43,United-States,<=50K
31,Local-gov,215876,HS-grad,11,Never-married,Sales,Own-child,White,Female,5138,85,49,United-States,<=50K
32,Self-emp-inc,268673,HS-grad,9,Never-married,Sales,Own-child,White,Male,4513,115,52,United-States,<=50K
42,Private,236186,7th-8th,7,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,4530,122,44,Mexico,<=50K
35,Private,19293,10th,5,Married-civ-spouse,Other-service,Other-relative,Other,Female,2682,155,35,Puerto-Rico,<=50K
32,Private,189071,11th,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7393,3003,37,United-States,>50K
35,Private,151783,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6610,2994,44,United-States,>50K
43,Private,208541,Doctorate,15,Divorced,Prof-specialty,Unmarried,Black,Female,7763,3003,28,United-States,>50K
39,Private,119817,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,6747,45,35,United-States,>50K
23,Private,308483,9th,7,Never-married,Handlers-cleaners,Own-child,White,Male,4346,82,35,United-States,<=50K
19,Private,270908,11th,8,Never-married,Handlers-cleaners,Own-child,White,Male,4454,115,32,United-States,<=50K
31,Private,199546,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6484,86,41,United-States,<=50K
33,Private,179936,11th,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7430,3003,37,United-States,>50K
56,Local-gov,92582,Masters,11,Divorced,Adm-clerical,Unmarried,Black,Female,5548,179,51,United-States,<=50K
43,Local-gov,150205,Masters,11,Never-married,Adm-clerical,Unmarried,White,Female,5438,170,47,United-States,<=50K
45,Local-gov,116848,Masters,12,Never-married,Tech-support,Unmarried,White,Female,5936,63,46,United-States,<=50K
45,Private,135067,7th-8th,7,Married-civ-spouse,Exec-managerial,Husband,Other,Male,4520,199,43,Cuba,>50K
32,Private,37891,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5473,55,32,United-States,<=50K
33,Private,168600,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5371,127,45,United-States,>50K
31,Private,291062,HS-grad,8,Divorced,Handlers-cleaners,Not-in-family,White,Male,4131,173,35,Mexico,<=50K
24,Private,310475,9th,7,Never-married,Handlers-cleaners,Own-child,White,Male,4048,128,34,Canada,<=50K
55,Private,136325,Masters,11,Divorced,Transport-moving,Not-in-family,Black,Female,5356,160,54,United-States,<=50K
20,Private,120646,Assoc-acdm,11,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,5604,113,35,United-States,<=50K
35,Self-emp-inc,109407,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6335,2652,51,United-States,>50K
35,Private,314574,12th,9,Never-married,Handlers-cleaners,Not-in-family,Black,Male,4895,102,43,United-States,<=50K
64,Private,285923,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4651,62,40,United-States,<=50K
29,Self-emp-inc,225167,HS-grad,10,Never-married,Sales,Own-child,White,Male,5042,109,54,United-States,<=50K
32,Private,187050,12th,9,Never-married,Adm-clerical,Not-in-family,Black,Male,4967,134,44,United-States,<=50K
32,Private,211809,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,4329,143,50,United-States,<=50K
43,Self-emp-inc,320022,HS-grad,8,Married-civ-spouse,Sales,Wife,White,Male,3534,147,47,United-States,<=50K
35,Private,161395,Masters,10,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,5080,141,46,United-States,<=50K
55,Local-gov,91211,Masters,12,Separated,Prof-specialty,Unmarried,White,Female,5682,78,46,United-States,<=50K
33,Local-gov,247177,HS-grad,9,Never-married,Protective-serv,Own-child,White,Male,4628,142,52,United-States,<=50K
28,Self-emp-inc,179973,HS-grad,11,Never-married,Sales,Own-child,White,Female,5380,81,52,United-States,<=50K
32,Local-gov,258990,HS-grad,11,Never-married,Sales,Own-child,White,Female,5243,81,49,United-States,<=50K
18,Private,170662,Assoc-acdm,11,Never-married,Adm-clerical,Own-child,White,Male,5527,114,32,United-States,<=50K
50,Private,327458,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,4004,96,42,Mexico,<=50K
31,Self-emp-inc,251447,HS-grad,9,Never-married,Sales,Own-child,White,Male,4711,132,53,United-States,<=50K
37,Private,134794,11th,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7496,3003,39,United-States,>50K
36,Private,169769,Masters,10,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,5167,133,47,United-States,<=50K
34,Private,175392,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,7083,2890,39,United-States,>50K
21,Private,214275,Assoc-acdm,9,Never-married,Adm-clerical,Not-in-family,Black,Male,4721,110,37,United-States,<=50K
34,Private,219105,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,7399,2998,34,United-States,>50K
60,Private,336285,HS-grad,9,Divorced,Farming-fishing,Husband,White,Male,4421,115,37,United-States,<=50K
36,Local-gov,303033,HS-grad,10,Never-married,Craft-repair,Own-child,White,Female,4800,167,46,United-States,<=50K
48,Federal-gov,235150,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5267,162,45,South,<=50K
35,Private,175463,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5026,210,47,United-States,<=50K
41,Private,189210,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5926,93,43,United-States,>50K
21,Private,181375,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Male,5364,117,32,United-States,<=50K
34,Private,146764,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6212,2437,44,United-States,>50K
38,Local-gov,146470,HS-grad,11,Never-married,Craft-repair,Unmarried,White,Female,5222,191,46,United-States,<=50K
40,Local-gov,171958,HS-grad,11,Never-married,Tech-support,Unmarried,White,Female,5264,88,46,United-States,<=50K
21,Private,197632,Assoc-acdm,12,Never-married,Machine-op-inspct,Own-child,White,Male,5710,81,36,United-States,<=50K
23,Private,163182,Assoc-acdm,12,Never-married,Adm-clerical,Unmarried,White,Male,5994,90,38,United-States,<=50K
42,Private,129704,Masters,11,Divorced,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,5255,201,50,United-States,<=50K
35,Private,95119,Masters,11,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,5399,167,47,United-States,<=50K
37,Private,19455,Assoc-voc,10,Never-married,Adm-clerical,Other-relative,White,Female,5731,104,31,United-States,<=50K
42,Private,34610,5th-6th,6,Married-civ-spouse,Exec-managerial,Husband,Other,Male,3945,230,42,Philippines,>50K
54,Self-emp-not-inc,320388,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5860,155,49,South,<=50K
20,Private,212457,Assoc-acdm,10,Never-married,Adm-clerical,Own-child,White,Male,5118,88,35,United-States,<=50K
33,Private,193775,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,4408,110,46,United-States,<=50K
38,Private,174302,Masters,11,Never-married,Adm-clerical,Unmarried,White,Female,5427,209,46,United-States,<=50K
28,Private,119690,Assoc-acdm,11,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,5442,137,43,United-States,<=50K
22,Private,247216,9th,8,Never-married,Handlers-cleaners,Own-child,White,Male,4353,120,33,United-States,<=50K
18,Private,155617,Assoc-acdm,12,Never-married,Adm-clerical,Own-child,White,Male,5660,112,33,United-States,<=50K
35,Private,189752,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,7492,3003,35,United-States,>50K
33,Private,169787,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6961,2034,41,United-States,>50K
33,Private,206530,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4967,101,45,United-States,<=50K
39,Private,281861,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4354,70,43,United-States,<=50K
34,Private,188335,11th,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7239,3003,38,United-States,>50K
37,Private,363862,Doctorate,9,Divorced,Farming-fishing,Not-in-family,White,Male,4189,192,34,United-States,<=50K
51,Private,22165,Doctorate,14,Divorced,Priv-house-serv,Unmarried,Black,Female,7501,1231,26,United-States,>50K
38,Private,132725,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,5759,1329,48,United-States,>50K
36,Private,34069,10th,7,Divorced,Other-service,Not-in-family,White,Female,4024,156,33,United-States,<=50K
59,Self-emp-not-inc,144962,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5808,209,51,South,>50K
70,Self-emp-not-inc,238512,Bachelors,12,Divorced,Prof-specialty,Not-in-family,Black,Male,5961,127,57,United-States,<=50K
39,Private,305676,Bachelors,10,Never-married,Prof-specialty,Not-in-family,Black,Male,5284,89,45,United-States,<=50K
43,Private,331947,12th,10,Never-married,Transport-moving,Not-in-family,Black,Male,5219,75,47,United-States,<=50K
23,Private,292855,9th,7,Never-married,Handlers-cleaners,Own-child,White,Male,4163,135,36,Canada,<=50K
27,Self-emp-inc,201183,HS-grad,10,Never-married,Sales,Own-child,White,Male,5081,106,54,United-States,<=50K
