age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
42,Private,137706,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6119,1706,52,United-States,>50K
53,Private,103273,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6627,184,28,Germany,>50K
47,Self-emp-not-inc,274407,Bachelors,11,Divorced,Other-service,Unmarried,Black,Male,5713,322,37,United-States,<=50K
49,Private,119071,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6133,116,30,Philippines,>50K
55,Local-gov,691304,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7735,96,17,Yugoslavia,>50K
48,Private,93022,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5700,61,59,United-States,>50K
37,Private,143002,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6480,2998,48,United-States,>50K
45,Private,143786,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4773,141,54,United-States,<=50K
42,Private,133161,HS-grad,10,Divorced,Transport-moving,Husband,White,Male,5098,116,54,United-States,>50K
46,State-gov,44890,Assoc-acdm,8,Separated,Sales,Wife,Asian-Pac-Islander,Female,4132,263,40,United-States,<=50K
20,Private,180910,Assoc-voc,6,Never-married,Protective-serv,Own-child,White,Female,3307,121,29,Mexico,<=50K
38,Private,267452,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,3932,75,42,Mexico,<=50K
36,Private,112860,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5412,2835,48,United-States,<=50K
55,Local-gov,749105,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7999,79,4,Canada,>50K
39,Private,139182,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6653,105,60,United-States,>50K
35,Self-emp-inc,43373,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Female,4993,155,58,United-States,<=50K
53,Private,109220,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6583,132,28,Germany,>50K
37,Self-emp-not-inc,153383,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Other,Male,4425,257,38,United-States,<=50K
38,Private,132050,HS-grad,11,Divorced,Transport-moving,Not-in-family,White,Male,5397,291,54,United-States,>50K
22,Private,372280,Some-college,7,Never-married,Protective-serv,Own-child,White,Female,3801,165,34,Mexico,<=50K
19,Private,361417,11th,8,Never-married,Protective-serv,Own-child,White,Female,4129,157,31,United-States,<=50K
49,Private,110467,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5505,140,33,Mexico,>50K
35,Private,136665,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5759,2602,49,United-States,>50K
53,Private,155248,Some-college,10,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,4261,108,36,Philippines,<=50K
25,Private,123382,Some-college,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,5131,82,45,United-States,<=50K
40,Self-emp-not-inc,41781,Masters,7,Married-civ-spouse,Sales,Wife,Other,Female,3839,277,44,United-States,<=50K
37,Private,146162,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4782,139,50,United-States,<=50K
32,Private,126094,Masters,12,Never-married,Prof-specialty,Unmarried,White,Male,6486,3003,44,United-States,<=50K
32,Private,263500,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3858,140,36,Mexico,<=50K
38,Private,198582,Some-college,10,Divorced,Transport-moving,Not-in-family,White,Male,4770,92,44,United-States,<=50K
45,Federal-gov,206703,Bachelors,11,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,5637,103,40,United-States,<=50K
47,Self-emp-not-inc,111369,Assoc-acdm,8,Married-civ-spouse,Sales,Wife,Other,Male,3988,751,45,United-States,<=50K
47,Local-gov,745875,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,7829,192,16,South,>50K
21,Private,369447,Some-college,6,Never-married,Protective-serv,Own-child,White,Female,3351,131,33,Mexico,<=50K
36,Private,181816,Some-college,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5032,93,39,United-States,<=50K
40,Self-emp-inc,78487,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,5489,124,60,United-States,<=50K
39,State-gov,22059,Prof-school,6,Separated,Sales,Not-in-family,Asian-Pac-Islander,Female,3738,62,33,United-States,<=50K
38,Private,137555,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6253,3002,47,United-States,>50K
49,Private,68713,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,5739,302,33,Philippines,>50K
49,Private,106704,HS-grad,10,Divorced,Transport-moving,Not-in-family,White,Male,4817,186,51,United-States,<=50K
46,Private,244868,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Male,3717,90,39,Mexico,<=50K
39,Private,165714,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6863,3002,46,United-States,>50K
26,Private,136234,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Female,5340,92,49,United-States,<=50K
44,Local-gov,283891,HS-grad,10,Divorced,Other-service,Own-child,Black,Male,5371,376,35,United-States,<=50K
46,Self-emp-inc,121772,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4438,236,54,United-States,<=50K
41,Self-emp-inc,108047,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5802,162,57,United-States,<=50K
34,Private,185487,Some-college,10,Never-married,Handlers-cleaners,Not-in-family,White,Male,4609,93,36,United-States,<=50K
37,Private,312946,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,3658,113,39,Mexico,<=50K
51,State-gov,93914,Assoc-acdm,9,Separated,Sales,Wife,Black,Female,4661,372,40,United-States,<=50K
35,Private,133536,HS-grad,8,Divorced,Craft-repair,Husband,White,Male,4154,94,48,United-States,<=50K
40,Private,93260,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5230,2805,50,United-States,<=50K
29,Private,121117,Doctorate,12,Never-married,Prof-specialty,Unmarried,White,Female,6239,3003,42,United-States,<=50K
46,State-gov,48859,Assoc-acdm,8,Separated,Sales,Wife,Asian-Pac-Islander,Female,4018,316,40,United-States,<=50K
33,Local-gov,251310,Assoc-acdm,10,Never-married,Other-service,Wife,Black,Male,5399,547,41,United-States,<=50K
18,Private,19280,5th-6th,4,Married-civ-spouse,Protective-serv,Husband,White,Male,3477,150,27,Jamaica,<=50K
43,Private,133781,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4778,85,54,United-States,<=50K
42,Self-emp-not-inc,61755,Assoc-acdm,8,Married-civ-spouse,Sales,Wife,Other,Female,3784,431,46,United-States,<=50K
25,Private,118947,HS-grad,10,Never-married,Adm-clerical,Unmarried,White,Female,5339,725,46,United-States,<=50K
40,Private,139213,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7033,638,59,United-States,>50K
40,Local-gov,80605,Bachelors,14,Married-civ-spouse,Protective-serv,Husband,White,Male,7495,173,31,Canada,>50K
46,Private,108038,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7042,133,33,Mexico,>50K
30,Private,121163,HS-grad,12,Never-married,Prof-specialty,Unmarried,White,Female,6215,3003,42,United-States,<=50K
51,State-gov,180014,Bachelors,11,Divorced,Other-service,Unmarried,Black,Male,5557,210,38,United-States,<=50K
24,Private,295717,Some-college,8,Never-married,Adm-clerical,Own-child,White,Female,4115,73,42,United-States,<=50K
30,Private,128467,Some-college,10,Never-married,Transport-moving,Not-in-family,White,Male,5314,94,51,United-States,<=50K
41,Private,130017,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4851,88,51,United-States,>50K
66,Private,128654,Some-college,10,Widowed,Machine-op-inspct,Not-in-family,White,Male,4460,218,36,Cuba,<=50K
50,Private,190733,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,3832,109,36,Mexico,<=50K
46,Private,109529,HS-grad,12,Married-civ-spouse,Transport-moving,Husband,White,Male,6049,171,57,United-States,>50K
20,Private,358999,11th,8,Never-married,Protective-serv,Own-child,White,Female,4335,173,35,United-States,<=50K
40,Private,135352,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6724,1898,54,United-States,>50K
34,Private,146464,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4243,92,47,United-States,<=50K
67,Private,103337,Some-college,11,Widowed,Machine-op-inspct,Not-in-family,White,Male,4878,180,34,Cuba,>50K
52,Private,141167,Some-college,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,4210,106,35,Philippines,<=50K
25,Private,130185,Doctorate,11,Never-married,Prof-specialty,Unmarried,White,Female,5994,2959,40,United-States,<=50K
38,Private,155462,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6600,3000,48,United-States,>50K
35,Self-emp-inc,60471,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,5213,88,61,United-States,<=50K
51,Private,116071,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,6481,162,29,Philippines,>50K
35,Private,228886,Some-college,10,Never-married,Transport-moving,Not-in-family,White,Female,4902,76,45,United-States,<=50K
38,Self-emp-inc,96283,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Female,4476,115,57,United-States,<=50K
29,Private,311749,Some-college,7,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,3354,136,37,Mexico,<=50K
32,Private,230606,HS-grad,10,Divorced,Adm-clerical,Own-child,Black,Male,5493,180,37,United-States,<=50K
45,Self-emp-not-inc,77837,Assoc-acdm,8,Married-civ-spouse,Sales,Wife,Other,Female,4266,528,46,United-States,<=50K
44,Private,252737,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Male,3539,108,42,Mexico,<=50K
43,Private,121286,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5890,1102,54,United-States,>50K
39,Self-emp-not-inc,236846,Bachelors,10,Divorced,Adm-clerical,Own-child,Black,Male,5487,178,36,United-States,<=50K
42,Private,164342,Some-college,10,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,4560,132,41,Philippines,<=50K
36,Private,160555,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5308,2266,48,United-States,<=50K
28,Private,150751,HS-grad,9,Never-married,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Male,5235,161,32,United-States,<=50K
36,Private,136121,Some-college,10,Divorced,Transport-moving,Not-in-family,White,Male,5084,151,50,United-States,<=50K
48,Private,116273,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6308,93,32,Mexico,>50K
35,Self-emp-inc,64981,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,5388,99,61,United-States,<=50K
28,Self-emp-inc,29636,Assoc-voc,11,Never-married,Sales,Not-in-family,White,Female,5460,133,57,United-States,<=50K
49,Self-emp-not-inc,179150,HS-grad,9,Married-civ-spouse,Farming-fishing,Wife,Other,Male,4224,692,43,United-States,<=50K
40,Private,143105,Some-college,10,Widowed,Transport-moving,Not-in-family,White,Male,5005,112,41,United-States,<=50K
37,Private,190103,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,4465,108,49,United-States,<=50K
27,Private,114199,Doctorate,11,Never-married,Prof-specialty,Unmarried,White,Female,6015,2991,44,United-States,<=50K
57,Local-gov,749105,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7999,61,2,Canada,>50K
41,Private,83013,Bachelors,13,Married-civ-spouse,Protective-serv,Husband,White,Male,7076,153,34,Mexico,>50K
28,Private,161330,Some-college,10,Never-married,Handlers-cleaners,Not-in-family,White,Female,4927,77,47,United-States,<=50K
49,Self-emp-not-inc,128266,Assoc-acdm,9,Married-civ-spouse,Sales,Wife,Other,Male,4513,790,42,United-States,<=50K
47,Private,115848,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7176,147,29,Germany,>50K
41,Self-emp-inc,154695,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4913,128,56,United-States,<=50K
64,Private,107358,Some-college,10,Widowed,Machine-op-inspct,Not-in-family,White,Male,4461,110,35,Cuba,<=50K
38,Local-gov,748689,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7978,151,14,Canada,>50K
47,State-gov,73680,Assoc-acdm,9,Separated,Sales,Wife,Black,Female,4429,427,40,United-States,<=50K
52,State-gov,52742,9th,9,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,4710,94,36,United-States,<=50K
44,State-gov,35611,Assoc-acdm,7,Separated,Sales,Wife,Asian-Pac-Islander,Female,3955,235,41,United-States,<=50K
41,Private,206197,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4406,110,36,Mexico,<=50K
28,Private,116968,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Female,5418,203,52,United-States,<=50K
44,Private,160937,HS-grad,9,Divorced,Transport-moving,Husband,White,Male,4556,56,51,United-States,>50K
49,State-gov,45787,Assoc-acdm,8,Separated,Sales,Wife,Asian-Pac-Islander,Female,4287,274,39,United-States,<=50K
19,Private,170262,11th,8,Never-married,Prof-specialty,Own-child,White,Female,4598,315,26,United-States,<=50K
33,Private,324307,Some-college,7,Never-married,Machine-op-inspct,Not-in-family,White,Female,3513,130,41,Mexico,<=50K
18,Private,139278,11th,6,Never-married,Protective-serv,Own-child,White,Female,3421,124,19,United-States,<=50K
45,Self-emp-not-inc,309257,HS-grad,11,Divorced,Other-service,Own-child,Black,Male,5380,361,34,United-States,<=50K
32,Self-emp-inc,21864,1st-4th,7,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,3895,115,41,United-States,<=50K
41,Federal-gov,236995,Bachelors,11,Divorced,Adm-clerical,Own-child,Black,Male,5696,221,37,United-States,<=50K
29,Private,174360,Some-college,9,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,4798,89,41,United-States,<=50K
31,Private,162741,Some-college,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,4727,70,37,United-States,<=50K
51,State-gov,119362,Bachelors,10,Divorced,Other-service,Unmarried,Black,Female,4873,366,40,United-States,<=50K
35,Private,170311,Some-college,10,Never-married,Handlers-cleaners,Not-in-family,White,Male,4829,89,38,United-States,<=50K
36,Private,199114,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4467,139,37,Mexico,<=50K
37,Private,278622,Some-college,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3493,131,38,Mexico,<=50K
45,Federal-gov,106365,Bachelors,11,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5652,255,41,Philippines,<=50K
51,Private,154248,Some-college,10,Never-married,Handlers-cleaners,Not-in-family,White,Male,4378,92,35,Cuba,<=50K
58,Private,164712,Some-college,9,Widowed,Machine-op-inspct,Not-in-family,White,Male,3998,95,38,Cuba,<=50K
30,Private,108756,Doctorate,12,Never-married,Prof-specialty,Unmarried,White,Female,6581,3003,37,United-States,<=50K
37,Private,341999,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,3854,110,42,Mexico,<=50K
28,Private,180701,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,4981,134,46,United-States,<=50K
37,Self-emp-not-inc,173954,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,Other,Male,4790,369,34,United-States,<=50K
46,Private,180843,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4037,122,36,Mexico,<=50K
43,Private,126255,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5453,77,56,United-States,>50K
33,Private,124563,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5728,2850,48,United-States,<=50K
45,Self-emp-not-inc,126740,Assoc-acdm,8,Married-civ-spouse,Sales,Wife,Other,Female,3927,578,45,United-States,<=50K
39,Self-emp-inc,65124,Masters,8,Married-civ-spouse,Sales,Wife,Other,Female,4104,351,47,United-States,<=50K
39,Private,185339,Some-college,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,4613,72,38,Philippines,<=50K
36,Private,152315,Some-college,10,Divorced,Transport-moving,Not-in-family,White,Male,5040,279,52,United-States,<=50K
44,Local-gov,293585,HS-grad,11,Divorced,Other-service,Own-child,Black,Male,5521,388,36,United-States,<=50K
42,Local-gov,102759,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4793,1852,49,United-States,<=50K
40,Private,126101,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7209,2986,51,United-States,>50K
49,Local-gov,266607,HS-grad,11,Divorced,Other-service,Unmarried,Black,Male,5501,519,37,United-States,<=50K
52,State-gov,85526,Bachelors,10,Divorced,Other-service,Unmarried,Black,Female,5474,81,38,United-States,<=50K
30,Private,154867,Some-college,10,Never-married,Transport-moving,Not-in-family,White,Female,5277,227,53,United-States,<=50K
52,State-gov,140004,Bachelors,10,Divorced,Other-service,Unmarried,Black,Female,5049,286,39,United-States,<=50K
46,Local-gov,319293,HS-grad,10,Divorced,Other-service,Unmarried,Black,Male,5460,382,36,United-States,<=50K
42,Private,150339,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5864,119,56,United-States,>50K
42,Self-emp-not-inc,84078,Assoc-acdm,8,Married-civ-spouse,Sales,Wife,Other,Female,3920,418,44,United-States,<=50K
41,Private,121141,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4883,75,53,United-States,>50K
28,Private,204265,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,4653,72,38,United-States,<=50K
41,Private,115228,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6647,1360,57,United-States,>50K
39,Private,138448,HS-grad,10,Divorced,Craft-repair,Husband,White,Male,5186,240,53,United-States,>50K
42,Self-emp-not-inc,48496,Assoc-acdm,7,Married-civ-spouse,Sales,Not-in-family,Other,Female,3703,286,43,United-States,<=50K
38,Local-gov,746122,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7976,147,16,Canada,>50K
43,Private,129099,Some-college,10,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,4475,140,39,Philippines,<=50K
34,Self-emp-inc,54872,Assoc-voc,9,Married-civ-spouse,Sales,Husband,White,Female,4235,237,50,United-States,<=50K
39,Private,138518,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7134,3002,48,United-States,>50K
53,Local-gov,749104,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7994,93,7,Canada,>50K
44,Self-emp-not-inc,293892,HS-grad,10,Divorced,Other-service,Own-child,Black,Male,5439,437,35,United-States,<=50K
49,Self-emp-not-inc,160359,Assoc-acdm,9,Divorced,Other-service,Wife,Black,Male,4626,630,40,United-States,<=50K
54,Local-gov,749104,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7991,111,8,Canada,>50K
42,Private,166553,Some-college,10,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,4641,85,41,Philippines,<=50K
27,Private,133784,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,4955,123,40,United-States,<=50K
43,Private,148710,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5301,89,55,United-States,>50K
34,Private,244343,Some-college,10,Divorced,Adm-clerical,Own-child,Black,Male,5349,91,39,United-States,<=50K
24,Private,114162,Some-college,10,Never-married,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Male,5489,80,36,United-States,<=50K
21,Private,228879,Doctorate,10,Never-married,Prof-specialty,Unmarried,White,Female,4843,304,39,United-States,<=50K
47,Local-gov,168525,HS-grad,9,Married-civ-spouse,Sales,Wife,Other,Male,4503,992,44,United-States,<=50K
58,Private,97285,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6919,72,28,Cuba,>50K
41,Private,197094,Some-college,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,4551,79,38,Philippines,<=50K
23,Private,234993,Some-college,9,Never-married,Prof-specialty,Unmarried,White,Female,4571,145,45,United-States,<=50K
49,Private,139598,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7196,172,28,Germany,>50K
48,Private,125270,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6357,101,31,Germany,>50K
38,Private,123529,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5508,2725,48,United-States,<=50K
30,Private,153967,Some-college,10,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Male,5244,100,37,United-States,<=50K
47,Self-emp-not-inc,201561,HS-grad,9,Married-civ-spouse,Farming-fishing,Wife,Other,Male,4259,757,39,United-States,<=50K
33,Self-emp-inc,21352,Prof-school,6,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,3942,81,40,United-States,<=50K
33,Self-emp-inc,53076,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,4584,129,58,United-States,<=50K
59,Private,122856,Some-college,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,4589,96,32,Cuba,<=50K
26,Private,120287,Doctorate,11,Never-married,Prof-specialty,Unmarried,White,Female,5714,2499,46,United-States,<=50K
32,Private,120195,Masters,12,Never-married,Prof-specialty,Unmarried,White,Female,6430,3003,41,United-States,<=50K
49,Local-gov,736007,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7925,139,18,Canada,>50K
44,Local-gov,748676,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7978,152,14,Canada,>50K
34,Self-emp-inc,25415,1st-4th,7,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,3824,166,42,United-States,<=50K
32,Private,140924,Some-college,9,Never-married,Transport-moving,Not-in-family,White,Male,4786,82,37,United-States,<=50K
36,Private,152726,Masters,13,Never-married,Prof-specialty,Husband,White,Male,6892,3003,43,United-States,>50K
39,Self-emp-inc,96485,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,5985,97,59,United-States,>50K
50,Self-emp-not-inc,147952,Assoc-acdm,9,Separated,Other-service,Wife,Black,Male,4629,619,39,United-States,<=50K
49,Private,170715,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4642,101,35,Mexico,<=50K
