age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
37,State-gov,277524,11th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5252,76,40,United-States,<=50K
24,Private,267491,HS-grad,8,Never-married,Other-service,Own-child,White,Female,4728,38,33,United-States,<=50K
54,Federal-gov,81696,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6978,65,37,United-States,>50K
29,Private,305007,HS-grad,9,Never-married,Other-service,Own-child,White,Female,5129,36,29,United-States,<=50K
27,Private,214417,Assoc-voc,12,Never-married,Craft-repair,Own-child,White,Male,6341,43,51,United-States,<=50K
25,Private,223188,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,5514,29,47,United-States,<=50K
59,Private,133305,HS-grad,9,Divorced,Other-service,Not-in-family,White,Male,4301,59,60,United-States,<=50K
30,Private,219817,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3760,53,39,United-States,<=50K
21,Private,297617,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,4946,93,27,United-States,<=50K
58,Self-emp-not-inc,90804,11th,11,Married-civ-spouse,Handlers-cleaners,Other-relative,White,Male,5065,102,22,United-States,<=50K
60,Private,325986,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4497,101,34,Mexico,<=50K
38,Private,232951,11th,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3883,71,32,United-States,<=50K
35,Private,136816,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5750,297,56,United-States,>50K
35,Private,229394,Assoc-acdm,14,Married-civ-spouse,Sales,Husband,White,Male,7168,57,38,United-States,<=50K
48,Self-emp-not-inc,233149,11th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5280,84,29,United-States,<=50K
61,Self-emp-not-inc,69481,11th,12,Separated,Handlers-cleaners,Other-relative,White,Male,5259,104,24,United-States,<=50K
63,Private,402634,10th,6,Married-civ-spouse,Tech-support,Wife,White,Male,3542,211,32,Mexico,<=50K
24,Private,266302,Bachelors,12,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,6522,181,46,South,<=50K
37,Private,274312,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5001,183,43,Canada,<=50K
25,Private,271524,Some-college,10,Never-married,Machine-op-inspct,Husband,Black,Female,5253,221,37,Canada,<=50K
39,Private,276753,Some-college,13,Married-civ-spouse,Sales,Not-in-family,White,Male,6662,56,40,United-States,<=50K
27,Private,177223,Assoc-voc,12,Never-married,Craft-repair,Own-child,White,Male,6310,37,53,United-States,<=50K
59,Private,19214,HS-grad,9,Divorced,Farming-fishing,Unmarried,Amer-Indian-Eskimo,Male,5139,272,17,United-States,<=50K
34,Local-gov,119402,11th,8,Married-civ-spouse,Protective-serv,Husband,White,Male,4001,50,43,United-States,<=50K
22,Private,290665,Bachelors,14,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,7214,113,50,El-Salvador,<=50K
22,Private,258904,Some-college,8,Never-married,Adm-clerical,Own-child,Black,Female,4424,232,33,United-States,<=50K
21,Private,135459,HS-grad,7,Never-married,Adm-clerical,Own-child,White,Female,3691,85,43,United-States,<=50K
30,Private,76161,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4603,345,50,United-States,<=50K
26,Private,201267,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,5920,38,49,United-States,<=50K
42,Private,185555,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4089,61,42,United-States,<=50K
43,Private,287366,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4996,74,34,Mexico,<=50K
38,Private,203841,Assoc-acdm,14,Married-civ-spouse,Sales,Husband,White,Male,7391,103,36,United-States,>50K
23,Private,273528,Bachelors,13,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,6553,162,45,El-Salvador,<=50K
37,Private,284559,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5032,143,31,Mexico,<=50K
52,Private,198897,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Male,3810,50,53,United-States,<=50K
22,Private,210545,Some-college,8,Never-married,Other-service,Own-child,White,Female,4287,140,32,United-States,<=50K
65,Private,228117,Doctorate,8,Divorced,Other-service,Not-in-family,White,Female,3968,51,44,United-States,<=50K
37,Private,302663,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5141,121,29,Germany,<=50K
37,Private,91900,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5130,74,62,United-States,>50K
38,Private,121205,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Male,4776,40,58,United-States,<=50K
36,Private,245519,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4864,220,36,Mexico,<=50K
38,Private,136350,HS-grad,9,Never-married,Other-service,Own-child,White,Male,5254,44,25,United-States,<=50K
35,Private,217656,Assoc-acdm,14,Married-civ-spouse,Sales,Husband,White,Male,7164,97,37,United-States,<=50K
34,Private,123694,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Female,4693,51,51,United-States,<=50K
65,Private,251846,Doctorate,8,Divorced,Other-service,Not-in-family,White,Female,3949,55,46,United-States,<=50K
27,Private,130256,HS-grad,7,Never-married,Other-service,Not-in-family,White,Female,3580,107,49,United-States,<=50K
25,Private,139866,HS-grad,9,Never-married,Sales,Own-child,White,Male,5236,51,37,United-States,<=50K
21,Private,186738,Some-college,7,Never-married,Adm-clerical,Own-child,White,Female,3982,98,35,United-States,<=50K
31,State-gov,215452,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4567,45,38,United-States,>50K
26,Private,367084,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,5970,109,40,United-States,<=50K
38,Private,196974,Some-college,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6065,48,35,United-States,>50K
32,Private,176762,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,4920,48,39,United-States,<=50K
43,Local-gov,171344,11th,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4718,83,37,United-States,<=50K
41,Self-emp-not-inc,207419,11th,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3894,66,31,United-States,<=50K
31,Private,114245,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6131,1860,54,United-States,>50K
22,Private,264764,Bachelors,13,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,6936,119,49,South,<=50K
36,Private,99618,Assoc-voc,12,Married-civ-spouse,Protective-serv,Husband,White,Male,5986,2984,49,United-States,>50K
21,Private,158624,9th,7,Never-married,Other-service,Own-child,White,Female,3735,134,38,United-States,<=50K
29,Private,139104,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5526,65,41,United-States,<=50K
42,Private,297326,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,5378,107,26,Germany,<=50K
28,Private,299035,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Female,6299,87,43,United-States,<=50K
65,Private,321173,HS-grad,8,Married-civ-spouse,Tech-support,Husband,White,Male,4205,112,30,Mexico,<=50K
29,Self-emp-not-inc,228538,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4065,46,39,United-States,>50K
57,Local-gov,209717,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5352,83,34,United-States,<=50K
35,Private,228023,Assoc-acdm,15,Married-civ-spouse,Sales,Husband,White,Male,7472,76,37,United-States,<=50K
43,Private,283459,Some-college,12,Divorced,Sales,Not-in-family,White,Male,6474,42,37,United-States,<=50K
28,Private,151965,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,6231,59,41,United-States,<=50K
28,Private,140531,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,4962,72,45,United-States,<=50K
58,Local-gov,88772,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6268,76,36,United-States,>50K
56,Private,19214,HS-grad,9,Divorced,Farming-fishing,Unmarried,Amer-Indian-Eskimo,Male,5207,233,18,United-States,<=50K
43,Self-emp-inc,122199,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7041,3003,50,United-States,>50K
46,Self-emp-not-inc,187420,11th,9,Married-civ-spouse,Handlers-cleaners,Other-relative,White,Male,4327,66,28,United-States,<=50K
46,Private,274411,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4525,152,41,Mexico,<=50K
28,Private,124499,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4693,28,38,United-States,<=50K
57,Private,141377,9th,7,Married-spouse-absent,Other-service,Not-in-family,White,Female,3561,101,59,United-States,<=50K
57,Private,338639,10th,7,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,3874,171,37,Mexico,<=50K
24,Private,356524,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6617,61,37,United-States,<=50K
28,Private,187651,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5417,85,45,United-States,<=50K
50,Federal-gov,85192,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7066,53,36,United-States,>50K
30,Private,225139,12th,14,Divorced,Prof-specialty,Unmarried,Black,Female,6955,2437,43,United-States,>50K
36,Private,232563,Some-college,11,Married-civ-spouse,Protective-serv,Husband,White,Male,6038,32,34,United-States,>50K
30,Private,83266,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5567,1437,47,United-States,>50K
52,Private,239508,HS-grad,7,Divorced,Craft-repair,Not-in-family,White,Male,3794,54,49,United-States,<=50K
36,Private,149536,Some-college,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6294,30,36,United-States,>50K
37,Private,157479,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,4448,39,42,United-States,<=50K
27,Private,194106,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,6025,30,62,United-States,<=50K
63,Private,155434,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,4026,64,48,United-States,<=50K
29,Private,135009,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,4665,63,44,United-States,<=50K
29,Private,187387,HS-grad,8,Never-married,Sales,Own-child,White,Male,4908,34,46,United-States,<=50K
52,Local-gov,119370,Bachelors,12,Married-civ-spouse,Protective-serv,Husband,White,Male,5375,76,36,United-States,<=50K
30,Private,195296,Assoc-voc,13,Divorced,Prof-specialty,Unmarried,Black,Female,6774,1565,44,United-States,>50K
29,Private,172079,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3797,30,36,United-States,<=50K
23,Private,365007,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Other,Female,6702,84,38,United-States,<=50K
60,Private,409668,10th,6,Married-civ-spouse,Tech-support,Wife,White,Male,3416,171,29,Mexico,<=50K
30,Private,92350,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4965,54,57,United-States,<=50K
22,Private,193605,HS-grad,7,Never-married,Other-service,Own-child,White,Female,4175,55,39,United-States,<=50K
42,Private,183469,HS-grad,9,Widowed,Other-service,Own-child,White,Male,5330,57,25,United-States,<=50K
29,Private,219604,Assoc-acdm,13,Never-married,Adm-clerical,Not-in-family,White,Male,6657,73,42,United-States,<=50K
37,Private,98476,Assoc-voc,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6182,2980,53,United-States,>50K
24,Private,98857,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,5628,30,53,United-States,<=50K
39,Private,174754,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3769,58,47,United-States,<=50K
55,Private,38856,HS-grad,9,Married-civ-spouse,Craft-repair,Unmarried,White,Male,4941,81,22,United-States,<=50K
55,Self-emp-not-inc,200370,11th,9,Separated,Handlers-cleaners,Other-relative,White,Male,4163,52,30,United-States,<=50K
33,Private,19367,HS-grad,13,Divorced,Farming-fishing,Unmarried,Black,Male,7030,549,31,United-States,>50K
26,Private,268235,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Female,4821,136,32,Mexico,<=50K
34,Private,49795,HS-grad,9,Never-married,Sales,Own-child,White,Male,5160,53,27,United-States,<=50K
33,Private,107878,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4366,60,50,United-States,>50K
41,Private,191260,Doctorate,15,Divorced,Prof-specialty,Unmarried,Black,Female,7640,3004,35,United-States,>50K
52,Private,19262,HS-grad,9,Widowed,Craft-repair,Unmarried,White,Male,5105,125,19,United-States,<=50K
28,Private,165294,Assoc-voc,12,Never-married,Exec-managerial,Husband,White,Male,6107,58,60,United-States,<=50K
34,Private,280963,11th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3516,57,37,United-States,<=50K
42,Private,129132,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6762,3003,51,United-States,>50K
24,Private,206079,HS-grad,9,Never-married,Sales,Not-in-family,White,Male,4816,44,58,United-States,<=50K
23,Private,158755,HS-grad,6,Never-married,Other-service,Own-child,White,Female,3633,113,40,United-States,<=50K
20,Private,200842,Some-college,8,Never-married,Other-service,Own-child,White,Female,4132,201,31,United-States,<=50K
27,Private,237594,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,4921,244,33,Mexico,<=50K
22,Private,124381,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,4005,73,47,United-States,<=50K
32,Private,128831,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Male,5163,39,69,United-States,<=50K
66,Private,228188,HS-grad,7,Divorced,Other-service,Not-in-family,White,Female,3740,79,57,United-States,<=50K
23,Private,313978,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,7003,55,39,United-States,<=50K
35,Local-gov,146219,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5377,965,51,United-States,>50K
23,Private,365144,Some-college,11,Never-married,Machine-op-inspct,Unmarried,Black,Female,5669,164,35,Jamaica,<=50K
20,Private,163666,HS-grad,7,Never-married,Other-service,Own-child,White,Female,3942,77,38,United-States,<=50K
65,Private,156137,9th,6,Widowed,Other-service,Not-in-family,White,Female,3341,104,52,United-States,<=50K
28,Private,255342,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,6142,84,43,United-States,<=50K
24,Private,176616,HS-grad,8,Never-married,Other-service,Own-child,White,Female,4293,67,48,United-States,<=50K
62,Federal-gov,38729,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6737,87,31,United-States,>50K
29,Private,22674,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,5333,52,38,United-States,<=50K
26,Private,307420,Assoc-acdm,12,Never-married,Adm-clerical,Not-in-family,White,Female,6611,68,41,United-States,<=50K
25,Private,209045,HS-grad,8,Never-married,Other-service,Own-child,White,Female,4836,39,30,United-States,<=50K
34,Private,161097,Doctorate,15,Divorced,Prof-specialty,Unmarried,Black,Female,7651,3003,32,United-States,>50K
37,Private,145202,12th,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6271,2788,56,United-States,>50K
36,Private,169685,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Female,4717,52,43,United-States,<=50K
46,Private,250942,Some-college,7,Divorced,Craft-repair,Not-in-family,White,Male,3646,34,42,United-States,<=50K
33,Private,99806,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4764,56,53,United-States,>50K
60,Local-gov,76213,Bachelors,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5477,63,32,United-States,<=50K
34,Private,88171,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5362,1504,54,United-States,>50K
40,Private,146502,Bachelors,13,Married-civ-spouse,Protective-serv,Husband,White,Male,6834,58,36,United-States,>50K
32,Private,256543,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4926,170,37,Canada,<=50K
42,Private,108584,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,4268,81,68,United-States,<=50K
48,Private,159150,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4731,44,34,United-States,<=50K
44,Private,168839,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4115,61,51,United-States,<=50K
57,Private,258629,HS-grad,7,Divorced,Other-service,Not-in-family,White,Male,3701,53,46,United-States,<=50K
33,Private,138032,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Female,4366,66,51,United-States,<=50K
29,Private,265216,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,5101,196,39,Canada,<=50K
33,Private,19286,HS-grad,10,Never-married,Farming-fishing,Unmarried,Amer-Indian-Eskimo,Male,5650,72,35,United-States,<=50K
28,Private,267966,Bachelors,14,Never-married,Sales,Husband,White,Male,7189,53,38,United-States,<=50K
37,Private,150258,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5087,47,45,United-States,>50K
30,Private,116595,12th,14,Divorced,Prof-specialty,Unmarried,Black,Female,7101,2414,41,United-States,>50K
29,Private,129141,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Female,4283,68,66,United-States,<=50K
21,Private,224092,Some-college,8,Never-married,Machine-op-inspct,Own-child,White,Female,4392,222,31,United-States,<=50K
47,Self-emp-inc,373168,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6000,67,41,United-States,<=50K
46,Private,147176,Assoc-acdm,14,Married-civ-spouse,Sales,Husband,White,Male,7179,94,37,United-States,>50K
