age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
73,State-gov,732492,5th-6th,13,Married-AF-spouse,Transport-moving,Husband,Amer-Indian-Eskimo,Female,99161,2984,18,United-States,<=50K
50,Private,124548,Some-college,5,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,13815,430,85,Nicaragua,<=50K
32,Without-pay,660176,5th-6th,2,Married-AF-spouse,Craft-repair,Own-child,Black,Female,95083,2802,29,United-States,<=50K
69,Self-emp-not-inc,689957,12th,14,Widowed,Exec-managerial,Wife,Other,Female,88432,2518,28,United-States,<=50K
39,Self-emp-not-inc,185043,Bachelors,8,Divorced,Sales,Husband,White,Male,11308,614,51,Puerto-Rico,<=50K
43,Self-emp-not-inc,632744,11th,7,Never-married,Prof-specialty,Husband,Black,Male,73555,1799,9,Poland,<=50K
18,Private,250594,Bachelors,1,Married-civ-spouse,Other-service,Not-in-family,White,Male,14094,921,84,Cuba,>50K
41,Private,187202,HS-grad,4,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,20030,720,95,Cuba,>50K
35,Self-emp-not-inc,276013,Some-college,13,Married-civ-spouse,Other-service,Husband,White,Male,30791,1061,55,Mexico,<=50K
26,Private,196749,HS-grad,3,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,20761,572,94,Dominican-Republic,>50K
36,Without-pay,369829,Masters,13,Never-married,Craft-repair,Own-child,Black,Female,65422,2112,35,United-States,<=50K
70,Self-emp-not-inc,602583,Assoc-voc,7,Married-spouse-absent,Transport-moving,Husband,Other,Female,85134,2465,11,United-States,<=50K
17,Private,455688,Some-college,1,Never-married,Craft-repair,Other-relative,White,Male,40264,1317,93,Jamaica,>50K
42,Private,381876,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,29894,716,52,Hong,<=50K
32,Private,425623,Masters,2,Divorced,Other-service,Other-relative,Black,Female,63235,1808,39,Peru,>50K
22,State-gov,436075,Some-college,13,Never-married,Exec-managerial,Husband,Asian-Pac-Islander,Male,42245,2081,50,United-States,<=50K
78,Self-emp-inc,740364,10th,9,Separated,Priv-house-serv,Own-child,Other,Female,98998,2981,10,United-States,<=50K
54,State-gov,647200,Preschool,6,Divorced,Protective-serv,Wife,Asian-Pac-Islander,Male,92240,2644,49,United-States,>50K
83,Federal-gov,748727,10th,9,Separated,Farming-fishing,Own-child,Asian-Pac-Islander,Female,99976,3003,7,United-States,<=50K
53,Self-emp-not-inc,242959,Bachelors,14,Divorced,Sales,Husband,White,Male,12112,834,34,South,<=50K
52,Private,345369,Bachelors,5,Divorced,Adm-clerical,Own-child,White,Male,39691,1024,29,Mexico,<=50K
36,Private,308095,Masters,3,Never-married,Sales,Unmarried,Black,Male,39126,998,40,United-States,<=50K
25,Private,123456,Bachelors,1,Married-civ-spouse,Sales,Own-child,White,Male,26703,512,74,Mexico,>50K
28,Self-emp-not-inc,245851,Some-college,11,Never-married,Sales,Husband,White,Male,18358,834,31,South,<=50K
23,Private,283279,Some-college,1,Never-married,Craft-repair,Own-child,White,Male,28256,933,84,Hungary,>50K
17,Private,211005,HS-grad,1,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,21603,504,98,India,>50K
38,Private,227370,Bachelors,8,Never-married,Sales,Own-child,White,Male,56183,1723,37,United-States,<=50K
32,Private,417670,Some-college,12,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,58042,1540,41,United-States,>50K
26,State-gov,590646,Preschool,6,Divorced,Machine-op-inspct,Own-child,White,Female,76798,2023,81,Mexico,<=50K
67,Without-pay,698517,Doctorate,14,Widowed,Handlers-cleaners,Husband,Amer-Indian-Eskimo,Female,90049,2746,24,United-States,>50K
22,Private,198878,HS-grad,2,Married-civ-spouse,Craft-repair,Other-relative,White,Male,45672,1326,77,El-Salvador,>50K
57,Federal-gov,326477,Bachelors,14,Divorced,Sales,Husband,White,Male,38044,1393,15,Trinadad&Tobago,<=50K
70,Self-emp-not-inc,104183,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,11545,408,52,Puerto-Rico,<=50K
19,Private,226442,HS-grad,1,Married-civ-spouse,Craft-repair,Own-child,White,Male,17247,905,96,Laos,>50K
48,Private,296980,Some-college,10,Divorced,Craft-repair,Wife,Black,Male,49397,1338,14,Mexico,<=50K
52,Federal-gov,604974,Some-college,15,Never-married,Exec-managerial,Husband,White,Male,55589,2052,19,Peru,<=50K
34,Local-gov,680997,Doctorate,12,Never-married,Prof-specialty,Own-child,Other,Female,82393,2037,73,United-States,<=50K
53,Self-emp-not-inc,273488,Bachelors,11,Divorced,Sales,Husband,Amer-Indian-Eskimo,Male,16399,896,26,South,<=50K
83,Without-pay,749093,1st-4th,13,Separated,Tech-support,Unmarried,Asian-Pac-Islander,Female,99998,3003,21,United-States,>50K
27,Private,231755,HS-grad,2,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,24070,718,86,Scotland,>50K
83,Local-gov,748922,10th,13,Widowed,Tech-support,Own-child,Asian-Pac-Islander,Female,99972,3002,3,United-States,<=50K
34,Private,175866,HS-grad,9,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,24169,891,75,Germany,<=50K
33,Private,375663,Some-college,7,Never-married,Exec-managerial,Own-child,Black,Male,29518,1414,38,United-States,<=50K
19,Private,135179,HS-grad,1,Married-civ-spouse,Sales,Not-in-family,White,Male,23373,694,96,Jamaica,>50K
19,Private,179332,HS-grad,1,Married-civ-spouse,Other-service,Not-in-family,White,Male,21622,826,96,Cuba,>50K
22,Private,164938,Bachelors,4,Never-married,Prof-specialty,Other-relative,White,Male,25396,491,65,Puerto-Rico,<=50K
34,Private,192276,Bachelors,4,Married-civ-spouse,Other-service,Not-in-family,White,Male,20115,641,80,England,<=50K
44,Local-gov,586712,Bachelors,4,Divorced,Farming-fishing,Husband,Asian-Pac-Islander,Male,84471,2097,12,United-States,<=50K
23,Private,132586,Masters,2,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,22114,533,90,Yugoslavia,>50K
34,Private,186402,11th,1,Divorced,Machine-op-inspct,Unmarried,White,Male,21764,685,21,Mexico,<=50K
49,Self-emp-inc,681708,11th,15,Divorced,Exec-managerial,Husband,Black,Male,73516,1430,40,Poland,<=50K
23,Private,262114,Some-college,3,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,42162,714,98,Cuba,>50K
47,Private,164717,Some-college,9,Never-married,Exec-managerial,Husband,White,Male,30090,739,29,Puerto-Rico,<=50K
49,State-gov,264949,Masters,8,Divorced,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,65239,1636,14,United-States,<=50K
34,Private,207057,Some-college,3,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,16680,586,93,Cuba,>50K
73,Local-gov,679468,11th,9,Divorced,Craft-repair,Unmarried,Black,Male,90865,2615,44,United-States,<=50K
27,Private,119008,Some-college,11,Never-married,Adm-clerical,Husband,White,Male,25437,800,59,China,<=50K
35,Private,586747,HS-grad,5,Divorced,Prof-specialty,Wife,White,Male,69828,1442,77,Columbia,>50K
82,Self-emp-inc,732292,10th,13,Divorced,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Female,97651,2920,3,United-States,<=50K
52,Self-emp-not-inc,106372,Masters,5,Divorced,Machine-op-inspct,Husband,White,Male,18636,672,23,Germany,<=50K
45,Private,156477,Some-college,12,Never-married,Prof-specialty,Husband,White,Male,21756,681,34,Mexico,<=50K
31,Private,587477,Bachelors,8,Never-married,Other-service,Own-child,Other,Male,82918,2125,25,United-States,<=50K
78,State-gov,531951,Doctorate,11,Divorced,Machine-op-inspct,Husband,Other,Female,85367,2396,16,United-States,<=50K
51,Private,130560,Bachelors,7,Divorced,Other-service,Husband,White,Male,25094,437,32,Mexico,<=50K
37,Private,119586,Some-college,5,Married-civ-spouse,Prof-specialty,Husband,White,Male,23150,511,88,Mexico,>50K
78,Federal-gov,657367,Assoc-acdm,13,Widowed,Other-service,Unmarried,Black,Female,85753,2593,8,United-States,<=50K
38,Self-emp-not-inc,296151,Masters,8,Never-married,Other-service,Husband,Black,Female,30456,776,9,United-States,<=50K
51,Private,176882,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,18075,402,62,Puerto-Rico,<=50K
43,Private,108991,Some-college,10,Never-married,Exec-managerial,Husband,White,Male,16544,461,62,Puerto-Rico,<=50K
42,Private,188347,HS-grad,5,Married-civ-spouse,Adm-clerical,Husband,White,Male,16170,635,88,Mexico,<=50K
77,Federal-gov,744822,Prof-school,11,Married-spouse-absent,Handlers-cleaners,Husband,Amer-Indian-Eskimo,Female,99264,2992,14,United-States,<=50K
41,Private,522371,Some-college,13,Never-married,Craft-repair,Other-relative,Black,Female,64842,2374,36,United-States,<=50K
27,Private,224710,HS-grad,3,Married-civ-spouse,Craft-repair,Own-child,White,Male,33269,816,90,Hungary,>50K
18,Private,178135,HS-grad,1,Never-married,Craft-repair,Wife,White,Male,26847,596,86,Puerto-Rico,>50K
80,Without-pay,735554,11th,11,Married-AF-spouse,Armed-Forces,Wife,Black,Female,98155,2874,31,United-States,<=50K
29,Private,157838,HS-grad,1,Married-civ-spouse,Craft-repair,Other-relative,White,Male,35966,626,91,Italy,>50K
50,Private,326276,Some-college,13,Never-married,Exec-managerial,Husband,White,Male,17635,897,69,Scotland,<=50K
59,Self-emp-not-inc,152092,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,11669,522,63,Vietnam,<=50K
25,Private,198877,Some-college,6,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,23881,541,96,Mexico,>50K
29,Without-pay,608863,Assoc-acdm,4,Married-AF-spouse,Craft-repair,Own-child,Black,Female,91258,2621,58,United-States,<=50K
26,Private,116996,Some-college,2,Never-married,Adm-clerical,Own-child,White,Male,16672,336,85,Mexico,<=50K
26,Private,170381,HS-grad,2,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,16671,681,85,Cuba,>50K
46,Self-emp-not-inc,83078,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,16776,509,58,England,<=50K
17,Private,318909,HS-grad,1,Never-married,Craft-repair,Other-relative,White,Male,41564,502,98,Jamaica,>50K
60,Local-gov,583878,Assoc-acdm,9,Never-married,Exec-managerial,Husband,Black,Male,83576,2234,55,United-States,<=50K
29,Private,226615,Masters,4,Never-married,Prof-specialty,Other-relative,White,Male,23691,669,59,Mexico,<=50K
67,Federal-gov,745142,1st-4th,11,Married-spouse-absent,Exec-managerial,Other-relative,Other,Female,99309,2980,49,United-States,>50K
35,Private,240806,Bachelors,5,Divorced,Adm-clerical,Husband,White,Male,35463,1018,42,Cuba,>50K
64,State-gov,419226,Bachelors,8,Divorced,Sales,Husband,Black,Female,40362,1318,24,United-States,<=50K
20,Private,134299,HS-grad,1,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,29656,805,97,Italy,>50K
28,Private,113570,HS-grad,4,Married-civ-spouse,Adm-clerical,Husband,White,Male,14378,613,93,Dominican-Republic,>50K
52,State-gov,176599,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,19785,702,40,Hungary,<=50K
22,Private,226299,HS-grad,1,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,36827,1078,96,Cuba,>50K
20,Private,248105,HS-grad,1,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,23813,724,92,Cuba,>50K
42,Private,117831,11th,11,Never-married,Other-service,Husband,White,Male,28301,767,54,Germany,<=50K
39,Private,132880,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,20690,597,89,South,<=50K
40,Private,127620,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,16728,507,70,Germany,<=50K
17,Private,226383,HS-grad,1,Never-married,Craft-repair,Wife,White,Male,43197,1179,96,Japan,>50K
27,Private,153355,HS-grad,3,Married-civ-spouse,Other-service,Not-in-family,White,Male,24036,757,90,Cuba,>50K
17,Private,521954,HS-grad,1,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,60600,1497,94,Cuba,>50K
49,Private,147027,Some-college,6,Never-married,Adm-clerical,Unmarried,White,Male,20071,314,47,Mexico,<=50K
19,Private,125250,Some-college,1,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,11442,612,96,Cuba,>50K
47,Private,141837,HS-grad,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,20388,548,91,Dominican-Republic,>50K
57,Self-emp-not-inc,339506,11th,14,Divorced,Sales,Husband,Amer-Indian-Eskimo,Male,38430,1204,11,United-States,<=50K
72,Self-emp-not-inc,151843,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,10953,433,33,Dominican-Republic,<=50K
46,Self-emp-not-inc,139035,Masters,8,Never-married,Machine-op-inspct,Unmarried,White,Male,14084,613,35,United-States,<=50K
65,Self-emp-not-inc,134943,HS-grad,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,18727,513,49,Mexico,<=50K
51,Private,232462,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,15947,501,70,Mexico,<=50K
53,Self-emp-inc,744929,Assoc-acdm,15,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Female,98389,2928,21,United-States,<=50K
27,Private,163780,HS-grad,3,Married-civ-spouse,Prof-specialty,Wife,White,Male,13317,416,81,Mexico,<=50K
44,Private,224576,Bachelors,13,Never-married,Other-service,Husband,White,Male,18189,614,65,Poland,<=50K
53,Self-emp-not-inc,131395,Bachelors,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,13256,450,37,Puerto-Rico,<=50K
75,Without-pay,719703,9th,8,Married-AF-spouse,Transport-moving,Husband,Amer-Indian-Eskimo,Female,96347,2823,6,United-States,<=50K
48,Federal-gov,540735,Masters,10,Married-spouse-absent,Craft-repair,Not-in-family,Black,Female,81063,2199,61,United-States,<=50K
22,Private,351778,11th,12,Never-married,Craft-repair,Own-child,Amer-Indian-Eskimo,Male,54284,2271,49,Japan,>50K
80,Self-emp-inc,741126,5th-6th,14,Married-AF-spouse,Handlers-cleaners,Husband,Other,Female,98915,2979,17,United-States,<=50K
19,Private,272500,HS-grad,1,Married-civ-spouse,Craft-repair,Unmarried,White,Male,25758,913,94,Cuba,>50K
31,Self-emp-not-inc,592390,11th,7,Divorced,Craft-repair,Other-relative,Other,Male,84459,2542,28,United-States,<=50K
31,Private,254760,Some-college,6,Never-married,Exec-managerial,Own-child,White,Male,20729,1486,59,Japan,<=50K
51,Federal-gov,633049,11th,11,Divorced,Craft-repair,Own-child,Amer-Indian-Eskimo,Male,95087,2811,44,United-States,<=50K
36,Private,83804,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,10636,403,85,England,<=50K
37,Self-emp-not-inc,85274,Bachelors,10,Divorced,Adm-clerical,Husband,White,Male,12508,276,39,Mexico,<=50K
44,Self-emp-not-inc,282395,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,35441,652,46,South,<=50K
33,Private,223407,HS-grad,5,Married-civ-spouse,Other-service,Unmarried,White,Male,21698,676,61,Nicaragua,<=50K
59,Self-emp-not-inc,152209,Assoc-voc,15,Divorced,Machine-op-inspct,Husband,Black,Male,13109,442,25,Germany,<=50K
32,Private,254314,Bachelors,4,Divorced,Other-service,Not-in-family,White,Male,27597,814,49,Cuba,>50K
54,Self-emp-not-inc,200288,Bachelors,6,Never-married,Sales,Husband,White,Male,28240,541,41,China,<=50K
58,Self-emp-not-inc,524914,Assoc-voc,14,Widowed,Exec-managerial,Husband,Asian-Pac-Islander,Female,66879,2225,39,United-States,<=50K
17,Private,106327,HS-grad,1,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,20619,690,98,Trinadad&Tobago,>50K
49,Self-emp-not-inc,379302,Some-college,12,Never-married,Sales,Unmarried,Black,Male,45693,945,23,Outlying-US(Guam-USVI-etc),<=50K
26,Private,188454,HS-grad,3,Married-civ-spouse,Adm-clerical,Own-child,White,Male,27519,751,65,Hungary,>50K
61,Private,198596,Some-college,10,Never-married,Adm-clerical,Husband,White,Male,18529,602,43,Cuba,<=50K
50,Self-emp-not-inc,181125,Masters,12,Divorced,Sales,Not-in-family,Black,Female,34219,1058,23,United-States,<=50K
28,Private,202596,Some-college,2,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,16608,479,74,India,<=50K
23,Private,350993,Some-college,8,Never-married,Other-service,Own-child,Black,Male,37644,1258,48,Philippines,<=50K
25,Private,162539,Bachelors,4,Married-civ-spouse,Prof-specialty,Own-child,White,Male,17837,451,65,Mexico,<=50K
18,Private,224968,11th,1,Never-married,Craft-repair,Wife,White,Male,22584,910,77,Puerto-Rico,>50K
36,Private,140582,Some-college,4,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,17112,475,86,Italy,>50K
78,State-gov,469844,Masters,9,Widowed,Sales,Not-in-family,Asian-Pac-Islander,Female,85208,2142,3,United-States,<=50K
23,Private,144025,HS-grad,3,Married-civ-spouse,Prof-specialty,Own-child,White,Male,21656,569,95,England,>50K
39,State-gov,590685,7th-8th,5,Married-spouse-absent,Exec-managerial,Unmarried,Other,Male,77726,2216,58,United-States,<=50K
48,Private,133747,Some-college,7,Married-civ-spouse,Prof-specialty,Wife,White,Male,18378,461,28,Mexico,<=50K
37,Private,111003,Some-college,6,Never-married,Other-service,Unmarried,White,Male,14539,502,61,Mexico,<=50K
22,Private,151058,Some-college,2,Never-married,Craft-repair,Not-in-family,White,Male,17451,403,62,Columbia,>50K
21,Private,169997,HS-grad,1,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,16786,611,94,Cuba,>50K
33,Private,212359,HS-grad,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,17793,619,95,Outlying-US(Guam-USVI-etc),>50K
34,Private,146950,HS-grad,2,Never-married,Exec-managerial,Husband,White,Male,25939,1507,77,Cuba,>50K
47,Private,400941,HS-grad,3,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,32842,729,83,Cuba,>50K
25,Private,262128,HS-grad,1,Married-civ-spouse,Prof-specialty,Own-child,White,Male,31603,790,95,England,>50K
18,Private,228125,Some-college,1,Never-married,Prof-specialty,Own-child,White,Male,20613,536,97,Puerto-Rico,>50K
21,Private,169747,HS-grad,1,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,27660,828,82,England,>50K
23,Private,234381,Bachelors,2,Married-civ-spouse,Other-service,Unmarried,White,Male,30572,727,40,India,<=50K
21,Private,533208,HS-grad,3,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,50910,2191,96,Hong,>50K
68,Without-pay,717289,Masters,13,Never-married,Craft-repair,Own-child,Black,Female,91908,2927,18,United-States,<=50K
51,Self-emp-not-inc,105283,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,11625,444,47,South,<=50K
51,Self-emp-not-inc,100300,Bachelors,5,Divorced,Machine-op-inspct,Own-child,White,Male,14425,346,47,Mexico,<=50K
31,Private,144754,HS-grad,2,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,27061,735,89,England,>50K
37,Self-emp-not-inc,421855,HS-grad,10,Divorced,Exec-managerial,Husband,White,Male,46237,1409,66,Jamaica,<=50K
48,Private,458715,Bachelors,11,Divorced,Exec-managerial,Wife,Asian-Pac-Islander,Male,49219,902,48,United-States,<=50K
37,Private,129545,Masters,5,Never-married,Craft-repair,Unmarried,Black,Male,16231,383,35,South,<=50K
31,Private,193612,Some-college,12,Never-married,Adm-clerical,Own-child,Black,Male,21699,809,33,Puerto-Rico,<=50K
25,Private,374551,Bachelors,5,Divorced,Prof-specialty,Other-relative,White,Male,39124,904,45,Mexico,<=50K
17,Private,173127,HS-grad,1,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,31589,1009,98,Cuba,>50K
32,Private,205870,Bachelors,4,Divorced,Other-service,Not-in-family,White,Female,29717,954,63,United-States,<=50K
28,Federal-gov,447416,Masters,4,Married-spouse-absent,Prof-specialty,Unmarried,Black,Female,69028,1656,40,United-States,<=50K
50,State-gov,107068,Bachelors,6,Never-married,Prof-specialty,Husband,White,Male,13318,612,28,England,<=50K
22,Private,114545,HS-grad,1,Married-civ-spouse,Other-service,Wife,White,Male,19912,519,88,Canada,>50K
56,Without-pay,704961,1st-4th,2,Married-AF-spouse,Craft-repair,Other-relative,Other,Female,97823,2872,83,United-States,<=50K
78,Self-emp-not-inc,582508,Bachelors,8,Divorced,Handlers-cleaners,Husband,Other,Female,83221,2270,36,United-States,<=50K
70,State-gov,563700,Assoc-voc,13,Never-married,Machine-op-inspct,Wife,Black,Female,84927,2294,10,United-States,<=50K
72,Self-emp-not-inc,281968,Masters,12,Divorced,Protective-serv,Own-child,Black,Female,44497,1449,21,United-States,<=50K
37,State-gov,272318,Masters,11,Never-married,Transport-moving,Husband,Black,Female,40964,1463,11,United-States,<=50K
39,Private,157061,Some-college,5,Never-married,Other-service,Husband,Black,Male,27953,772,55,India,<=50K
40,State-gov,188531,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,16604,514,35,Puerto-Rico,<=50K
30,Self-emp-not-inc,294776,Bachelors,13,Divorced,Prof-specialty,Husband,White,Male,33081,574,72,Puerto-Rico,<=50K
38,Private,175160,Bachelors,3,Married-civ-spouse,Sales,Not-in-family,White,Male,16821,477,68,Jamaica,<=50K
33,Self-emp-not-inc,211036,Bachelors,9,Divorced,Machine-op-inspct,Husband,White,Male,26437,950,51,Iran,<=50K
78,Federal-gov,717575,11th,11,Married-AF-spouse,Craft-repair,Own-child,Black,Female,96182,2777,28,United-States,<=50K
34,Private,214208,HS-grad,5,Never-married,Exec-managerial,Unmarried,White,Male,20764,462,95,Laos,>50K
38,Private,169782,Bachelors,8,Married-civ-spouse,Other-service,Not-in-family,White,Male,15879,415,79,Canada,<=50K
24,State-gov,238421,Masters,11,Never-married,Machine-op-inspct,Husband,White,Male,31606,697,63,South,<=50K
41,Federal-gov,259829,Assoc-acdm,13,Never-married,Adm-clerical,Husband,Asian-Pac-Islander,Male,43244,1017,21,United-States,<=50K
54,Private,200485,Bachelors,5,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,18498,594,58,Mexico,<=50K
34,Private,132130,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,26329,1100,81,Nicaragua,>50K
46,Private,301687,Bachelors,5,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,19080,646,18,Mexico,<=50K
38,Private,178646,HS-grad,5,Married-civ-spouse,Prof-specialty,Husband,White,Male,25162,562,92,England,<=50K
21,Private,244955,Some-college,2,Never-married,Prof-specialty,Not-in-family,White,Male,18723,750,75,Scotland,>50K
52,Private,446347,Bachelors,13,Never-married,Prof-specialty,Unmarried,White,Male,53675,1486,52,Puerto-Rico,<=50K
56,State-gov,559559,Masters,3,Divorced,Sales,Wife,Black,Female,73679,2039,24,United-States,>50K
36,Self-emp-inc,179821,Bachelors,8,Married-civ-spouse,Other-service,Husband,White,Male,13047,898,74,South,<=50K
75,Local-gov,718913,7th-8th,8,Divorced,Craft-repair,Own-child,Amer-Indian-Eskimo,Male,95439,2772,8,United-States,<=50K
18,Private,156693,HS-grad,1,Married-civ-spouse,Craft-repair,Wife,White,Male,22571,699,69,Japan,>50K
17,Private,187115,HS-grad,1,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,27352,748,98,Cuba,>50K
38,Private,601660,Some-college,13,Never-married,Exec-managerial,Own-child,Black,Male,63523,1763,29,United-States,<=50K
19,Private,141629,Bachelors,1,Married-civ-spouse,Prof-specialty,Own-child,White,Male,10124,641,86,Puerto-Rico,>50K
45,Federal-gov,299283,HS-grad,10,Divorced,Machine-op-inspct,Husband,White,Male,51942,1134,38,United-States,<=50K
72,Self-emp-not-inc,513277,Bachelors,15,Separated,Sales,Husband,Amer-Indian-Eskimo,Female,75430,2072,5,United-States,<=50K
17,Private,342315,HS-grad,1,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,24313,910,98,Trinadad&Tobago,>50K
50,Federal-gov,567939,11th,13,Separated,Protective-serv,Own-child,Black,Female,70269,2363,51,United-States,<=50K
69,Self-emp-not-inc,302590,Masters,6,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,41652,917,12,United-States,<=50K
66,State-gov,540422,Bachelors,12,Divorced,Sales,Husband,Other,Female,69121,2350,36,United-States,<=50K
70,Self-emp-not-inc,155967,Bachelors,12,Divorced,Sales,Husband,White,Male,21491,884,27,Outlying-US(Guam-USVI-etc),<=50K
32,Private,174019,Bachelors,7,Divorced,Other-service,Own-child,White,Male,23118,565,59,Guatemala,<=50K
39,Self-emp-not-inc,313189,HS-grad,7,Divorced,Adm-clerical,Husband,White,Male,43256,1747,50,Peru,<=50K
42,Private,205719,Some-college,2,Never-married,Other-service,Own-child,White,Male,30494,851,49,Mexico,<=50K
38,Private,145245,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,18073,659,77,Poland,<=50K
22,Private,440891,Bachelors,7,Never-married,Other-service,Own-child,Black,Male,62389,2197,20,Mexico,>50K
43,Local-gov,228678,Masters,8,Divorced,Sales,Husband,Black,Male,25786,1111,35,Mexico,<=50K
49,Self-emp-not-inc,105645,Bachelors,14,Divorced,Sales,Husband,White,Male,10619,705,58,Haiti,<=50K
22,Without-pay,734725,1st-4th,4,Never-married,Exec-managerial,Own-child,Other,Female,95548,2826,78,United-States,>50K
58,Private,134569,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,11210,548,81,Mexico,<=50K
83,Self-emp-inc,749008,Assoc-voc,15,Separated,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Female,99984,3003,41,United-States,<=50K
56,Without-pay,655345,11th,8,Married-spouse-absent,Transport-moving,Unmarried,Amer-Indian-Eskimo,Female,78378,2492,40,United-States,<=50K
39,State-gov,277145,Assoc-voc,7,Divorced,Sales,Husband,White,Male,48520,1351,12,Nicaragua,<=50K
35,Self-emp-not-inc,334676,Masters,11,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,58406,1799,27,United-States,<=50K
76,Without-pay,743449,Prof-school,12,Married-AF-spouse,Tech-support,Unmarried,Other,Female,99182,2989,22,United-States,<=50K
20,Private,240278,HS-grad,1,Married-civ-spouse,Craft-repair,Wife,White,Male,28613,832,95,Jamaica,>50K
75,Federal-gov,630236,Masters,9,Separated,Handlers-cleaners,Husband,Black,Female,87179,2779,21,United-States,<=50K
58,Without-pay,734739,7th-8th,11,Widowed,Protective-serv,Unmarried,Amer-Indian-Eskimo,Female,99157,2984,51,United-States,<=50K
18,Private,235991,HS-grad,1,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,25369,778,97,Outlying-US(Guam-USVI-etc),>50K
47,Private,662571,Assoc-voc,9,Never-married,Craft-repair,Unmarried,Black,Female,87607,2235,22,United-States,<=50K
33,Private,185556,HS-grad,1,Never-married,Craft-repair,Unmarried,White,Male,21792,562,86,Haiti,>50K
