age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
38,Private,64199,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,4067,493,26,Puerto-Rico,<=50K
42,Self-emp-not-inc,307964,11th,10,Separated,Exec-managerial,Other-relative,Black,Male,4959,18,60,United-States,<=50K
28,Private,72354,9th,5,Married-civ-spouse,Other-service,Husband,White,Male,3792,478,30,United-States,<=50K
42,Self-emp-inc,156986,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5253,635,37,United-States,>50K
26,Private,165964,Some-college,10,Never-married,Other-service,Own-child,White,Female,5756,141,40,United-States,<=50K
38,State-gov,128041,Some-college,11,Never-married,Craft-repair,Not-in-family,White,Male,5103,219,35,United-States,<=50K
41,Private,235888,Some-college,10,Never-married,Craft-repair,Not-in-family,Black,Female,5427,224,52,United-States,<=50K
37,Private,130514,9th,9,Never-married,Other-service,Unmarried,White,Female,5529,261,15,Canada,<=50K
48,Self-emp-not-inc,238498,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7984,269,35,United-States,>50K
18,Private,628123,HS-grad,9,Divorced,Protective-serv,Not-in-family,White,Male,4353,117,62,Mexico,>50K
32,Private,132579,9th,8,Never-married,Other-service,Husband,White,Female,5276,252,12,Canada,<=50K
39,Private,199945,Bachelors,8,Divorced,Sales,Wife,Asian-Pac-Islander,Female,5248,236,40,United-States,<=50K
49,Private,76248,9th,8,Married-civ-spouse,Other-service,Husband,White,Female,5164,210,5,Canada,>50K
43,Local-gov,179784,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4728,550,34,United-States,<=50K
36,Private,69075,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,4172,630,40,South,<=50K
44,Local-gov,158811,Some-college,9,Separated,Exec-managerial,Husband,Asian-Pac-Islander,Male,4705,272,42,United-States,<=50K
48,Self-emp-not-inc,74788,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7845,2665,39,United-States,>50K
18,Private,177987,HS-grad,10,Divorced,Protective-serv,Not-in-family,White,Male,4441,125,64,Peru,<=50K
34,Self-emp-not-inc,73592,Assoc-acdm,8,Separated,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,4656,70,48,United-States,<=50K
37,Private,203986,9th,1,Married-civ-spouse,Other-service,Husband,White,Male,824,225,3,Philippines,>50K
37,Self-emp-not-inc,131402,Assoc-acdm,8,Separated,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,4591,105,44,United-States,<=50K
37,Private,100229,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4420,768,49,United-States,<=50K
40,Local-gov,212162,Bachelors,8,Separated,Sales,Not-in-family,Black,Male,4181,253,49,United-States,<=50K
47,Private,180409,1st-4th,1,Married-civ-spouse,Transport-moving,Husband,White,Male,701,164,13,El-Salvador,>50K
36,Federal-gov,74697,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,4175,167,35,Puerto-Rico,<=50K
42,Self-emp-inc,139142,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5735,1328,41,United-States,>50K
41,Local-gov,239399,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5045,1599,35,United-States,>50K
40,Private,112307,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6209,2996,44,United-States,>50K
40,Local-gov,186575,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5566,2908,35,United-States,>50K
42,Local-gov,284258,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5090,473,32,United-States,>50K
20,Private,478392,HS-grad,9,Divorced,Protective-serv,Not-in-family,White,Male,4451,129,54,Germany,<=50K
46,Private,97381,HS-grad,8,Never-married,Other-service,Husband,White,Female,5077,393,19,Jamaica,<=50K
51,Private,78562,HS-grad,8,Never-married,Adm-clerical,Husband,White,Male,5429,370,8,Canada,<=50K
41,Self-emp-inc,68263,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7917,3003,52,United-States,>50K
40,Self-emp-inc,122181,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6630,2695,43,United-States,>50K
41,Private,319721,Bachelors,10,Divorced,Sales,Other-relative,Black,Female,5272,201,53,United-States,<=50K
46,Private,300997,Bachelors,10,Divorced,Sales,Not-in-family,Black,Female,5300,246,53,United-States,<=50K
44,Local-gov,235186,Some-college,9,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,4375,246,40,United-States,<=50K
17,Private,749105,Masters,5,Divorced,Protective-serv,Not-in-family,White,Male,3659,40,68,Mexico,>50K
34,Private,145176,Some-college,9,Never-married,Other-service,Unmarried,White,Female,5720,276,13,Canada,<=50K
56,Private,69996,HS-grad,6,Married-civ-spouse,Transport-moving,Husband,White,Male,3449,221,7,Canada,>50K
26,Private,96071,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,5092,569,55,United-States,<=50K
41,Private,93403,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,4049,246,25,Jamaica,<=50K
17,Private,748286,HS-grad,10,Divorced,Protective-serv,Not-in-family,White,Male,5063,108,73,Mexico,>50K
33,Private,71055,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,3841,308,24,Puerto-Rico,<=50K
48,Private,144119,Bachelors,11,Divorced,Machine-op-inspct,Unmarried,Black,Female,5510,1152,45,United-States,<=50K
36,Self-emp-not-inc,164642,11th,7,Separated,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,3648,26,54,United-States,<=50K
46,Self-emp-not-inc,80053,Assoc-acdm,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7876,96,39,United-States,<=50K
30,Private,71226,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4604,534,57,United-States,<=50K
17,Private,749102,Masters,9,Divorced,Protective-serv,Not-in-family,White,Male,4638,72,66,Mexico,>50K
50,Private,99529,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,5110,402,11,Canada,<=50K
38,Private,60374,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4285,619,38,South,<=50K
42,Private,191245,Bachelors,10,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,5798,224,42,United-States,<=50K
42,Private,151389,Some-college,10,Never-married,Craft-repair,Not-in-family,Other,Female,6022,337,39,United-States,<=50K
34,Private,162196,Some-college,8,Never-married,Adm-clerical,Own-child,White,Female,4945,334,21,Jamaica,<=50K
44,Local-gov,259932,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4992,360,35,United-States,>50K
44,Federal-gov,56720,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7952,3003,48,United-States,>50K
36,State-gov,116603,Some-college,11,Never-married,Craft-repair,Not-in-family,White,Female,5447,197,43,United-States,<=50K
38,Self-emp-not-inc,191061,11th,7,Separated,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,3946,121,51,United-States,<=50K
42,Private,83990,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6789,3003,38,United-States,>50K
43,Local-gov,245584,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4710,842,31,United-States,>50K
21,Private,47703,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,4430,122,40,Puerto-Rico,<=50K
38,Private,132237,Some-college,11,Never-married,Craft-repair,Not-in-family,White,Male,5457,290,48,United-States,<=50K
43,Local-gov,310454,Some-college,8,Widowed,Exec-managerial,Not-in-family,Black,Female,4474,400,37,United-States,<=50K
51,Self-emp-not-inc,109150,Assoc-acdm,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6837,258,34,United-States,<=50K
34,Private,162087,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,4874,324,34,United-States,<=50K
35,Federal-gov,123597,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,4226,195,30,United-States,<=50K
21,Private,60448,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,4055,142,45,Germany,<=50K
43,Local-gov,238858,Bachelors,11,Never-married,Craft-repair,Not-in-family,Black,Female,5441,266,53,United-States,<=50K
49,Private,280862,Bachelors,11,Divorced,Sales,Unmarried,Black,Female,6209,118,59,United-States,<=50K
24,Private,145951,Some-college,10,Never-married,Other-service,Own-child,White,Female,5461,147,47,United-States,<=50K
42,Private,116990,HS-grad,9,Never-married,Other-service,Unmarried,White,Female,5341,369,16,Canada,<=50K
46,Private,283626,Bachelors,12,Divorced,Sales,Unmarried,Black,Female,5753,351,49,United-States,<=50K
42,Local-gov,145650,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5484,1896,38,United-States,>50K
43,Private,77997,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6805,3002,38,United-States,>50K
46,Local-gov,108081,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7601,2936,38,United-States,>50K
66,Private,101083,5th-6th,3,Married-civ-spouse,Transport-moving,Husband,White,Male,2143,189,3,Canada,>50K
32,Private,133919,Some-college,11,Never-married,Craft-repair,Not-in-family,White,Female,5201,140,50,United-States,<=50K
43,Local-gov,193562,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,3944,274,41,United-States,<=50K
19,Private,83084,HS-grad,10,Divorced,Protective-serv,Own-child,White,Male,4385,136,57,Peru,<=50K
46,Private,107304,Bachelors,11,Divorced,Machine-op-inspct,Unmarried,Black,Female,5983,1761,46,United-States,<=50K
20,Private,183615,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,4197,96,58,Germany,<=50K
44,Private,247053,Bachelors,10,Divorced,Sales,Not-in-family,Black,Female,5346,327,41,United-States,<=50K
43,Private,344639,Bachelors,11,Divorced,Sales,Unmarried,Black,Female,5914,448,46,United-States,<=50K
32,Private,712371,1st-4th,1,Divorced,Transport-moving,Not-in-family,White,Male,507,68,19,Mexico,>50K
24,Private,54828,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,4607,106,38,Puerto-Rico,<=50K
44,Local-gov,224205,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6002,258,34,United-States,>50K
39,Federal-gov,106153,Some-college,7,Never-married,Adm-clerical,Own-child,White,Male,4336,357,24,Haiti,<=50K
41,Self-emp-inc,127007,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,4251,195,41,United-States,<=50K
42,Self-emp-not-inc,109401,Assoc-acdm,9,Separated,Exec-managerial,Husband,Asian-Pac-Islander,Male,4560,165,43,United-States,<=50K
44,Private,361855,Bachelors,11,Divorced,Sales,Unmarried,Black,Female,5663,461,43,United-States,<=50K
48,Self-emp-not-inc,175180,Assoc-acdm,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6947,185,34,United-States,<=50K
44,Private,139255,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,4545,192,37,Hong,<=50K
40,State-gov,146018,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,4842,213,37,United-States,<=50K
36,Federal-gov,95766,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,4556,262,29,Puerto-Rico,<=50K
44,Private,315466,Bachelors,10,Divorced,Sales,Unmarried,Black,Female,6016,192,46,United-States,<=50K
45,Self-emp-not-inc,136129,Assoc-acdm,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7922,91,38,United-States,<=50K
44,Private,305203,Bachelors,11,Divorced,Sales,Unmarried,Black,Female,5724,538,46,United-States,<=50K
42,State-gov,124622,Some-college,11,Never-married,Craft-repair,Husband,White,Male,5060,330,38,United-States,<=50K
43,Private,261275,Bachelors,11,Divorced,Sales,Unmarried,Black,Female,5853,857,42,United-States,<=50K
33,Private,55797,HS-grad,7,Never-married,Adm-clerical,Own-child,White,Male,3670,274,29,Puerto-Rico,<=50K
46,Private,213780,1st-4th,1,Married-civ-spouse,Transport-moving,Husband,White,Male,611,167,13,El-Salvador,>50K
29,Private,33522,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4425,381,42,South,<=50K
41,Private,287398,Bachelors,9,Separated,Sales,Not-in-family,Black,Female,4590,130,57,United-States,<=50K
45,Private,196452,Bachelors,13,Divorced,Sales,Unmarried,Black,Female,6366,1899,48,United-States,<=50K
42,Private,290867,Bachelors,10,Divorced,Sales,Unmarried,Black,Female,5435,371,46,United-States,<=50K
38,Self-emp-not-inc,278460,11th,8,Separated,Exec-managerial,Other-relative,Black,Male,3997,45,54,United-States,<=50K
47,Self-emp-inc,82665,Some-college,11,Never-married,Prof-specialty,Own-child,White,Male,5395,236,54,United-States,<=50K
41,State-gov,104232,Some-college,12,Never-married,Craft-repair,Not-in-family,White,Male,5162,262,38,United-States,<=50K
40,State-gov,112209,Some-college,11,Never-married,Craft-repair,Not-in-family,White,Male,5117,186,38,United-States,<=50K
41,Private,199216,7th-8th,9,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,5593,187,45,United-States,<=50K
42,Self-emp-inc,80647,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7142,2449,51,United-States,>50K
27,Private,55710,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3641,211,34,Germany,<=50K
40,Private,74856,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,4488,372,25,Jamaica,<=50K
34,Private,66121,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4764,1217,56,United-States,<=50K
44,Self-emp-inc,119346,Some-college,10,Never-married,Prof-specialty,Own-child,White,Male,4819,266,37,United-States,<=50K
44,State-gov,146954,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5182,828,35,United-States,>50K
29,Private,51773,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,3933,275,29,Cuba,<=50K
28,Private,54441,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,3799,232,26,Puerto-Rico,<=50K
43,Self-emp-inc,108260,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6368,1495,45,United-States,>50K
42,Private,325473,Bachelors,10,Divorced,Sales,Unmarried,Black,Female,4979,126,55,United-States,<=50K
69,Private,96033,9th,1,Married-civ-spouse,Other-service,Husband,White,Male,866,203,1,Philippines,>50K
33,Federal-gov,60521,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,4193,291,24,Puerto-Rico,<=50K
41,Local-gov,98361,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7508,3002,41,United-States,>50K
41,Local-gov,100232,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7370,3003,45,United-States,>50K
43,Private,240552,Bachelors,9,Divorced,Sales,Wife,Asian-Pac-Islander,Female,5471,188,42,United-States,<=50K
40,Private,217109,Bachelors,9,Divorced,Sales,Not-in-family,Black,Female,5638,338,39,United-States,<=50K
41,Self-emp-not-inc,170164,10th,9,Separated,Exec-managerial,Husband,Asian-Pac-Islander,Male,4591,201,40,United-States,<=50K
40,Private,90283,9th,8,Never-married,Other-service,Husband,White,Female,4982,178,8,Canada,>50K
42,Self-emp-not-inc,128659,Assoc-acdm,9,Separated,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,3952,162,51,United-States,<=50K
35,Private,149879,Bachelors,11,Never-married,Other-service,Not-in-family,White,Female,5712,138,62,United-States,<=50K
33,Private,66834,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,4002,298,24,Puerto-Rico,<=50K
42,State-gov,177694,Some-college,10,Never-married,Craft-repair,Husband,White,Male,4886,212,28,United-States,>50K
42,Local-gov,209278,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5167,1898,35,United-States,>50K
44,Local-gov,226546,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4326,387,34,United-States,<=50K
40,Self-emp-inc,115706,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6596,2738,44,United-States,>50K
50,Self-emp-not-inc,83199,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7947,2769,41,United-States,>50K
41,State-gov,96341,Some-college,12,Never-married,Craft-repair,Not-in-family,White,Female,6039,229,43,United-States,<=50K
46,Private,173673,Bachelors,10,Divorced,Machine-op-inspct,Unmarried,Black,Female,5792,1174,43,United-States,<=50K
45,Self-emp-not-inc,102573,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6773,171,35,United-States,<=50K
43,Private,57829,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4051,214,18,Canada,>50K
41,Self-emp-inc,76497,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7138,2819,50,United-States,>50K
37,Self-emp-not-inc,264324,11th,8,Separated,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,3871,24,54,United-States,<=50K
43,Local-gov,293895,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4739,799,34,United-States,>50K
37,Private,76273,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4513,961,53,United-States,<=50K
35,Federal-gov,88765,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,3912,209,32,Puerto-Rico,<=50K
44,Private,333917,Bachelors,12,Divorced,Sales,Unmarried,Black,Female,5604,227,56,United-States,<=50K
67,Private,93319,9th,1,Married-civ-spouse,Other-service,Husband,White,Male,786,203,1,Philippines,>50K
34,Federal-gov,132723,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,4268,237,33,United-States,<=50K
40,Private,254540,Bachelors,8,Separated,Sales,Other-relative,Black,Male,4420,115,53,United-States,<=50K
37,Private,125795,Some-college,11,Never-married,Craft-repair,Not-in-family,White,Female,5960,219,49,United-States,<=50K
41,Private,84332,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,4303,341,30,South,<=50K
43,Self-emp-inc,69000,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7343,1569,56,United-States,<=50K
40,Self-emp-not-inc,186985,10th,8,Separated,Exec-managerial,Husband,Asian-Pac-Islander,Male,4528,210,39,United-States,<=50K
20,Private,748139,1st-4th,3,Divorced,Farming-fishing,Not-in-family,White,Male,1499,73,50,Mexico,>50K
36,Private,112504,9th,8,Never-married,Other-service,Husband,White,Female,5279,253,10,Canada,<=50K
50,Self-emp-not-inc,111694,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6774,186,34,United-States,<=50K
31,Private,147175,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Female,4811,209,45,United-States,<=50K
40,Private,80189,Some-college,9,Never-married,Adm-clerical,Husband,White,Male,5217,385,16,Canada,<=50K
42,Local-gov,280227,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4977,590,34,United-States,>50K
39,Private,269111,11th,9,Separated,Sales,Other-relative,Black,Male,4597,82,55,United-States,<=50K
45,Local-gov,169656,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4727,320,47,United-States,<=50K
44,Self-emp-inc,121800,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5516,1511,43,United-States,>50K
66,Private,87284,1st-4th,2,Married-civ-spouse,Transport-moving,Husband,White,Male,1034,186,2,Canada,>50K
49,Self-emp-not-inc,136813,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7350,601,33,United-States,>50K
33,Private,65261,HS-grad,10,Never-married,Adm-clerical,Husband,White,Male,4574,315,19,Canada,<=50K
46,Local-gov,94796,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7673,2942,37,United-States,>50K
50,Local-gov,135434,Assoc-acdm,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6819,595,33,United-States,>50K
28,Private,59239,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,3761,188,29,Puerto-Rico,<=50K
32,Private,118487,5th-6th,5,Married-civ-spouse,Transport-moving,Husband,White,Male,2247,149,32,Mexico,>50K
41,Private,246298,Bachelors,9,Separated,Sales,Not-in-family,Black,Female,4593,256,52,United-States,<=50K
40,State-gov,108068,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,5358,381,27,United-States,<=50K
45,Private,314400,Bachelors,12,Divorced,Sales,Unmarried,Black,Female,6261,479,49,United-States,<=50K
27,Private,37565,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4028,326,41,South,<=50K
40,Self-emp-inc,84025,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7729,3000,51,United-States,>50K
65,Private,110886,9th,1,Married-civ-spouse,Other-service,Husband,White,Male,589,185,1,Philippines,>50K
43,Self-emp-inc,62281,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,4826,181,42,United-States,<=50K
37,Private,74648,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5691,2985,46,United-States,>50K
