age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
24,Private,171757,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,5505,1095,58,Mexico,>50K
82,Local-gov,207703,HS-grad,12,Separated,Prof-specialty,Own-child,White,Male,2731,982,28,United-States,<=50K
60,Private,212772,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Male,5924,558,24,Jamaica,<=50K
37,Self-emp-inc,271197,HS-grad,1,Widowed,Other-service,Unmarried,White,Male,759,448,44,United-States,<=50K
32,Private,193510,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,5661,1312,64,South,>50K
80,Private,72581,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6770,903,15,Mexico,<=50K
73,Local-gov,189580,HS-grad,1,Divorced,Adm-clerical,Not-in-family,White,Male,2092,584,44,United-States,<=50K
36,Self-emp-not-inc,585206,10th,11,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,7251,2750,6,India,>50K
52,Self-emp-not-inc,588249,Some-college,14,Never-married,Other-service,Unmarried,Black,Male,7687,2262,11,England,<=50K
81,Local-gov,181140,Some-college,14,Divorced,Prof-specialty,Not-in-family,Black,Male,5630,908,13,United-States,<=50K
38,Private,358904,Assoc-acdm,12,Married-civ-spouse,Sales,Husband,White,Female,6370,1613,28,India,>50K
24,Private,730683,Preschool,11,Never-married,Sales,Not-in-family,Black,Female,6627,1719,70,Japan,>50K
24,Private,201258,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6567,2027,73,South,>50K
29,Self-emp-not-inc,732586,Assoc-voc,13,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Female,6827,2982,97,India,>50K
32,Private,351459,Bachelors,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,5464,1733,88,China,>50K
83,State-gov,75344,HS-grad,14,Separated,Prof-specialty,Own-child,Black,Male,7020,670,20,United-States,<=50K
82,Private,109461,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Male,6463,758,29,United-States,<=50K
22,Self-emp-not-inc,645235,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,6438,2549,76,Germany,>50K
34,Private,262512,10th,3,Married-civ-spouse,Sales,Not-in-family,White,Male,3385,729,69,Mexico,<=50K
23,Private,338303,Masters,4,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6648,1209,28,Nicaragua,>50K
28,Private,392566,Masters,14,Never-married,Other-service,Unmarried,Black,Male,6339,743,10,Haiti,<=50K
23,Federal-gov,704808,9th,13,Separated,Other-service,Unmarried,Black,Female,7173,2601,2,United-States,<=50K
31,Self-emp-not-inc,731282,11th,14,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Female,6420,2956,91,Guatemala,>50K
77,Local-gov,149257,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Male,5917,997,17,United-States,<=50K
42,Private,398577,Some-college,14,Never-married,Sales,Husband,Black,Male,7405,1296,23,Canada,<=50K
42,Private,144424,Bachelors,2,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,2978,690,19,Mexico,<=50K
61,Local-gov,232241,HS-grad,1,Divorced,Other-service,Own-child,White,Male,826,891,34,United-States,<=50K
83,Local-gov,60441,HS-grad,14,Divorced,Craft-repair,Own-child,White,Male,7145,691,20,United-States,<=50K
35,Self-emp-not-inc,704238,11th,12,Married-civ-spouse,Sales,Husband,Amer-Indian-Eskimo,Female,6740,2952,48,Ireland,>50K
28,Private,97284,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6313,550,41,Puerto-Rico,<=50K
54,Private,221812,Some-college,13,Never-married,Adm-clerical,Unmarried,Black,Male,5398,597,21,United-States,<=50K
31,Private,158425,Bachelors,5,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,2097,571,38,Mexico,<=50K
25,Self-emp-not-inc,631053,10th,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,6590,2594,20,England,>50K
76,Private,157595,Some-college,7,Never-married,Exec-managerial,Not-in-family,Black,Male,6026,639,22,Canada,<=50K
20,Private,438211,Bachelors,1,Never-married,Exec-managerial,Husband,White,Male,2551,566,24,Canada,<=50K
83,Self-emp-inc,87145,HS-grad,9,Divorced,Sales,Unmarried,White,Male,6662,901,7,United-States,<=50K
56,Private,135960,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4769,719,28,Haiti,<=50K
25,Private,210463,Bachelors,2,Married-civ-spouse,Craft-repair,Husband,White,Male,5619,786,43,Mexico,<=50K
60,Private,123382,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,3018,520,50,Canada,<=50K
37,Self-emp-not-inc,747534,Assoc-voc,11,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Female,6551,3003,98,Dominican-Republic,>50K
67,Private,114380,Some-college,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,4562,657,17,Philippines,<=50K
70,Local-gov,205548,HS-grad,3,Divorced,Craft-repair,Not-in-family,White,Male,2555,780,28,United-States,<=50K
77,Local-gov,183347,Some-college,14,Never-married,Exec-managerial,Own-child,Black,Male,6945,871,14,United-States,<=50K
70,Local-gov,107230,Bachelors,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6230,815,16,Mexico,<=50K
79,Self-emp-inc,140432,Some-college,7,Never-married,Craft-repair,Not-in-family,White,Male,2277,774,18,United-States,<=50K
71,State-gov,359638,Some-college,9,Never-married,Exec-managerial,Unmarried,Black,Male,6525,508,24,United-States,<=50K
63,Private,213123,Bachelors,1,Divorced,Craft-repair,Not-in-family,White,Male,1680,682,42,Mexico,<=50K
80,Private,130377,Some-college,13,Never-married,Prof-specialty,Not-in-family,White,Male,6412,648,19,Mexico,<=50K
35,Self-emp-not-inc,747814,12th,13,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Female,7175,3000,98,Dominican-Republic,>50K
50,Private,402864,Some-college,13,Never-married,Sales,Not-in-family,Black,Male,6755,543,18,Canada,<=50K
55,Local-gov,230910,HS-grad,2,Divorced,Other-service,Unmarried,White,Male,919,873,13,United-States,<=50K
44,Self-emp-not-inc,634858,Doctorate,10,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Female,6424,2973,98,Guatemala,>50K
26,Private,291979,Some-college,1,Divorced,Adm-clerical,Not-in-family,White,Male,792,800,18,Haiti,<=50K
31,Private,102903,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6508,1528,35,India,>50K
25,Self-emp-not-inc,717574,12th,10,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Female,6327,2842,79,Dominican-Republic,>50K
24,Private,209334,Bachelors,1,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,1507,442,52,Mexico,<=50K
81,Local-gov,127129,HS-grad,12,Divorced,Craft-repair,Own-child,White,Male,6645,786,20,United-States,<=50K
31,Private,525431,Some-college,7,Never-married,Exec-managerial,Not-in-family,Black,Male,3158,587,38,Canada,<=50K
61,Private,155452,Some-college,8,Never-married,Prof-specialty,Not-in-family,White,Male,4852,559,19,South,<=50K
20,Private,484410,Bachelors,2,Divorced,Adm-clerical,Not-in-family,White,Male,2216,1007,22,Canada,<=50K
27,Self-emp-not-inc,745855,1st-4th,12,Married-civ-spouse,Machine-op-inspct,Husband,Other,Female,6406,2999,97,China,>50K
42,Self-emp-not-inc,564166,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,6599,2193,37,Canada,<=50K
80,Private,157035,Bachelors,8,Divorced,Craft-repair,Not-in-family,White,Male,2872,782,37,Mexico,<=50K
29,Private,263522,Bachelors,13,Never-married,Prof-specialty,Husband,Black,Male,6576,729,26,South,<=50K
19,Private,514260,Some-college,7,Never-married,Other-service,Not-in-family,Black,Male,2234,413,39,Canada,<=50K
77,Local-gov,125613,HS-grad,2,Separated,Adm-clerical,Own-child,White,Male,2237,648,19,United-States,<=50K
29,Self-emp-not-inc,611073,Prof-school,10,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,7149,2944,28,Japan,>50K
21,Local-gov,297644,HS-grad,1,Divorced,Other-service,Wife,White,Male,512,529,40,United-States,<=50K
83,Local-gov,101806,HS-grad,11,Separated,Sales,Own-child,Black,Male,7518,661,14,United-States,<=50K
22,Private,318981,Bachelors,11,Married-civ-spouse,Sales,Not-in-family,Black,Female,4773,366,39,Haiti,<=50K
62,Private,172971,Bachelors,7,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6071,774,12,Haiti,<=50K
27,Private,637076,Some-college,14,Never-married,Exec-managerial,Not-in-family,Black,Male,7337,1154,19,South,<=50K
25,Self-emp-not-inc,691927,5th-6th,14,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Female,5749,2896,98,El-Salvador,>50K
69,Local-gov,174706,Some-college,9,Never-married,Other-service,Not-in-family,Black,Male,4306,736,30,United-States,<=50K
60,Local-gov,241655,HS-grad,1,Divorced,Adm-clerical,Not-in-family,White,Male,1312,836,35,United-States,<=50K
76,Local-gov,184655,HS-grad,10,Divorced,Craft-repair,Own-child,White,Male,6339,1083,16,United-States,<=50K
27,Private,467418,Masters,14,Never-married,Prof-specialty,Husband,Black,Female,6742,1506,92,South,>50K
36,Private,185779,Some-college,14,Married-civ-spouse,Sales,Husband,White,Male,5876,640,26,Mexico,<=50K
37,Self-emp-not-inc,148771,11th,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,6202,2250,51,India,>50K
25,Private,215326,Bachelors,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,6504,940,31,South,<=50K
36,Private,174544,HS-grad,1,Divorced,Craft-repair,Not-in-family,White,Male,719,729,37,United-States,<=50K
76,Self-emp-not-inc,304099,Some-college,12,Never-married,Sales,Not-in-family,Black,Male,7616,1195,7,United-States,<=50K
46,Self-emp-not-inc,366699,Masters,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,6606,2754,71,India,>50K
36,Private,135055,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Male,7113,1324,27,Mexico,<=50K
42,Local-gov,183404,HS-grad,6,Widowed,Other-service,Unmarried,Black,Male,1204,531,20,United-States,<=50K
79,Local-gov,92955,HS-grad,14,Divorced,Craft-repair,Own-child,Black,Male,7597,926,17,United-States,<=50K
65,Private,153760,Some-college,12,Never-married,Prof-specialty,Not-in-family,White,Male,5969,567,16,Poland,<=50K
41,Federal-gov,647108,HS-grad,12,Never-married,Exec-managerial,Not-in-family,Black,Male,7379,1135,15,United-States,<=50K
78,Local-gov,125644,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,3964,690,15,United-States,<=50K
29,Self-emp-not-inc,748790,9th,9,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Female,7006,3003,96,Germany,>50K
41,Local-gov,207019,HS-grad,1,Divorced,Adm-clerical,Own-child,White,Male,548,612,40,United-States,<=50K
66,State-gov,645061,Some-college,15,Never-married,Exec-managerial,Not-in-family,Black,Female,7624,1029,13,Jamaica,<=50K
48,Private,192515,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6558,1371,62,Philippines,>50K
28,Self-emp-not-inc,744395,Assoc-voc,13,Married-civ-spouse,Transport-moving,Husband,Other,Female,6659,2985,95,Outlying-US(Guam-USVI-etc),>50K
68,Private,121924,HS-grad,1,Divorced,Adm-clerical,Not-in-family,White,Male,2004,631,28,United-States,<=50K
83,Local-gov,88560,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Male,3855,671,33,United-States,<=50K
67,Private,141418,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6658,850,21,Mexico,<=50K
30,Self-emp-not-inc,667781,7th-8th,13,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,6402,2686,91,El-Salvador,>50K
33,Private,695042,Bachelors,9,Never-married,Sales,Not-in-family,Black,Female,6851,1941,11,Hungary,<=50K
83,Local-gov,270377,Some-college,8,Never-married,Exec-managerial,Own-child,Black,Male,6036,557,24,United-States,<=50K
37,Self-emp-not-inc,183402,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6311,2352,91,Puerto-Rico,>50K
32,Self-emp-not-inc,716543,Assoc-voc,14,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Female,5971,2979,90,Dominican-Republic,>50K
29,Private,256402,Masters,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,6221,1780,69,India,>50K
56,Local-gov,404866,Some-college,9,Never-married,Exec-managerial,Unmarried,Black,Male,5664,777,14,United-States,<=50K
81,Private,92154,Masters,14,Never-married,Prof-specialty,Not-in-family,White,Male,6574,585,29,Mexico,<=50K
83,Local-gov,90601,HS-grad,13,Divorced,Craft-repair,Not-in-family,White,Male,7165,894,26,United-States,<=50K
36,Private,76436,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6957,1017,51,South,<=50K
36,Self-emp-not-inc,721805,1st-4th,13,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Female,6562,2992,98,El-Salvador,>50K
43,Private,164636,Some-college,14,Never-married,Exec-managerial,Husband,Black,Male,6477,705,28,Mexico,<=50K
33,Private,191551,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4839,536,76,Mexico,<=50K
46,Self-emp-not-inc,515683,Masters,12,Married-civ-spouse,Machine-op-inspct,Husband,Black,Female,7214,1660,37,South,<=50K
81,Local-gov,123647,HS-grad,12,Divorced,Adm-clerical,Own-child,White,Male,3813,817,16,United-States,<=50K
79,Local-gov,122300,HS-grad,4,Separated,Adm-clerical,Own-child,White,Male,847,592,24,United-States,<=50K
82,Local-gov,107025,HS-grad,9,Divorced,Sales,Own-child,White,Male,4573,764,17,United-States,<=50K
79,Local-gov,141728,HS-grad,12,Divorced,Craft-repair,Not-in-family,White,Male,7137,723,19,United-States,<=50K
56,Private,134718,Bachelors,7,Divorced,Craft-repair,Husband,White,Male,4001,760,31,United-States,<=50K
83,Local-gov,87417,HS-grad,13,Divorced,Prof-specialty,Own-child,White,Male,5359,829,28,United-States,<=50K
67,Self-emp-not-inc,668599,11th,12,Never-married,Sales,Unmarried,Amer-Indian-Eskimo,Female,7767,2774,7,England,>50K
68,Local-gov,152535,HS-grad,6,Divorced,Other-service,Own-child,White,Male,3615,567,20,United-States,<=50K
25,Private,254436,Masters,15,Never-married,Sales,Husband,Black,Male,5438,350,32,Cuba,<=50K
40,Self-emp-not-inc,671264,Doctorate,10,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Female,6883,2983,96,Dominican-Republic,>50K
40,Self-emp-not-inc,749081,Doctorate,13,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Female,6253,3003,98,Dominican-Republic,>50K
31,Self-emp-not-inc,721388,Assoc-voc,13,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,7112,2954,23,France,>50K
79,Private,81993,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5561,715,22,United-States,<=50K
60,Private,132568,Masters,11,Divorced,Adm-clerical,Husband,White,Male,4295,618,31,South,<=50K
66,Private,94165,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6899,934,33,Mexico,<=50K
31,Self-emp-not-inc,177369,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6505,1955,69,Mexico,>50K
20,Private,586630,Some-college,14,Never-married,Other-service,Not-in-family,Black,Male,3822,523,47,Canada,<=50K
18,Private,519539,Bachelors,1,Never-married,Adm-clerical,Not-in-family,White,Male,1244,680,46,Cuba,<=50K
20,Private,278006,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6684,1272,13,South,<=50K
22,Private,153495,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,4888,1004,84,Philippines,>50K
21,Self-emp-not-inc,747872,11th,13,Married-civ-spouse,Machine-op-inspct,Husband,Other,Female,7116,3003,98,Dominican-Republic,>50K
83,Private,89001,Some-college,14,Never-married,Prof-specialty,Not-in-family,Black,Male,7384,613,16,Honduras,<=50K
30,Private,367669,Masters,8,Married-civ-spouse,Craft-repair,Husband,White,Female,6605,1919,39,South,>50K
21,Private,314972,Bachelors,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,5056,557,44,South,<=50K
81,Local-gov,201089,Some-college,9,Never-married,Prof-specialty,Not-in-family,Black,Male,6659,697,12,United-States,<=50K
37,Private,112302,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,3953,502,36,Mexico,<=50K
24,Private,492874,Masters,12,Never-married,Sales,Not-in-family,Black,Male,5632,554,9,Canada,<=50K
32,Private,120906,Masters,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4619,387,84,Mexico,>50K
51,Private,119952,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6934,2003,66,Mexico,>50K
80,Private,254974,Some-college,14,Never-married,Exec-managerial,Not-in-family,Black,Male,7414,545,13,Poland,<=50K
37,Private,129083,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,4872,452,32,Mexico,<=50K
20,Private,367245,Masters,14,Married-civ-spouse,Sales,Husband,Black,Female,5179,788,59,South,<=50K
39,Private,213574,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,3292,436,39,Mexico,<=50K
62,Private,470635,HS-grad,13,Never-married,Prof-specialty,Not-in-family,Black,Male,7133,976,20,Canada,<=50K
21,Local-gov,228863,HS-grad,1,Separated,Other-service,Unmarried,White,Male,618,579,13,United-States,<=50K
25,Private,193678,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5911,845,23,Mexico,<=50K
70,Local-gov,270585,HS-grad,12,Never-married,Exec-managerial,Own-child,Black,Male,3163,735,28,United-States,<=50K
35,Private,361124,Assoc-acdm,12,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Female,5834,1984,97,India,>50K
25,Private,211233,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6335,604,32,South,<=50K
24,Self-emp-not-inc,725345,10th,14,Married-civ-spouse,Transport-moving,Husband,Amer-Indian-Eskimo,Female,6520,2985,98,Outlying-US(Guam-USVI-etc),>50K
18,Private,229072,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Black,Male,5125,628,37,South,<=50K
40,Self-emp-not-inc,550859,11th,11,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,6888,2208,66,China,>50K
25,Private,193301,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5425,812,57,South,>50K
43,Self-emp-not-inc,732533,Prof-school,7,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,7427,2991,70,England,>50K
47,Private,203946,HS-grad,1,Divorced,Adm-clerical,Not-in-family,White,Male,2171,714,21,United-States,<=50K
31,Private,611570,Masters,13,Married-civ-spouse,Sales,Husband,Black,Female,6702,1806,28,South,>50K
24,Private,161146,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,5960,1119,92,Mexico,>50K
26,Private,120453,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,4154,397,33,Mexico,<=50K
65,Private,133023,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,3605,856,21,Mexico,<=50K
77,Local-gov,118653,HS-grad,7,Divorced,Craft-repair,Own-child,White,Male,2761,744,28,United-States,<=50K
54,Local-gov,141300,HS-grad,2,Divorced,Other-service,Unmarried,White,Male,1002,710,19,United-States,<=50K
17,Private,338218,Bachelors,4,Never-married,Adm-clerical,Not-in-family,Black,Male,1301,489,51,South,<=50K
51,Self-emp-not-inc,198305,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,7610,1231,30,Italy,>50K
57,Private,95631,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6622,832,35,Puerto-Rico,<=50K
50,Private,171099,Bachelors,5,Married-civ-spouse,Sales,Husband,White,Male,3636,552,13,Mexico,<=50K
33,Private,161866,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,3192,409,35,Mexico,<=50K
35,Private,688725,11th,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,6900,2440,35,Haiti,>50K
21,Private,416724,Bachelors,12,Never-married,Exec-managerial,Husband,Black,Male,4504,323,32,Haiti,<=50K
83,Local-gov,97213,HS-grad,11,Divorced,Craft-repair,Own-child,White,Male,6164,875,14,United-States,<=50K
33,Private,434454,Bachelors,8,Never-married,Exec-managerial,Husband,White,Female,2668,358,27,Cuba,<=50K
82,Local-gov,116754,Some-college,8,Separated,Exec-managerial,Unmarried,White,Male,6115,872,19,United-States,<=50K
71,Private,124880,Bachelors,9,Never-married,Prof-specialty,Not-in-family,White,Male,3571,677,29,Mexico,<=50K
39,Private,413488,Some-college,10,Never-married,Exec-managerial,Not-in-family,Black,Male,7320,557,15,Canada,<=50K
30,Private,102050,Masters,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5604,612,33,Mexico,<=50K
30,Private,440885,Some-college,1,Never-married,Other-service,Unmarried,Black,Male,1135,656,21,United-States,<=50K
74,Self-emp-not-inc,341179,Doctorate,13,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,7386,2365,9,Outlying-US(Guam-USVI-etc),>50K
28,Self-emp-not-inc,736243,Doctorate,13,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Female,6848,2995,93,Outlying-US(Guam-USVI-etc),>50K
33,Private,654468,Assoc-acdm,13,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,6369,2009,40,Italy,>50K
75,Self-emp-not-inc,72629,Masters,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7093,940,28,China,<=50K
71,Private,99140,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6954,1364,22,Mexico,>50K
25,Private,319095,Some-college,10,Never-married,Craft-repair,Not-in-family,Black,Male,6392,807,15,South,<=50K
56,Private,177284,Bachelors,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4673,495,34,South,<=50K
42,Private,278613,Some-college,2,Never-married,Adm-clerical,Not-in-family,Black,Male,4001,779,12,Canada,<=50K
71,Private,191003,Bachelors,3,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,2574,623,31,Canada,<=50K
25,Private,340399,Bachelors,4,Never-married,Exec-managerial,Not-in-family,Black,Male,2833,606,61,Cuba,<=50K
56,Local-gov,223122,HS-grad,2,Divorced,Other-service,Not-in-family,White,Male,1406,924,34,United-States,<=50K
28,Private,435955,Bachelors,2,Married-civ-spouse,Adm-clerical,Husband,White,Male,5644,1126,29,Mexico,<=50K
32,Self-emp-not-inc,729638,Doctorate,11,Married-civ-spouse,Armed-Forces,Husband,Asian-Pac-Islander,Female,7164,2998,97,Dominican-Republic,>50K
66,Local-gov,144561,Some-college,4,Divorced,Exec-managerial,Unmarried,White,Male,3854,723,19,United-States,<=50K
17,Local-gov,404855,HS-grad,1,Married-spouse-absent,Other-service,Other-relative,White,Male,500,464,47,United-States,<=50K
70,Private,62950,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6802,913,32,Mexico,<=50K
68,Local-gov,436847,Some-college,15,Never-married,Exec-managerial,Not-in-family,Black,Male,7105,722,34,United-States,<=50K
25,Self-emp-not-inc,499994,10th,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,5695,2280,94,India,>50K
25,Private,187400,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Female,6697,1348,43,Mexico,>50K
74,Local-gov,210922,Some-college,14,Never-married,Sales,Own-child,White,Male,4960,687,21,United-States,<=50K
28,Local-gov,275203,HS-grad,2,Separated,Other-service,Unmarried,White,Male,537,703,16,United-States,<=50K
22,Private,619836,Some-college,6,Never-married,Exec-managerial,Not-in-family,Black,Male,3568,510,24,Canada,<=50K
20,Private,193291,Assoc-acdm,4,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,4469,890,64,Mexico,>50K
27,Private,150805,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6667,1662,69,South,>50K
23,Local-gov,288843,HS-grad,1,Widowed,Other-service,Unmarried,White,Male,621,639,26,United-States,<=50K
83,Local-gov,128069,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Male,4967,954,21,United-States,<=50K
44,Private,140131,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,4505,497,37,Mexico,<=50K
31,Private,262931,Bachelors,4,Married-civ-spouse,Craft-repair,Husband,White,Male,4287,627,20,South,<=50K
43,Self-emp-not-inc,130983,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6839,2143,30,Puerto-Rico,>50K
49,Private,92494,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,3876,474,58,Mexico,<=50K
25,Self-emp-not-inc,729118,11th,9,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,7029,2968,88,Dominican-Republic,>50K
38,Private,297291,Some-college,14,Never-married,Prof-specialty,Not-in-family,Black,Male,6887,664,14,Mexico,<=50K
59,Private,380704,Some-college,6,Never-married,Exec-managerial,Not-in-family,Black,Male,3187,569,24,Canada,<=50K
38,Self-emp-not-inc,447170,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Black,Female,7255,1838,23,Dominican-Republic,>50K
18,Private,577594,Some-college,1,Never-married,Other-service,Not-in-family,Black,Male,1715,620,30,Canada,<=50K
22,Private,588536,HS-grad,2,Never-married,Other-service,Not-in-family,Black,Male,2378,588,25,United-States,<=50K
82,Local-gov,91899,HS-grad,12,Divorced,Other-service,Own-child,White,Male,3202,743,12,United-States,<=50K
38,Self-emp-not-inc,673827,9th,10,Married-civ-spouse,Transport-moving,Husband,Amer-Indian-Eskimo,Female,6347,2953,96,China,>50K
73,Local-gov,209460,HS-grad,2,Separated,Adm-clerical,Own-child,White,Male,743,595,36,United-States,<=50K
58,Private,178173,Some-college,13,Never-married,Exec-managerial,Not-in-family,Black,Male,6819,656,22,South,<=50K
