age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
65,Local-gov,706874,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7819,178,16,Yugoslavia,>50K
44,Federal-gov,102394,Bachelors,12,Divorced,Adm-clerical,Husband,Asian-Pac-Islander,Male,5918,85,45,Philippines,<=50K
27,Private,103428,Assoc-acdm,11,Never-married,Sales,Unmarried,Black,Female,5869,1548,45,United-States,<=50K
25,Private,246822,Some-college,10,Never-married,Handlers-cleaners,Not-in-family,White,Male,5185,92,42,United-States,<=50K
35,Private,217602,Some-college,10,Never-married,Adm-clerical,Husband,Asian-Pac-Islander,Male,4734,70,42,Philippines,<=50K
62,Private,304325,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7193,92,23,Germany,>50K
57,Private,159397,Some-college,10,Separated,Handlers-cleaners,Not-in-family,White,Male,4186,108,40,Cuba,<=50K
56,Private,417996,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6689,123,21,Germany,>50K
24,Private,99733,HS-grad,10,Never-married,Craft-repair,Own-child,Amer-Indian-Eskimo,Male,5656,109,30,United-States,<=50K
44,Private,214391,Some-college,10,Separated,Transport-moving,Not-in-family,White,Male,4837,130,41,United-States,<=50K
25,Private,130806,Assoc-acdm,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,3798,117,36,Mexico,<=50K
51,Private,194594,10th,10,Separated,Transport-moving,Not-in-family,White,Male,4573,139,41,Cuba,<=50K
56,Private,203976,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6165,89,30,Germany,>50K
38,Self-emp-inc,121972,Assoc-voc,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,4553,138,53,United-States,<=50K
56,Private,165018,Some-college,10,Separated,Handlers-cleaners,Not-in-family,White,Male,4308,110,41,Cuba,<=50K
27,Private,119601,HS-grad,11,Never-married,Prof-specialty,Not-in-family,White,Male,5669,2989,47,United-States,<=50K
26,Private,129310,HS-grad,10,Never-married,Handlers-cleaners,Own-child,Black,Male,5729,157,27,United-States,<=50K
36,Self-emp-inc,147071,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,4894,82,57,United-States,>50K
50,State-gov,36816,Bachelors,10,Divorced,Other-service,Wife,Black,Female,5165,427,42,United-States,<=50K
38,Private,273516,Some-college,9,Separated,Transport-moving,Not-in-family,White,Male,4649,97,39,United-States,<=50K
31,Private,159635,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,4940,1433,49,United-States,<=50K
44,Self-emp-not-inc,162128,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,Other,Male,4895,810,39,United-States,<=50K
39,Federal-gov,184795,Bachelors,11,Divorced,Adm-clerical,Husband,Asian-Pac-Islander,Male,5671,110,42,Philippines,<=50K
30,Private,28260,Assoc-acdm,11,Married-civ-spouse,Protective-serv,Husband,White,Male,6035,108,38,Jamaica,<=50K
46,Self-emp-not-inc,122212,HS-grad,9,Married-civ-spouse,Other-service,Wife,Other,Female,4506,778,42,United-States,<=50K
39,Private,175400,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4922,805,55,United-States,<=50K
33,Private,204467,Some-college,9,Never-married,Transport-moving,Not-in-family,White,Male,4817,109,48,United-States,<=50K
29,Private,317750,Some-college,9,Never-married,Transport-moving,Not-in-family,White,Female,4713,123,48,United-States,<=50K
32,Private,274482,Some-college,10,Never-married,Handlers-cleaners,Not-in-family,White,Male,4874,87,33,United-States,<=50K
44,Self-emp-not-inc,145935,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4046,252,48,United-States,<=50K
22,Private,19214,5th-6th,2,Divorced,Protective-serv,Own-child,White,Female,1255,233,26,Jamaica,<=50K
48,Private,193149,Some-college,9,Never-married,Machine-op-inspct,Husband,White,Male,3878,107,40,Mexico,<=50K
36,Local-gov,137425,HS-grad,11,Divorced,Other-service,Own-child,Black,Male,5843,428,30,United-States,<=50K
26,Private,134434,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,5296,178,48,United-States,<=50K
48,State-gov,160615,Bachelors,12,Divorced,Other-service,Unmarried,Black,Female,6259,516,37,United-States,<=50K
25,Private,197178,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,5092,72,36,United-States,<=50K
26,Private,251059,Some-college,9,Never-married,Tech-support,Not-in-family,White,Female,4955,81,48,United-States,<=50K
54,Local-gov,242455,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,6975,393,27,South,>50K
43,Local-gov,203805,HS-grad,11,Divorced,Other-service,Unmarried,Black,Male,6117,566,33,United-States,<=50K
29,Private,186538,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,4947,77,33,United-States,<=50K
39,Private,173196,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,5264,102,55,United-States,>50K
46,Federal-gov,65021,Bachelors,12,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,6116,45,42,Philippines,<=50K
35,Self-emp-not-inc,136186,Some-college,11,Divorced,Adm-clerical,Own-child,Black,Male,5709,214,34,United-States,<=50K
44,Private,175879,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4452,103,41,Mexico,<=50K
50,Private,172094,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4806,89,35,Mexico,<=50K
46,Private,199103,Some-college,10,Never-married,Adm-clerical,Husband,White,Male,3997,62,39,Philippines,<=50K
23,Private,434425,Some-college,10,Never-married,Tech-support,Own-child,White,Female,4886,162,42,United-States,<=50K
36,Private,152340,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6177,3001,46,United-States,>50K
36,Private,313501,Some-college,10,Never-married,Handlers-cleaners,Not-in-family,White,Female,4880,83,46,United-States,<=50K
35,Self-emp-not-inc,159925,Some-college,11,Divorced,Adm-clerical,Own-child,Black,Male,5724,271,32,United-States,<=50K
39,Private,299786,Some-college,9,Never-married,Handlers-cleaners,Husband,White,Male,3927,98,46,Mexico,<=50K
46,Self-emp-not-inc,76191,HS-grad,8,Married-civ-spouse,Other-service,Wife,Other,Female,4275,595,44,United-States,<=50K
44,Private,194812,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6818,57,62,United-States,>50K
59,Private,182280,10th,10,Separated,Transport-moving,Not-in-family,White,Male,4899,149,41,United-States,<=50K
28,Private,137927,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,4740,153,35,United-States,<=50K
40,Private,253545,Some-college,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,4232,145,50,Mexico,<=50K
28,Private,168502,HS-grad,11,Never-married,Sales,Own-child,Black,Male,5956,158,29,United-States,<=50K
64,Private,187610,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6505,72,25,Cuba,>50K
47,Private,187802,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4506,43,56,United-States,>50K
31,Private,336835,Some-college,10,Never-married,Handlers-cleaners,Not-in-family,White,Male,4893,70,41,United-States,<=50K
25,Private,161547,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Female,5592,519,50,United-States,<=50K
44,Private,233173,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5167,44,56,United-States,>50K
21,Private,391292,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Female,4616,109,36,United-States,<=50K
40,Self-emp-not-inc,151102,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4535,398,44,United-States,<=50K
24,Private,301757,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Female,4213,165,41,Mexico,<=50K
45,Self-emp-not-inc,173496,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4066,247,47,United-States,<=50K
42,Self-emp-not-inc,158685,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4439,1459,50,United-States,<=50K
27,Private,189378,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,5088,92,25,United-States,<=50K
30,Private,137565,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Male,4930,112,27,United-States,<=50K
36,Private,130927,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,6559,91,57,United-States,>50K
36,Self-emp-inc,56294,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,4709,157,57,United-States,<=50K
32,Private,218929,Some-college,8,Never-married,Craft-repair,Not-in-family,White,Male,4833,71,34,United-States,<=50K
36,Self-emp-not-inc,161743,Some-college,12,Divorced,Adm-clerical,Own-child,Black,Male,5895,207,36,United-States,<=50K
53,Private,172265,Some-college,10,Never-married,Handlers-cleaners,Not-in-family,White,Male,4010,89,40,Cuba,<=50K
46,Private,171775,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5721,154,36,Mexico,<=50K
28,Private,130042,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,5785,3003,42,United-States,<=50K
32,Private,146682,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6418,3002,44,United-States,>50K
46,Private,263636,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4322,36,53,United-States,>50K
30,Private,179677,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,5047,96,43,United-States,<=50K
23,Private,138824,11th,12,Never-married,Prof-specialty,Own-child,White,Female,5783,2967,36,United-States,<=50K
26,Private,175712,Some-college,10,Never-married,Handlers-cleaners,Not-in-family,White,Male,5030,80,41,United-States,<=50K
22,Private,451649,Some-college,11,Never-married,Tech-support,Own-child,White,Female,4938,171,40,United-States,<=50K
51,State-gov,56812,Bachelors,10,Divorced,Other-service,Unmarried,Black,Female,5551,755,39,United-States,<=50K
43,Private,198047,Some-college,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,3661,69,40,Mexico,<=50K
43,Self-emp-not-inc,133801,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4609,500,39,United-States,<=50K
44,Self-emp-not-inc,153799,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4507,401,52,United-States,<=50K
36,Federal-gov,192476,Bachelors,11,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Male,5684,116,41,United-States,<=50K
36,Private,216128,Some-college,10,Never-married,Adm-clerical,Husband,Asian-Pac-Islander,Male,4564,65,45,Philippines,<=50K
44,Self-emp-inc,21513,Doctorate,8,Never-married,Sales,Wife,Asian-Pac-Islander,Female,4643,175,41,United-States,<=50K
55,Private,177107,Some-college,10,Separated,Handlers-cleaners,Other-relative,White,Male,4513,105,39,Cuba,<=50K
50,State-gov,126099,Bachelors,11,Divorced,Other-service,Unmarried,Black,Female,5792,802,38,United-States,<=50K
41,Private,214515,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6317,168,57,United-States,>50K
25,Private,132998,HS-grad,10,Never-married,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Male,5633,139,36,United-States,<=50K
62,Private,251128,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7579,142,24,Germany,>50K
38,Private,233621,HS-grad,7,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4215,94,50,United-States,>50K
53,State-gov,36850,Bachelors,10,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,5447,288,39,United-States,<=50K
47,Self-emp-not-inc,133383,HS-grad,10,Married-civ-spouse,Other-service,Wife,Other,Male,5066,1071,41,United-States,<=50K
34,Private,191430,Some-college,11,Never-married,Adm-clerical,Husband,Asian-Pac-Islander,Male,5120,73,42,Philippines,<=50K
26,Private,140513,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,5602,295,35,United-States,<=50K
37,Private,125929,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4573,746,48,United-States,<=50K
26,Private,176467,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,4990,121,29,United-States,<=50K
29,Private,147081,HS-grad,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5152,2775,47,United-States,<=50K
50,Self-emp-not-inc,142237,Bachelors,11,Divorced,Other-service,Unmarried,Black,Female,5711,818,36,United-States,<=50K
71,Local-gov,749102,Bachelors,15,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,7995,186,7,Canada,>50K
51,State-gov,86332,Bachelors,12,Divorced,Other-service,Unmarried,Black,Female,6242,247,38,United-States,<=50K
23,Private,21396,Assoc-acdm,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,4366,101,34,Jamaica,<=50K
20,Private,415839,11th,10,Never-married,Machine-op-inspct,Own-child,White,Female,4739,147,30,United-States,<=50K
36,Private,271796,Some-college,9,Never-married,Machine-op-inspct,Husband,White,Male,3708,119,44,Mexico,<=50K
20,Private,313371,11th,10,Never-married,Machine-op-inspct,Own-child,White,Female,4540,103,34,United-States,<=50K
58,Private,395154,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7198,143,23,Germany,>50K
50,State-gov,143991,Bachelors,11,Divorced,Other-service,Unmarried,Black,Female,5765,786,36,United-States,<=50K
43,Self-emp-not-inc,170300,HS-grad,10,Divorced,Other-service,Own-child,Black,Male,5605,757,32,United-States,<=50K
32,Private,159529,Some-college,11,Divorced,Adm-clerical,Own-child,Black,Male,5679,83,41,United-States,<=50K
29,Private,170668,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5692,3003,45,United-States,<=50K
36,Private,168827,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5782,2933,48,United-States,>50K
39,Self-emp-not-inc,154913,HS-grad,11,Divorced,Other-service,Own-child,Black,Male,5940,432,30,United-States,<=50K
32,Private,327438,Some-college,10,Never-married,Handlers-cleaners,Not-in-family,White,Male,4565,69,41,United-States,<=50K
24,Private,19345,Assoc-acdm,9,Married-civ-spouse,Protective-serv,Husband,White,Male,5211,110,36,Jamaica,<=50K
74,Local-gov,749105,Bachelors,15,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,7998,71,2,Canada,>50K
32,Private,384891,Some-college,10,Never-married,Handlers-cleaners,Not-in-family,White,Female,4502,85,47,United-States,<=50K
44,Self-emp-inc,41981,Bachelors,9,Married-civ-spouse,Sales,Wife,Other,Female,4929,446,46,United-States,<=50K
37,Self-emp-not-inc,130882,HS-grad,10,Married-civ-spouse,Craft-repair,Own-child,Black,Male,5230,506,31,United-States,<=50K
53,State-gov,47287,Bachelors,11,Divorced,Other-service,Unmarried,Black,Female,5606,284,38,United-States,<=50K
30,Private,131772,Some-college,11,Never-married,Adm-clerical,Own-child,Black,Male,5704,129,36,United-States,<=50K
31,Self-emp-inc,23348,Assoc-voc,10,Never-married,Sales,Not-in-family,White,Female,4614,205,48,United-States,<=50K
51,Private,161526,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,5483,121,32,Philippines,<=50K
58,Private,189117,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6221,82,27,Germany,>50K
30,Private,180898,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3843,145,41,Mexico,<=50K
40,Self-emp-inc,22824,5th-6th,8,Never-married,Other-service,Wife,Other,Female,4431,277,43,United-States,<=50K
53,Private,174211,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7293,169,32,Germany,>50K
28,Private,153132,HS-grad,10,Never-married,Craft-repair,Own-child,Black,Male,5762,399,34,United-States,<=50K
31,Private,166303,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,4127,109,34,United-States,<=50K
48,Self-emp-not-inc,149273,HS-grad,10,Divorced,Other-service,Wife,Black,Male,5387,952,39,United-States,<=50K
43,Private,222969,Some-college,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,3989,92,42,Mexico,<=50K
39,Self-emp-not-inc,136565,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3830,253,46,United-States,<=50K
29,Private,363856,Some-college,10,Never-married,Handlers-cleaners,Not-in-family,White,Female,4606,95,48,United-States,<=50K
34,Private,250542,Some-college,10,Never-married,Handlers-cleaners,Other-relative,White,Male,4857,107,32,United-States,<=50K
33,Self-emp-inc,45018,Assoc-voc,9,Married-civ-spouse,Priv-house-serv,Not-in-family,White,Female,4534,216,53,United-States,<=50K
21,Private,358026,11th,11,Never-married,Prof-specialty,Own-child,White,Female,5005,149,34,United-States,<=50K
52,State-gov,27094,Bachelors,10,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,5638,55,34,United-States,<=50K
49,Private,178127,Some-college,10,Never-married,Handlers-cleaners,Not-in-family,White,Male,4145,82,39,Cuba,<=50K
33,Private,225436,Some-college,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,4579,73,40,Mexico,<=50K
46,Self-emp-not-inc,168928,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,Other,Male,4654,629,46,United-States,<=50K
31,Private,199359,Some-college,9,Never-married,Transport-moving,Not-in-family,White,Male,5240,102,45,United-States,<=50K
43,Self-emp-not-inc,172922,HS-grad,9,Married-civ-spouse,Farming-fishing,Wife,Other,Female,4573,511,38,United-States,<=50K
46,State-gov,23803,Bachelors,9,Divorced,Sales,Wife,Asian-Pac-Islander,Female,4827,220,42,United-States,<=50K
50,State-gov,30112,Bachelors,10,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,5248,318,42,United-States,<=50K
26,Private,127524,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Female,5424,2730,48,United-States,<=50K
49,Federal-gov,130917,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,6952,291,39,South,<=50K
43,Private,206564,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5276,57,55,United-States,>50K
39,Private,165681,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6537,687,55,United-States,>50K
40,Private,250594,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4656,176,51,United-States,>50K
34,Private,84080,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5119,2946,47,United-States,<=50K
37,Private,240275,Some-college,8,Separated,Transport-moving,Not-in-family,White,Male,4593,87,37,United-States,<=50K
34,Self-emp-not-inc,128137,HS-grad,11,Divorced,Sales,Own-child,Black,Male,5816,271,31,United-States,<=50K
28,Private,234626,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,4757,86,37,United-States,<=50K
42,Private,182227,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5538,1079,51,United-States,>50K
55,Private,170848,Some-college,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,4082,94,38,Cuba,<=50K
23,Private,121705,Some-college,10,Never-married,Sales,Not-in-family,White,Male,5340,83,37,United-States,<=50K
42,Private,228149,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4848,142,53,United-States,>50K
28,Private,319283,Some-college,10,Never-married,Tech-support,Not-in-family,White,Female,4793,83,48,United-States,<=50K
39,Private,227166,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,3822,62,42,Mexico,<=50K
32,Private,146278,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6394,3000,46,United-States,>50K
41,Private,207568,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5235,1153,51,United-States,>50K
42,Self-emp-not-inc,113042,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Female,4247,388,52,United-States,<=50K
42,Private,166178,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,4911,106,36,Philippines,<=50K
42,Private,216653,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4708,204,51,United-States,>50K
41,Private,205317,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5648,866,51,United-States,>50K
48,Self-emp-not-inc,155555,Bachelors,11,Divorced,Other-service,Unmarried,Black,Male,5941,767,37,United-States,<=50K
22,Private,265721,Some-college,11,Never-married,Prof-specialty,Own-child,White,Female,5296,342,43,United-States,<=50K
30,Private,144318,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5173,324,37,United-States,<=50K
23,Private,384096,Some-college,10,Never-married,Tech-support,Own-child,White,Female,4991,173,45,United-States,<=50K
33,Self-emp-inc,79062,Assoc-voc,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,6933,48,60,United-States,>50K
23,Private,144136,11th,11,Never-married,Prof-specialty,Not-in-family,White,Female,5597,2749,39,United-States,<=50K
43,Federal-gov,114730,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,5702,171,45,Philippines,<=50K
70,Local-gov,749081,Bachelors,15,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,7962,189,7,Canada,>50K
41,Self-emp-not-inc,64943,Assoc-voc,9,Married-civ-spouse,Other-service,Wife,White,Female,4329,418,50,United-States,<=50K
53,Private,187226,Some-college,10,Separated,Handlers-cleaners,Other-relative,White,Male,4442,90,37,Cuba,<=50K
52,Local-gov,262407,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6545,166,26,Philippines,>50K
67,Local-gov,746340,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7945,175,13,Canada,>50K
41,Private,241736,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4631,66,49,United-States,>50K
53,Local-gov,167487,Bachelors,14,Married-civ-spouse,Protective-serv,Husband,White,Male,7576,265,31,Canada,>50K
33,Private,245013,Some-college,9,Never-married,Adm-clerical,Husband,Asian-Pac-Islander,Male,4326,77,45,Mexico,<=50K
23,Private,249911,11th,11,Never-married,Prof-specialty,Own-child,White,Female,5548,2222,37,United-States,<=50K
32,Private,211844,HS-grad,7,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4252,109,44,United-States,<=50K
27,Private,133313,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,5237,1148,45,United-States,<=50K
42,Private,159056,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4131,157,48,United-States,<=50K
23,Private,351399,Some-college,11,Never-married,Prof-specialty,Own-child,White,Female,5133,432,40,United-States,<=50K
33,Private,205081,Some-college,9,Never-married,Transport-moving,Not-in-family,White,Male,4901,91,31,United-States,<=50K
26,Private,143856,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Female,5440,339,51,United-States,<=50K
44,Private,241971,HS-grad,7,Divorced,Transport-moving,Not-in-family,White,Male,4331,107,51,United-States,>50K
