age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
20,Private,19250,11th,6,Never-married,Adm-clerical,Own-child,White,Female,2767,154,28,United-States,<=50K
40,Private,26234,5th-6th,5,Married-civ-spouse,Adm-clerical,Wife,White,Female,2668,247,33,Canada,<=50K
48,Private,216631,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5256,255,48,United-States,<=50K
42,Private,240510,Some-college,11,Never-married,Other-service,Unmarried,Black,Male,6000,279,45,United-States,<=50K
46,Self-emp-not-inc,52567,Bachelors,11,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Male,6110,54,53,South,<=50K
34,Private,213127,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5280,130,50,United-States,>50K
47,Private,216122,9th,7,Married-civ-spouse,Transport-moving,Wife,Asian-Pac-Islander,Female,4573,215,38,Mexico,>50K
42,Private,249330,9th,7,Married-civ-spouse,Transport-moving,Wife,White,Female,4155,246,35,Mexico,>50K
32,Private,203296,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Female,4369,265,35,Mexico,<=50K
31,Self-emp-not-inc,241221,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5341,56,48,United-States,>50K
32,Self-emp-not-inc,179246,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6491,198,51,United-States,>50K
52,Private,120561,HS-grad,9,Widowed,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Male,5070,127,39,United-States,<=50K
38,Private,209885,Some-college,8,Married-civ-spouse,Transport-moving,Husband,White,Female,4636,277,37,Mexico,>50K
28,Federal-gov,236917,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Male,5403,97,45,United-States,<=50K
40,Private,182473,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,4637,99,41,United-States,<=50K
38,Local-gov,177993,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Male,5497,91,36,United-States,<=50K
37,Private,242408,Bachelors,13,Never-married,Sales,Not-in-family,White,Female,6232,70,45,United-States,<=50K
47,Private,100484,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,4411,41,41,United-States,<=50K
49,Private,140307,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4499,94,48,United-States,<=50K
31,Private,203011,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4752,47,49,United-States,<=50K
40,Private,280353,Some-college,9,Divorced,Farming-fishing,Not-in-family,White,Female,4574,338,36,Mexico,<=50K
28,Private,220780,Some-college,10,Never-married,Tech-support,Own-child,White,Male,4951,127,35,United-States,<=50K
36,Self-emp-not-inc,175421,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,4829,51,44,United-States,<=50K
35,Private,251335,Some-college,11,Never-married,Sales,Husband,Black,Male,5846,241,45,United-States,<=50K
51,Private,213638,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5226,217,47,United-States,<=50K
49,Private,213808,9th,6,Married-civ-spouse,Transport-moving,Wife,Asian-Pac-Islander,Female,4555,226,38,Germany,>50K
39,Private,148428,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Male,4688,87,37,United-States,<=50K
34,Private,180439,10th,10,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5415,310,45,Jamaica,<=50K
39,Private,231731,Bachelors,12,Divorced,Handlers-cleaners,Not-in-family,White,Male,6310,407,47,United-States,<=50K
40,Private,151506,Some-college,9,Never-married,Machine-op-inspct,Own-child,Black,Male,4945,132,39,United-States,<=50K
27,Local-gov,229990,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Female,5652,91,35,United-States,<=50K
45,Private,245347,Some-college,7,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,3841,231,35,Mexico,>50K
35,Private,19214,5th-6th,2,Married-civ-spouse,Adm-clerical,Wife,White,Female,843,196,32,India,<=50K
24,Private,179882,Some-college,10,Never-married,Tech-support,Own-child,White,Male,4873,163,36,United-States,<=50K
36,Private,43392,5th-6th,6,Married-civ-spouse,Adm-clerical,Wife,White,Female,3085,190,32,Canada,<=50K
21,State-gov,238958,HS-grad,12,Separated,Prof-specialty,Unmarried,White,Female,6113,189,33,United-States,>50K
39,Private,143452,Assoc-acdm,10,Widowed,Machine-op-inspct,Not-in-family,White,Male,5190,101,39,United-States,<=50K
39,Private,137632,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5639,1597,51,United-States,<=50K
71,Private,182626,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4168,48,44,United-States,<=50K
51,Private,113664,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4656,44,46,United-States,<=50K
48,Private,115986,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4377,27,41,United-States,<=50K
47,Private,278985,Some-college,8,Married-civ-spouse,Farming-fishing,Not-in-family,White,Female,4312,284,37,Mexico,>50K
40,Private,318709,HS-grad,11,Divorced,Other-service,Not-in-family,White,Male,5764,87,42,United-States,<=50K
37,Private,163687,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6443,2667,49,United-States,<=50K
35,Private,169003,10th,11,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5702,172,48,South,<=50K
37,Private,203324,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4529,59,48,United-States,>50K
44,Private,241910,Bachelors,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5630,649,48,United-States,<=50K
34,Private,177231,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4284,52,47,United-States,<=50K
33,Local-gov,175413,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Male,5403,98,45,United-States,<=50K
28,Private,31865,Bachelors,13,Never-married,Handlers-cleaners,Own-child,White,Female,6954,47,34,United-States,<=50K
40,Private,178123,Some-college,8,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,4332,121,35,United-States,<=50K
35,Private,165993,Some-college,7,Married-civ-spouse,Other-service,Not-in-family,White,Female,3695,213,34,Mexico,<=50K
45,Private,230778,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5285,157,46,United-States,<=50K
26,Self-emp-not-inc,270467,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Male,5652,118,46,United-States,<=50K
41,Self-emp-inc,144398,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7588,3003,49,United-States,>50K
49,Private,176956,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4729,162,48,United-States,<=50K
46,Private,330997,HS-grad,10,Divorced,Handlers-cleaners,Not-in-family,White,Male,5276,104,43,United-States,<=50K
32,Local-gov,242235,HS-grad,11,Divorced,Prof-specialty,Unmarried,White,Female,6175,138,35,United-States,>50K
39,Private,308111,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,6279,72,44,United-States,<=50K
47,Private,131422,Some-college,9,Widowed,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Male,5080,146,39,United-States,<=50K
36,Private,230814,Bachelors,13,Divorced,Handlers-cleaners,Not-in-family,White,Female,6843,221,40,United-States,<=50K
26,Federal-gov,280415,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Male,5385,106,43,United-States,<=50K
43,Private,28764,5th-6th,5,Married-civ-spouse,Adm-clerical,Wife,White,Female,2771,167,33,Canada,<=50K
41,Private,262761,Some-college,8,Married-civ-spouse,Transport-moving,Not-in-family,White,Female,4111,286,36,Mexico,>50K
49,Local-gov,164763,HS-grad,10,Divorced,Protective-serv,Unmarried,Amer-Indian-Eskimo,Male,5691,303,41,United-States,<=50K
35,Private,290907,10th,11,Never-married,Sales,Husband,Black,Male,5744,149,50,United-States,<=50K
28,Self-emp-not-inc,164526,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6519,190,49,United-States,>50K
26,Private,114665,Bachelors,12,Never-married,Sales,Own-child,White,Female,5855,47,35,United-States,<=50K
44,Private,161615,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5121,700,50,United-States,<=50K
39,Private,266716,Some-college,11,Divorced,Handlers-cleaners,Not-in-family,White,Male,5293,96,42,United-States,<=50K
50,Private,196236,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4634,55,48,United-States,<=50K
40,Self-emp-inc,152950,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7600,3003,48,United-States,>50K
19,State-gov,331447,HS-grad,11,Never-married,Prof-specialty,Unmarried,White,Female,6085,167,31,United-States,<=50K
39,Private,157983,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,7700,3003,46,United-States,>50K
42,Self-emp-inc,139345,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7594,3003,50,United-States,>50K
38,Private,133848,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6799,3000,50,United-States,>50K
46,Private,113421,7th-8th,9,Widowed,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Male,4809,135,37,United-States,<=50K
45,Private,127146,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4369,39,47,United-States,<=50K
22,Private,23423,Some-college,9,Never-married,Other-service,Own-child,White,Female,4818,87,30,United-States,<=50K
24,Federal-gov,266698,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Male,5141,102,43,United-States,<=50K
37,Private,166663,10th,10,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5218,187,43,Jamaica,<=50K
52,Private,103177,HS-grad,9,Widowed,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Male,5213,187,40,United-States,<=50K
24,Private,177978,Some-college,9,Never-married,Tech-support,Own-child,Black,Male,4900,205,35,United-States,<=50K
35,Private,272148,Some-college,10,Never-married,Sales,Husband,Black,Male,5698,180,44,United-States,<=50K
37,Private,126784,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6814,2970,51,United-States,>50K
33,Private,132609,Some-college,9,Never-married,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,5026,162,37,United-States,<=50K
40,Private,132127,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7153,3003,50,United-States,>50K
42,Private,212122,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5005,172,49,United-States,<=50K
30,Private,147492,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Male,4771,146,36,United-States,<=50K
37,Private,160712,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6391,2901,51,United-States,>50K
49,Private,117341,1st-4th,4,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,3568,173,34,Philippines,>50K
53,Private,218440,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4850,168,47,United-States,<=50K
55,Private,261582,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4653,56,47,United-States,<=50K
45,Private,200720,Masters,7,Married-civ-spouse,Transport-moving,Wife,Asian-Pac-Islander,Female,4640,222,39,Philippines,>50K
26,State-gov,301977,HS-grad,12,Separated,Prof-specialty,Unmarried,Black,Male,6304,165,34,United-States,>50K
29,Private,174896,Some-college,9,Never-married,Tech-support,Own-child,Black,Male,4984,180,37,United-States,<=50K
45,Private,261337,Some-college,8,Married-civ-spouse,Farming-fishing,Not-in-family,White,Female,4096,242,36,Mexico,<=50K
33,Private,19214,5th-6th,2,Married-civ-spouse,Adm-clerical,Wife,White,Female,993,208,32,India,<=50K
29,Private,204524,Some-college,8,Never-married,Other-service,Own-child,White,Female,4202,222,34,Mexico,<=50K
31,Self-emp-not-inc,223299,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5568,66,49,United-States,>50K
40,Private,179830,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5758,1220,50,United-States,<=50K
47,Local-gov,116316,HS-grad,9,Divorced,Protective-serv,Unmarried,White,Male,5263,113,39,United-States,<=50K
20,State-gov,299515,HS-grad,11,Never-married,Prof-specialty,Unmarried,White,Female,6042,153,31,United-States,>50K
40,Private,148877,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,Black,Female,7781,3003,44,United-States,>50K
31,Private,141512,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Male,4987,127,37,United-States,<=50K
35,Private,199978,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5498,267,50,United-States,>50K
38,Private,310151,Some-college,10,Never-married,Protective-serv,Unmarried,Black,Male,5858,209,45,United-States,<=50K
25,Private,86695,Some-college,7,Never-married,Other-service,Own-child,White,Female,3737,155,32,Canada,<=50K
48,Self-emp-not-inc,76103,Bachelors,11,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Male,6131,80,50,South,<=50K
35,Private,208290,Some-college,9,Married-civ-spouse,Tech-support,Husband,Black,Male,4867,413,38,Mexico,<=50K
36,Private,161357,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,7221,2947,45,United-States,>50K
31,Self-emp-not-inc,218457,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5301,72,49,United-States,>50K
50,Private,106547,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4766,31,43,United-States,<=50K
47,Private,222837,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5126,278,47,United-States,<=50K
26,Private,202092,Some-college,9,Never-married,Other-service,Own-child,White,Female,4370,193,34,Mexico,<=50K
28,Private,222872,Some-college,10,Never-married,Tech-support,Own-child,Black,Male,5023,245,37,Cuba,<=50K
38,Private,224170,Bachelors,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,6442,746,46,United-States,<=50K
42,Private,141476,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,Black,Female,7783,3003,45,United-States,>50K
43,Local-gov,124584,HS-grad,9,Divorced,Protective-serv,Not-in-family,White,Male,5364,67,38,United-States,<=50K
43,Private,122756,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5411,1696,51,United-States,<=50K
42,Private,139500,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,7803,3003,46,United-States,>50K
32,Private,140191,Bachelors,13,Never-married,Handlers-cleaners,Not-in-family,White,Female,6606,49,38,United-States,<=50K
38,Private,245987,Bachelors,14,Never-married,Sales,Not-in-family,White,Female,6876,64,42,United-States,<=50K
50,Private,259590,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5005,183,49,United-States,<=50K
34,Private,227603,Some-college,10,Married-civ-spouse,Sales,Husband,Black,Male,5498,180,44,Cuba,<=50K
25,Private,150252,Some-college,10,Never-married,Tech-support,Own-child,White,Male,4906,168,35,United-States,<=50K
23,Private,21235,Some-college,6,Never-married,Other-service,Own-child,White,Female,3123,170,31,United-States,<=50K
31,Self-emp-not-inc,156895,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6403,120,50,United-States,>50K
34,Local-gov,199761,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Male,5635,88,35,United-States,<=50K
32,Private,225198,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5527,90,50,United-States,>50K
40,Local-gov,155366,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,5098,48,41,United-States,<=50K
19,State-gov,403609,HS-grad,11,Never-married,Prof-specialty,Not-in-family,White,Female,5784,93,34,United-States,<=50K
36,Self-emp-not-inc,155225,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6987,2063,52,United-States,>50K
54,Private,270211,1st-4th,5,Married-civ-spouse,Adm-clerical,Wife,White,Female,3723,139,33,Mexico,>50K
44,Local-gov,181238,HS-grad,10,Divorced,Protective-serv,Unmarried,White,Male,5560,209,37,United-States,<=50K
35,Self-emp-not-inc,156138,10th,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5884,99,54,South,<=50K
30,Private,148028,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Male,4899,144,36,United-States,<=50K
24,Private,20650,Bachelors,12,Never-married,Handlers-cleaners,Own-child,White,Female,6241,51,32,United-States,<=50K
33,Private,174607,Some-college,10,Never-married,Tech-support,Husband,Black,Male,5234,285,41,Cuba,<=50K
42,Private,253400,Some-college,7,Married-civ-spouse,Transport-moving,Husband,White,Female,4435,255,35,Mexico,>50K
52,Private,270894,9th,5,Married-civ-spouse,Adm-clerical,Wife,White,Female,3973,147,35,Mexico,>50K
28,Private,191447,Some-college,10,Never-married,Tech-support,Own-child,White,Male,4899,165,35,United-States,<=50K
43,Local-gov,180112,Bachelors,11,Divorced,Other-service,Unmarried,Black,Male,6085,348,43,United-States,<=50K
46,Private,194332,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5055,191,45,United-States,<=50K
30,Private,227225,Some-college,9,Never-married,Tech-support,Own-child,Black,Male,5106,224,38,Cuba,<=50K
37,Private,128652,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6031,2167,52,United-States,>50K
26,Self-emp-not-inc,232422,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5690,135,48,United-States,>50K
36,Private,161553,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6975,2949,47,United-States,>50K
40,Private,247105,Some-college,8,Divorced,Other-service,Not-in-family,White,Female,4239,218,37,Mexico,<=50K
48,Private,91705,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Male,4822,41,40,United-States,<=50K
33,Private,122645,Some-college,7,Married-civ-spouse,Other-service,Own-child,White,Female,3651,224,33,Canada,<=50K
45,Private,194066,9th,7,Married-civ-spouse,Transport-moving,Wife,Asian-Pac-Islander,Female,4418,223,37,Mexico,>50K
44,Private,141897,7th-8th,9,Widowed,Machine-op-inspct,Own-child,White,Male,4528,74,38,United-States,<=50K
37,Local-gov,168316,HS-grad,9,Divorced,Protective-serv,Not-in-family,White,Male,5255,96,36,United-States,<=50K
45,Private,193628,HS-grad,10,Divorced,Other-service,Unmarried,Black,Male,5936,277,41,United-States,<=50K
28,Private,193066,Bachelors,12,Never-married,Other-service,Not-in-family,White,Female,5912,46,39,United-States,<=50K
23,Private,24275,Some-college,5,Never-married,Other-service,Own-child,White,Female,2805,132,30,Canada,<=50K
29,Private,206447,Some-college,8,Divorced,Other-service,Not-in-family,White,Female,4268,191,34,Puerto-Rico,<=50K
33,Self-emp-not-inc,95089,10th,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,6410,154,57,South,<=50K
59,Private,198882,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4182,62,40,United-States,<=50K
30,Private,222121,Some-college,11,Never-married,Other-service,Not-in-family,White,Male,5220,120,38,United-States,<=50K
29,Private,223536,Some-college,10,Never-married,Farming-fishing,Own-child,White,Male,4783,256,35,Cuba,<=50K
51,Private,93399,HS-grad,9,Widowed,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Male,5097,135,40,United-States,<=50K
47,Private,157183,HS-grad,9,Divorced,Protective-serv,Unmarried,Amer-Indian-Eskimo,Male,5338,183,38,United-States,<=50K
30,Self-emp-not-inc,282411,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4673,97,43,United-States,<=50K
25,Private,24234,Bachelors,11,Never-married,Handlers-cleaners,Own-child,White,Female,5910,57,32,United-States,<=50K
32,Private,264509,Some-college,9,Never-married,Farming-fishing,Own-child,White,Male,4724,206,34,United-States,<=50K
46,Private,128486,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4404,31,46,United-States,<=50K
39,Private,135749,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6981,3003,51,United-States,>50K
39,Private,238334,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,5802,65,44,United-States,<=50K
43,Private,113434,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6190,2933,51,United-States,<=50K
33,Self-emp-not-inc,181965,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6935,462,52,United-States,>50K
30,Local-gov,247336,HS-grad,10,Never-married,Protective-serv,Not-in-family,White,Male,5269,88,41,United-States,<=50K
