age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
44,Private,150849,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4126,1556,39,United-States,<=50K
19,Private,130153,HS-grad,10,Never-married,Handlers-cleaners,Own-child,White,Male,4584,77,50,Cuba,<=50K
21,Private,264857,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Male,5997,121,58,El-Salvador,<=50K
23,Private,231418,Bachelors,9,Never-married,Prof-specialty,Husband,White,Male,4882,89,45,Germany,<=50K
25,Private,114293,Bachelors,10,Never-married,Prof-specialty,Husband,White,Male,5618,144,55,El-Salvador,<=50K
63,Private,23606,HS-grad,2,Married-civ-spouse,Farming-fishing,Husband,White,Male,1492,86,8,Philippines,<=50K
44,Private,163823,Assoc-acdm,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5772,823,39,United-States,<=50K
47,Self-emp-not-inc,134451,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7764,96,54,United-States,>50K
36,State-gov,153181,Some-college,10,Divorced,Prof-specialty,Own-child,White,Male,4261,70,39,United-States,<=50K
64,Private,38459,9th,5,Married-civ-spouse,Other-service,Husband,White,Male,4642,199,2,Philippines,<=50K
38,State-gov,183188,Some-college,11,Married-civ-spouse,Protective-serv,Husband,White,Male,4531,641,43,United-States,>50K
31,Private,68457,HS-grad,8,Never-married,Handlers-cleaners,Husband,White,Male,4733,133,30,Canada,<=50K
42,Private,96283,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5354,2996,35,United-States,<=50K
24,Private,515690,Bachelors,8,Never-married,Craft-repair,Not-in-family,White,Male,5330,163,55,Mexico,<=50K
38,State-gov,206905,Some-college,10,Never-married,Exec-managerial,Not-in-family,Black,Female,5248,264,34,United-States,<=50K
17,Private,749105,Bachelors,10,Never-married,Craft-repair,Not-in-family,White,Male,7083,121,26,Mexico,<=50K
42,Private,122296,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5854,3000,33,United-States,<=50K
48,Self-emp-not-inc,292244,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,4411,140,47,United-States,<=50K
41,Private,55897,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5464,182,30,Canada,<=50K
17,Private,749104,Bachelors,7,Never-married,Craft-repair,Not-in-family,White,Male,5693,103,42,Mexico,<=50K
50,Local-gov,275908,Bachelors,11,Divorced,Exec-managerial,Unmarried,Black,Female,5680,272,40,United-States,<=50K
48,Self-emp-not-inc,122111,Masters,14,Married-civ-spouse,Transport-moving,Husband,White,Male,7620,111,53,United-States,>50K
30,Private,147643,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,4946,135,27,Jamaica,<=50K
39,Private,30547,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3791,158,53,Mexico,<=50K
32,Private,238420,Assoc-acdm,9,Never-married,Exec-managerial,Own-child,Black,Female,4953,218,37,Jamaica,>50K
46,Self-emp-not-inc,172065,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7643,234,52,United-States,>50K
46,Private,60005,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6476,3003,30,United-States,<=50K
42,Private,133830,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5558,2942,39,United-States,>50K
33,Federal-gov,153888,Some-college,7,Never-married,Adm-clerical,Own-child,White,Female,4454,485,29,United-States,<=50K
45,Private,69060,HS-grad,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5786,2984,32,United-States,<=50K
40,Self-emp-inc,100985,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6604,535,57,United-States,>50K
42,State-gov,191701,Some-college,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4202,341,37,United-States,<=50K
22,Private,162648,Bachelors,10,Never-married,Prof-specialty,Husband,White,Male,5491,132,55,Cuba,<=50K
37,State-gov,217588,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,3584,110,35,United-States,<=50K
23,Federal-gov,70863,7th-8th,10,Never-married,Handlers-cleaners,Own-child,White,Female,3916,133,45,Cuba,<=50K
21,Private,197413,HS-grad,9,Never-married,Prof-specialty,Husband,White,Male,5222,102,44,Cuba,<=50K
17,Private,749105,11th,8,Never-married,Craft-repair,Not-in-family,White,Male,6854,117,25,Mexico,<=50K
35,Private,183375,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5351,396,31,United-States,<=50K
44,Private,234052,Bachelors,10,Never-married,Exec-managerial,Not-in-family,Other,Female,5258,281,41,United-States,<=50K
50,Local-gov,80244,1st-4th,12,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,6552,169,42,United-States,<=50K
50,Private,76123,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,6071,968,9,Canada,<=50K
45,Private,74484,HS-grad,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5374,2939,35,United-States,<=50K
25,Private,239640,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,4713,131,37,Jamaica,<=50K
50,Self-emp-not-inc,253111,10th,10,Married-civ-spouse,Other-service,Husband,White,Male,5109,119,48,United-States,<=50K
41,Self-emp-inc,141824,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5151,232,51,United-States,>50K
49,Local-gov,196018,Bachelors,13,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,6789,247,43,United-States,>50K
27,Federal-gov,262716,Some-college,10,Never-married,Sales,Own-child,White,Female,4740,205,25,United-States,<=50K
39,Self-emp-inc,108864,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7820,2975,49,United-States,>50K
39,Private,281853,Assoc-acdm,8,Married-civ-spouse,Exec-managerial,Wife,Black,Female,4806,167,49,Jamaica,>50K
19,Private,671093,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Male,6316,156,59,Mexico,<=50K
29,State-gov,180560,Some-college,9,Never-married,Sales,Own-child,Black,Female,4866,237,30,United-States,<=50K
50,Local-gov,59827,1st-4th,10,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,5381,226,40,United-States,<=50K
28,Private,93560,HS-grad,9,Never-married,Prof-specialty,Husband,White,Male,5177,134,48,Cuba,<=50K
41,Private,109970,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6145,3002,32,United-States,>50K
23,Federal-gov,224236,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,4227,151,35,Jamaica,<=50K
30,Private,267899,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,4636,290,27,United-States,<=50K
62,Private,23128,HS-grad,2,Married-civ-spouse,Farming-fishing,Husband,White,Male,1440,88,11,Philippines,<=50K
43,State-gov,263526,Some-college,9,Married-civ-spouse,Sales,Not-in-family,Black,Male,4492,200,37,United-States,<=50K
40,Private,192250,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,White,Female,5185,236,28,Jamaica,<=50K
27,State-gov,247837,Some-college,10,Never-married,Sales,Own-child,White,Female,4768,201,26,United-States,<=50K
35,Private,219801,Bachelors,9,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,5341,226,50,Hong,>50K
47,Local-gov,280701,Bachelors,9,Married-civ-spouse,Sales,Not-in-family,Other,Male,4413,340,41,United-States,<=50K
36,Private,169187,HS-grad,9,Never-married,Handlers-cleaners,Husband,White,Male,5274,148,26,Jamaica,<=50K
40,State-gov,324872,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,3324,107,37,United-States,>50K
21,Private,296818,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Male,6219,124,61,Germany,<=50K
34,Private,199098,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,4781,436,27,United-States,<=50K
44,Private,317144,Bachelors,11,Divorced,Exec-managerial,Wife,Black,Female,6019,233,40,United-States,<=50K
39,Self-emp-inc,118995,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6627,2737,51,United-States,>50K
17,Private,749104,Bachelors,10,Never-married,Craft-repair,Not-in-family,White,Male,6779,143,34,Mexico,<=50K
45,Private,85780,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5172,2994,35,United-States,<=50K
45,Private,270129,Bachelors,12,Divorced,Exec-managerial,Not-in-family,Black,Female,6204,274,40,United-States,<=50K
46,Private,290790,Bachelors,11,Married-civ-spouse,Exec-managerial,Unmarried,Black,Female,5862,224,39,United-States,>50K
18,Private,150025,Bachelors,10,Never-married,Sales,Own-child,White,Male,5326,76,52,Cuba,<=50K
34,State-gov,237774,Some-college,9,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,3969,92,34,United-States,<=50K
48,Local-gov,130350,10th,8,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Male,4144,180,43,United-States,<=50K
39,Private,133133,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7704,2975,48,United-States,>50K
41,Private,109989,Some-college,8,Divorced,Adm-clerical,Not-in-family,White,Female,4735,1364,33,United-States,<=50K
28,Federal-gov,181820,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Male,3690,103,29,United-States,<=50K
29,Private,250019,HS-grad,9,Never-married,Handlers-cleaners,Own-child,Black,Female,4576,193,40,Jamaica,<=50K
47,Self-emp-not-inc,158473,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7754,258,51,United-States,>50K
39,Private,274187,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Wife,Black,Female,5258,203,43,United-States,>50K
27,Federal-gov,159440,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Male,3772,103,31,United-States,<=50K
29,State-gov,222587,Some-college,9,Never-married,Sales,Own-child,White,Female,4617,167,29,United-States,<=50K
49,Private,67580,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,6246,2534,22,United-States,<=50K
42,Private,48052,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4997,170,37,Canada,<=50K
18,Private,747454,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Male,6631,164,38,South,<=50K
39,Private,144945,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,5158,780,25,United-States,<=50K
40,Self-emp-inc,133964,Some-college,11,Married-civ-spouse,Prof-specialty,Own-child,White,Male,4966,100,48,United-States,>50K
46,Self-emp-not-inc,293471,Some-college,7,Married-civ-spouse,Other-service,Husband,Other,Male,2817,118,48,United-States,<=50K
39,State-gov,202465,Some-college,10,Married-civ-spouse,Protective-serv,Husband,White,Male,4332,168,36,United-States,>50K
21,Private,722764,Bachelors,9,Never-married,Craft-repair,Not-in-family,White,Male,6040,146,53,Mexico,<=50K
43,Private,146801,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5079,151,35,Jamaica,<=50K
33,Private,227897,HS-grad,9,Never-married,Handlers-cleaners,Own-child,Black,Female,4992,211,37,Jamaica,<=50K
35,Private,256592,Assoc-acdm,9,Never-married,Exec-managerial,Own-child,Black,Female,5100,255,41,Jamaica,>50K
22,Private,214811,HS-grad,10,Never-married,Sales,Own-child,White,Male,5136,100,46,Cuba,<=50K
37,Self-emp-inc,94718,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7550,2984,53,United-States,>50K
41,Private,133689,Masters,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6659,2997,36,United-States,>50K
45,Self-emp-not-inc,331944,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4235,94,42,United-States,>50K
24,Private,222744,HS-grad,9,Never-married,Handlers-cleaners,Husband,White,Male,4729,106,41,Jamaica,<=50K
56,Private,36288,HS-grad,7,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,5723,2739,5,United-States,<=50K
28,Private,232819,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Female,4652,223,34,Jamaica,<=50K
40,Self-emp-not-inc,251246,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6079,991,48,United-States,>50K
29,Private,149336,HS-grad,9,Never-married,Handlers-cleaners,Husband,White,Male,5233,155,39,Jamaica,<=50K
51,Private,72820,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,6104,732,8,Canada,<=50K
19,Private,234242,11th,10,Never-married,Handlers-cleaners,Own-child,White,Male,4618,83,48,Peru,<=50K
29,Private,228241,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Female,4830,190,34,Jamaica,<=50K
35,Private,242864,HS-grad,9,Never-married,Exec-managerial,Not-in-family,Black,Female,5326,271,35,Jamaica,<=50K
43,Private,49416,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5375,159,22,Canada,<=50K
51,Self-emp-not-inc,164668,10th,7,Separated,Other-service,Husband,Asian-Pac-Islander,Male,3910,105,50,United-States,<=50K
52,Local-gov,79734,10th,7,Separated,Other-service,Unmarried,Asian-Pac-Islander,Male,4319,124,48,United-States,<=50K
47,Private,62531,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,6218,2995,28,United-States,<=50K
39,Private,147532,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6005,2931,45,United-States,>50K
59,Private,49165,HS-grad,8,Married-civ-spouse,Other-service,Not-in-family,White,Female,6346,867,3,Canada,<=50K
46,Self-emp-not-inc,118977,Masters,15,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7864,595,47,United-States,>50K
50,Local-gov,84226,5th-6th,10,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,5458,180,41,United-States,<=50K
40,Private,122227,Masters,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6838,2992,41,United-States,>50K
40,Private,174621,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Male,4842,398,34,United-States,<=50K
44,Private,230553,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,3813,1373,42,United-States,<=50K
42,Private,105232,HS-grad,9,Never-married,Handlers-cleaners,Husband,White,Male,5437,235,19,Canada,<=50K
45,Private,182487,Some-college,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,4984,619,41,United-States,<=50K
40,Self-emp-inc,179082,Some-college,9,Divorced,Protective-serv,Own-child,White,Male,4570,263,41,United-States,<=50K
50,Self-emp-not-inc,186210,10th,7,Separated,Other-service,Husband,Asian-Pac-Islander,Male,3559,97,51,United-States,<=50K
37,Private,118888,Masters,14,Married-civ-spouse,Craft-repair,Husband,White,Male,7514,3003,43,United-States,>50K
49,Local-gov,234606,Bachelors,11,Divorced,Exec-managerial,Unmarried,Black,Female,5903,251,38,United-States,<=50K
47,Self-emp-not-inc,367012,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,3733,158,44,United-States,<=50K
34,State-gov,172000,Some-college,9,Never-married,Tech-support,Own-child,White,Male,3873,90,31,United-States,<=50K
43,Private,107815,HS-grad,9,Never-married,Handlers-cleaners,Husband,White,Female,5820,435,21,Canada,<=50K
29,State-gov,199203,Some-college,8,Never-married,Handlers-cleaners,Own-child,Black,Male,3909,176,28,United-States,<=50K
49,Local-gov,180156,10th,8,Separated,Other-service,Other-relative,Other,Male,3900,160,47,United-States,<=50K
46,Private,81185,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5529,253,20,Canada,<=50K
33,Private,204094,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Female,4775,413,26,United-States,<=50K
34,Private,205284,Assoc-acdm,10,Never-married,Exec-managerial,Own-child,Black,Female,4968,308,34,United-States,<=50K
28,State-gov,218737,Some-college,10,Never-married,Sales,Own-child,Black,Female,5264,312,29,United-States,<=50K
44,Private,245356,Bachelors,11,Married-civ-spouse,Exec-managerial,Wife,Black,Female,6019,261,39,United-States,>50K
49,Self-emp-inc,44701,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7514,102,66,United-States,>50K
51,Local-gov,42872,Prof-school,6,Separated,Other-service,Unmarried,Asian-Pac-Islander,Male,4500,168,55,United-States,<=50K
51,Private,38065,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5457,174,17,Canada,<=50K
34,Private,241728,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Wife,Black,Female,5125,279,38,United-States,>50K
26,Private,212609,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4975,154,54,Hong,>50K
50,Private,28808,HS-grad,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,4792,136,23,Canada,<=50K
23,Private,364693,Bachelors,9,Never-married,Prof-specialty,Husband,White,Male,5573,100,48,Germany,<=50K
38,State-gov,168998,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4439,100,43,United-States,>50K
43,Self-emp-not-inc,204711,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7206,480,51,United-States,>50K
47,Private,73398,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,6281,1294,10,Canada,<=50K
38,Private,164446,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6521,2993,43,United-States,>50K
40,Self-emp-inc,88163,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7247,1373,59,United-States,>50K
41,Private,124226,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5350,2980,36,United-States,<=50K
50,Private,89519,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,6026,826,8,Canada,<=50K
31,Private,249169,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Female,4331,309,27,United-States,<=50K
46,Private,250489,Bachelors,12,Married-civ-spouse,Exec-managerial,Wife,Black,Female,6409,509,43,United-States,>50K
47,Private,63634,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,6223,3002,30,United-States,<=50K
41,Private,134311,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7662,2951,43,United-States,>50K
52,Private,49423,HS-grad,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5912,2974,11,United-States,<=50K
44,Private,177908,Some-college,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,4883,638,38,United-States,<=50K
49,Local-gov,78653,1st-4th,13,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,6943,165,42,United-States,<=50K
69,Private,25752,9th,2,Married-civ-spouse,Other-service,Husband,White,Male,1492,232,1,Philippines,<=50K
39,Self-emp-inc,153975,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7485,2846,49,United-States,>50K
65,Private,32742,HS-grad,5,Married-civ-spouse,Other-service,Husband,White,Male,4442,230,3,Philippines,<=50K
74,Private,19269,9th,1,Married-civ-spouse,Farming-fishing,Husband,White,Male,500,46,15,Philippines,<=50K
41,Self-emp-not-inc,290039,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,3378,144,41,United-States,>50K
31,Private,187826,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4834,292,28,Jamaica,<=50K
35,Private,186412,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Female,4572,479,32,United-States,<=50K
25,Private,242215,Bachelors,9,Never-married,Prof-specialty,Husband,Black,Male,5131,101,54,Hong,<=50K
25,Federal-gov,223580,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Female,4045,147,34,Jamaica,<=50K
47,Private,35282,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,4975,186,29,Canada,<=50K
30,State-gov,150021,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Male,3788,88,32,United-States,<=50K
24,Federal-gov,181997,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,3849,136,36,Jamaica,<=50K
41,Private,126135,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4917,2983,35,United-States,<=50K
20,Private,748575,Bachelors,10,Never-married,Prof-specialty,Not-in-family,Black,Male,6611,164,35,South,<=50K
41,Self-emp-inc,77236,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7331,1840,59,United-States,>50K
43,Self-emp-not-inc,152043,Masters,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7616,2007,43,United-States,>50K
23,Federal-gov,193276,HS-grad,10,Never-married,Handlers-cleaners,Own-child,White,Male,4055,105,40,Jamaica,<=50K
46,Local-gov,275689,10th,8,Separated,Exec-managerial,Husband,Other,Male,4057,190,39,United-States,<=50K
37,State-gov,140199,Some-college,10,Divorced,Protective-serv,Own-child,White,Male,4315,113,41,United-States,<=50K
26,Private,187714,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4521,112,49,Jamaica,<=50K
33,Private,194706,Assoc-acdm,11,Never-married,Exec-managerial,Not-in-family,Black,Female,5934,335,32,United-States,<=50K
47,Private,70848,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,6174,3002,28,United-States,<=50K
49,Local-gov,160820,10th,8,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Male,4133,207,42,United-States,<=50K
42,Self-emp-inc,97093,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7083,1201,57,United-States,>50K
52,Local-gov,47007,10th,7,Separated,Other-service,Unmarried,Asian-Pac-Islander,Male,4317,123,47,United-States,<=50K
23,Private,221405,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,4402,140,39,Jamaica,<=50K
39,State-gov,181351,Some-college,10,Married-civ-spouse,Protective-serv,Husband,White,Male,4355,281,41,United-States,>50K
48,Local-gov,250498,Bachelors,10,Divorced,Exec-managerial,Unmarried,Other,Female,5125,287,40,United-States,<=50K
49,Self-emp-not-inc,251282,10th,7,Separated,Other-service,Husband,Other,Male,3291,116,49,United-States,<=50K
40,Self-emp-not-inc,227080,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4613,1792,41,United-States,>50K
62,Private,20294,9th,1,Married-civ-spouse,Farming-fishing,Husband,White,Male,552,83,22,Philippines,<=50K
40,Private,145257,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,5578,485,18,Jamaica,<=50K
