age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
39,Local-gov,474492,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Female,4519,155,44,United-States,<=50K
40,Self-emp-inc,109153,Assoc-acdm,9,Never-married,Farming-fishing,Husband,White,Male,5442,205,31,United-States,<=50K
48,Federal-gov,66994,Masters,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,7830,1363,61,United-States,>50K
52,Private,90528,Bachelors,12,Divorced,Adm-clerical,Unmarried,White,Female,6340,850,34,Canada,<=50K
46,Local-gov,98561,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4809,887,27,United-States,<=50K
44,Private,184181,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Male,6638,506,41,Japan,<=50K
45,Private,141795,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4843,377,43,South,<=50K
44,Local-gov,204692,HS-grad,9,Married-civ-spouse,Prof-specialty,Wife,Black,Female,4871,217,49,United-States,<=50K
22,Private,119771,HS-grad,10,Never-married,Other-service,Own-child,White,Male,5067,248,38,United-States,<=50K
22,Private,140801,11th,9,Never-married,Other-service,Own-child,White,Male,4514,268,34,France,<=50K
38,Private,92590,11th,1,Separated,Adm-clerical,Unmarried,White,Female,829,180,35,Mexico,<=50K
46,Private,121095,Bachelors,11,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5481,553,43,South,>50K
40,Self-emp-inc,104690,Assoc-acdm,8,Never-married,Farming-fishing,Husband,White,Male,5455,270,31,United-States,<=50K
43,Private,105916,Bachelors,12,Divorced,Adm-clerical,Unmarried,White,Male,6432,995,32,Canada,<=50K
34,Self-emp-not-inc,98646,HS-grad,7,Never-married,Farming-fishing,Husband,White,Male,5098,177,22,United-States,<=50K
45,Private,180632,Bachelors,13,Never-married,Sales,Not-in-family,White,Male,6682,364,44,Japan,<=50K
59,State-gov,203238,Some-college,9,Widowed,Exec-managerial,Not-in-family,Black,Female,5957,135,38,United-States,>50K
55,Self-emp-not-inc,72199,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5941,2933,36,United-States,<=50K
42,Self-emp-inc,113801,Assoc-acdm,8,Never-married,Farming-fishing,Husband,White,Male,5308,254,26,United-States,<=50K
42,Private,104651,Bachelors,12,Divorced,Sales,Unmarried,White,Male,6473,1561,31,Canada,<=50K
48,Private,100699,Bachelors,13,Divorced,Sales,Unmarried,White,Male,6847,1380,33,Canada,<=50K
38,Private,218170,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4430,322,41,United-States,>50K
36,Self-emp-not-inc,127025,HS-grad,8,Never-married,Farming-fishing,Husband,White,Male,5282,167,22,United-States,<=50K
48,Private,144416,Bachelors,13,Divorced,Sales,Unmarried,White,Male,6672,1078,36,Canada,<=50K
26,Private,346700,HS-grad,8,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Female,4317,286,51,United-States,>50K
45,Private,166128,Bachelors,11,Never-married,Sales,Not-in-family,White,Male,6464,467,30,Canada,<=50K
58,Local-gov,214927,Some-college,12,Widowed,Prof-specialty,Not-in-family,Black,Female,6777,192,46,United-States,>50K
46,Local-gov,218814,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,Black,Female,4537,270,40,United-States,<=50K
33,Private,191447,Bachelors,11,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5363,593,40,South,>50K
41,Private,258644,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,4276,508,45,United-States,>50K
17,Private,749105,1st-4th,4,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,3928,97,1,Jamaica,<=50K
17,Private,748943,Bachelors,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5167,68,2,Jamaica,<=50K
35,Self-emp-inc,145360,Bachelors,10,Never-married,Sales,Not-in-family,White,Male,6145,268,28,United-States,<=50K
50,Local-gov,110814,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,5761,2317,34,United-States,<=50K
32,Private,183915,Bachelors,10,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5251,383,45,United-States,>50K
43,Private,288656,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4149,250,44,United-States,>50K
31,Private,301833,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,6208,147,42,Puerto-Rico,<=50K
39,Private,164757,Bachelors,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5980,752,42,Canada,<=50K
23,Private,130840,HS-grad,9,Never-married,Transport-moving,Own-child,White,Male,5341,329,31,United-States,<=50K
52,Private,153116,Bachelors,12,Divorced,Sales,Unmarried,White,Male,6598,684,39,Japan,<=50K
48,Local-gov,127173,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,5036,549,28,United-States,<=50K
50,Self-emp-not-inc,56409,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,7237,3003,37,United-States,<=50K
17,Private,749105,1st-4th,3,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,3876,83,1,Philippines,<=50K
20,Private,143580,11th,5,Never-married,Other-service,Own-child,White,Male,1862,164,53,France,<=50K
49,Federal-gov,55939,Masters,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,7690,3002,38,United-States,>50K
27,Private,323070,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,Black,Female,4465,290,43,United-States,<=50K
21,Private,211712,HS-grad,9,Never-married,Other-service,Own-child,White,Male,4973,219,33,United-States,<=50K
58,State-gov,179459,Some-college,12,Widowed,Exec-managerial,Not-in-family,Black,Female,6534,136,45,United-States,>50K
35,Self-emp-not-inc,186315,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4552,173,22,United-States,<=50K
23,Private,198747,HS-grad,8,Never-married,Handlers-cleaners,Own-child,Black,Female,4378,271,36,United-States,<=50K
52,Local-gov,57911,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6975,3001,39,United-States,<=50K
51,Self-emp-not-inc,55436,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,7405,3003,39,United-States,<=50K
17,Private,749104,1st-4th,2,Separated,Adm-clerical,Not-in-family,White,Female,2709,84,1,India,<=50K
34,Private,137357,11th,5,Divorced,Other-service,Unmarried,White,Male,2385,330,33,France,<=50K
47,Private,117478,Bachelors,12,Divorced,Adm-clerical,Unmarried,White,Male,6497,785,35,Canada,<=50K
46,Self-emp-not-inc,113849,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4966,430,24,United-States,<=50K
31,Private,211672,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4660,322,36,United-States,<=50K
34,Self-emp-not-inc,137978,HS-grad,8,Never-married,Farming-fishing,Husband,White,Male,4772,126,22,United-States,<=50K
44,Self-emp-not-inc,71652,Assoc-acdm,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5667,2874,27,United-States,<=50K
55,Local-gov,190366,Masters,13,Separated,Prof-specialty,Not-in-family,Black,Female,6960,229,44,United-States,>50K
48,Private,110428,Bachelors,12,Divorced,Sales,Unmarried,White,Male,6654,1318,31,Canada,<=50K
20,Private,685876,Bachelors,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5708,197,8,Puerto-Rico,<=50K
21,Private,169288,HS-grad,9,Never-married,Transport-moving,Own-child,White,Male,3867,188,48,United-States,<=50K
57,State-gov,227398,Some-college,12,Widowed,Exec-managerial,Not-in-family,Black,Female,6531,183,43,United-States,>50K
52,Self-emp-not-inc,60345,Assoc-acdm,13,Married-civ-spouse,Other-service,Husband,White,Female,6490,3002,38,United-States,<=50K
38,Self-emp-not-inc,126363,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,5082,274,28,United-States,<=50K
57,State-gov,230584,Some-college,10,Widowed,Exec-managerial,Not-in-family,Black,Female,6080,140,44,United-States,>50K
48,Local-gov,342895,Some-college,9,Widowed,Prof-specialty,Not-in-family,Black,Female,5053,227,46,United-States,>50K
27,Private,249080,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4433,344,49,United-States,>50K
41,Local-gov,112071,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4849,250,21,United-States,<=50K
48,Self-emp-not-inc,65774,Assoc-acdm,12,Married-civ-spouse,Other-service,Husband,White,Male,6292,3002,35,United-States,<=50K
57,Private,250210,Some-college,9,Married-civ-spouse,Protective-serv,Husband,Other,Male,4749,162,41,United-States,>50K
23,Private,107317,11th,1,Married-spouse-absent,Other-service,Unmarried,White,Male,517,136,32,France,<=50K
45,Private,204188,Bachelors,11,Never-married,Sales,Not-in-family,White,Male,6557,214,37,Japan,<=50K
59,State-gov,222660,Some-college,11,Widowed,Exec-managerial,Not-in-family,Black,Female,6217,142,44,United-States,>50K
41,Private,152077,Bachelors,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5774,842,41,Canada,<=50K
43,Private,132910,Bachelors,13,Divorced,Sales,Unmarried,White,Male,6513,1135,35,Canada,<=50K
36,Private,139708,Bachelors,10,Never-married,Sales,Husband,White,Male,6199,359,30,South,<=50K
25,Private,523882,Bachelors,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5956,354,11,Puerto-Rico,<=50K
47,Self-emp-inc,139256,Bachelors,9,Never-married,Farming-fishing,Not-in-family,White,Male,6005,220,30,United-States,<=50K
54,Private,134614,Bachelors,12,Divorced,Sales,Unmarried,White,Male,6741,759,39,Canada,<=50K
51,Local-gov,82287,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,6457,2878,40,United-States,<=50K
26,Private,110422,HS-grad,11,Never-married,Other-service,Own-child,White,Male,6101,730,25,Canada,<=50K
45,Local-gov,179436,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,4431,263,30,United-States,<=50K
38,Private,307505,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,6456,173,40,Puerto-Rico,<=50K
46,Private,306488,Some-college,9,Married-civ-spouse,Protective-serv,Husband,Other,Male,4420,266,43,United-States,>50K
47,Federal-gov,50318,Masters,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,7806,2965,45,United-States,>50K
49,Self-emp-not-inc,62481,Assoc-acdm,13,Married-civ-spouse,Other-service,Husband,White,Male,6854,3003,34,United-States,<=50K
50,Self-emp-not-inc,70980,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5837,2996,31,United-States,<=50K
44,Self-emp-inc,73307,Assoc-acdm,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,5178,716,32,United-States,<=50K
45,Private,117082,Bachelors,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5918,447,36,South,<=50K
21,Private,670593,Bachelors,11,Never-married,Sales,Not-in-family,White,Male,6039,55,29,Puerto-Rico,<=50K
39,Private,159838,Bachelors,12,Never-married,Sales,Husband,White,Male,5863,492,49,Guatemala,<=50K
23,Private,112616,11th,1,Married-spouse-absent,Other-service,Unmarried,White,Male,504,141,35,France,<=50K
33,Private,102001,11th,1,Separated,Adm-clerical,Unmarried,White,Female,555,129,31,Mexico,<=50K
49,Self-emp-not-inc,58637,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5736,3000,33,United-States,<=50K
55,Private,228437,Some-college,9,Married-civ-spouse,Exec-managerial,Not-in-family,Other,Female,5851,183,43,United-States,>50K
40,Private,275516,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4417,274,46,United-States,>50K
35,Private,202501,Bachelors,10,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5151,464,44,South,>50K
40,Self-emp-inc,89180,HS-grad,8,Never-married,Farming-fishing,Husband,White,Male,5344,295,24,United-States,<=50K
42,Federal-gov,174538,Bachelors,10,Never-married,Sales,Husband,White,Male,6263,286,31,Japan,<=50K
51,Local-gov,240450,Some-college,10,Widowed,Exec-managerial,Not-in-family,Black,Female,5976,255,46,United-States,>50K
44,Local-gov,394123,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,4332,177,40,United-States,<=50K
21,Private,613636,Bachelors,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,6028,198,14,Puerto-Rico,<=50K
46,Private,344422,Some-college,9,Married-civ-spouse,Protective-serv,Husband,Other,Male,4454,264,41,United-States,>50K
31,Private,211970,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4823,356,40,United-States,>50K
48,Private,310571,Some-college,9,Married-civ-spouse,Protective-serv,Husband,Other,Male,4346,278,44,United-States,>50K
34,Private,138971,Bachelors,11,Never-married,Sales,Husband,Asian-Pac-Islander,Male,5474,599,42,South,<=50K
59,Self-emp-inc,110371,Bachelors,10,Never-married,Farming-fishing,Not-in-family,White,Male,6311,235,35,United-States,<=50K
48,Private,384532,Some-college,9,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,5080,223,43,United-States,>50K
22,Private,142609,HS-grad,9,Never-married,Other-service,Own-child,Black,Male,4829,400,34,United-States,<=50K
46,Self-emp-not-inc,104708,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4910,448,25,United-States,<=50K
17,Private,749066,1st-4th,7,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,4993,158,1,Jamaica,<=50K
59,State-gov,114346,Some-college,10,Widowed,Exec-managerial,Not-in-family,Black,Female,6180,149,39,United-States,>50K
50,Self-emp-not-inc,43402,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,7763,3003,40,United-States,>50K
58,Local-gov,144051,Masters,14,Married-civ-spouse,Prof-specialty,Wife,White,Female,7259,492,50,United-States,>50K
58,State-gov,193935,Some-college,12,Widowed,Exec-managerial,Not-in-family,Black,Female,6499,183,43,United-States,>50K
34,Private,121730,Bachelors,10,Never-married,Sales,Own-child,White,Male,5645,367,33,United-States,<=50K
41,Self-emp-not-inc,227999,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,4279,401,38,United-States,<=50K
53,Private,115212,Bachelors,11,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,4724,439,42,South,>50K
45,Local-gov,176279,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4607,216,32,United-States,<=50K
51,Local-gov,90140,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6705,2924,40,United-States,<=50K
40,Private,92191,11th,5,Divorced,Other-service,Unmarried,White,Male,2629,373,38,France,<=50K
55,Local-gov,258146,Some-college,10,Widowed,Exec-managerial,Not-in-family,Black,Female,5941,189,46,United-States,>50K
21,Private,154239,HS-grad,9,Never-married,Transport-moving,Own-child,White,Male,5097,327,37,United-States,<=50K
33,Private,163992,HS-grad,11,Never-married,Sales,Husband,Black,Male,5401,938,34,Canada,<=50K
17,Private,749104,1st-4th,1,Separated,Adm-clerical,Other-relative,White,Female,1309,141,1,India,<=50K
44,Private,302211,Some-college,9,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,4169,262,45,United-States,>50K
42,Private,293734,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,Other,Male,4479,358,45,United-States,>50K
45,Private,93113,Bachelors,13,Divorced,Sales,Unmarried,White,Male,6647,1456,33,Canada,<=50K
29,Private,143965,HS-grad,11,Divorced,Other-service,Unmarried,White,Male,5948,603,27,Canada,<=50K
48,Private,89962,Bachelors,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5472,395,37,South,>50K
48,Self-emp-not-inc,163693,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,5224,738,28,United-States,<=50K
52,Private,89202,Assoc-voc,12,Divorced,Adm-clerical,Unmarried,White,Male,6889,900,36,Canada,<=50K
46,Self-emp-inc,166942,Bachelors,11,Never-married,Sales,Not-in-family,White,Male,6430,196,37,Japan,<=50K
45,Private,201525,Bachelors,11,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,4848,538,43,South,>50K
22,Private,130618,11th,7,Never-married,Other-service,Own-child,White,Male,2209,198,49,France,<=50K
51,Local-gov,76793,Masters,14,Married-civ-spouse,Prof-specialty,Wife,White,Female,7253,2930,43,United-States,>50K
51,Local-gov,67512,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6506,2935,38,United-States,<=50K
28,Self-emp-not-inc,119640,HS-grad,9,Never-married,Transport-moving,Husband,White,Male,4884,438,40,United-States,<=50K
18,Private,746437,1st-4th,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5911,357,2,Philippines,<=50K
51,Private,102372,Assoc-voc,12,Divorced,Adm-clerical,Unmarried,White,Female,6537,700,38,Canada,<=50K
48,Self-emp-not-inc,59058,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5563,2859,29,United-States,<=50K
52,Local-gov,89212,Masters,14,Married-civ-spouse,Prof-specialty,Wife,White,Female,7473,1466,45,United-States,>50K
51,Local-gov,59125,Masters,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,7698,2950,49,United-States,>50K
47,Private,206087,Some-college,11,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,4870,426,42,South,>50K
41,Private,204113,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4276,422,43,United-States,>50K
46,Private,260884,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Other,Male,5021,327,42,United-States,>50K
36,Private,142910,Bachelors,11,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5095,582,44,South,<=50K
48,Private,123314,Bachelors,13,Divorced,Sales,Unmarried,White,Male,6399,1061,36,Canada,<=50K
36,Self-emp-not-inc,92714,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,5095,470,26,United-States,<=50K
34,Private,343726,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,6246,98,43,Puerto-Rico,<=50K
39,Federal-gov,173837,Bachelors,9,Never-married,Craft-repair,Husband,White,Male,5643,238,35,Guatemala,<=50K
45,Private,69178,Bachelors,13,Divorced,Adm-clerical,Unmarried,White,Male,6797,1155,34,Canada,<=50K
38,Self-emp-inc,149418,Bachelors,9,Never-married,Craft-repair,Husband,White,Male,5703,201,30,United-States,<=50K
51,Private,236894,Bachelors,13,Divorced,Sales,Not-in-family,White,Male,6693,236,47,Puerto-Rico,<=50K
45,Local-gov,198620,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,4545,298,38,United-States,<=50K
53,State-gov,161226,Masters,14,Separated,Prof-specialty,Wife,Black,Female,7499,79,58,United-States,>50K
58,State-gov,168938,Some-college,10,Widowed,Exec-managerial,Not-in-family,Black,Female,6169,120,38,United-States,>50K
38,Private,271435,Bachelors,12,Divorced,Sales,Not-in-family,White,Male,6553,193,48,Puerto-Rico,<=50K
52,Local-gov,83881,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6933,2990,35,United-States,<=50K
57,State-gov,195302,Some-college,12,Widowed,Exec-managerial,Not-in-family,Black,Female,6496,153,46,United-States,>50K
46,Private,152644,Bachelors,13,Divorced,Sales,Not-in-family,White,Male,6517,836,35,Canada,<=50K
48,Private,156926,Bachelors,11,Divorced,Sales,Unmarried,White,Male,6577,775,30,Canada,<=50K
43,Self-emp-inc,113975,Bachelors,8,Never-married,Farming-fishing,Husband,White,Male,5524,252,28,United-States,<=50K
53,Local-gov,92626,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6645,2933,40,United-States,<=50K
38,Private,142321,Bachelors,11,Never-married,Sales,Own-child,White,Male,5961,747,27,Canada,<=50K
31,Private,126444,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4605,386,43,United-States,<=50K
58,Local-gov,248674,Some-college,12,Widowed,Prof-specialty,Not-in-family,Black,Female,6348,227,49,United-States,>50K
40,Private,134994,Bachelors,12,Never-married,Sales,Husband,White,Male,6061,530,43,South,<=50K
26,Private,113926,HS-grad,8,Never-married,Transport-moving,Own-child,White,Male,4765,229,31,United-States,<=50K
55,Local-gov,160751,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,6431,1046,37,United-States,>50K
41,Private,105947,Assoc-voc,12,Divorced,Other-service,Unmarried,White,Male,6372,797,29,Canada,<=50K
44,Private,169448,Bachelors,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5856,533,38,South,>50K
30,Private,134234,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,5189,296,21,United-States,<=50K
45,Local-gov,125540,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5232,1919,31,United-States,<=50K
54,Local-gov,202799,Some-college,12,Widowed,Prof-specialty,Not-in-family,Black,Female,6587,166,49,United-States,>50K
51,Self-emp-not-inc,65088,Assoc-acdm,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5573,2965,32,United-States,<=50K
29,Private,509889,Some-college,7,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,4042,218,51,United-States,>50K
30,Private,109449,HS-grad,11,Never-married,Sales,Own-child,White,Male,6415,1004,24,Canada,<=50K
36,Private,182920,Bachelors,12,Never-married,Sales,Husband,White,Male,6101,549,45,Guatemala,<=50K
45,Private,130477,Prof-school,6,Separated,Adm-clerical,Unmarried,White,Female,3709,202,41,France,<=50K
50,Self-emp-not-inc,183403,Some-college,9,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,5336,238,43,United-States,>50K
