age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
33,Private,200812,HS-grad,1,Never-married,Craft-repair,Not-in-family,White,Male,964,635,28,United-States,<=50K
83,Local-gov,212171,HS-grad,4,Divorced,Machine-op-inspct,Not-in-family,White,Male,2604,648,22,United-States,<=50K
55,Private,231216,HS-grad,1,Divorced,Craft-repair,Not-in-family,White,Male,977,612,24,United-States,<=50K
27,Self-emp-not-inc,743752,Doctorate,14,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Female,5931,3000,91,India,>50K
19,Local-gov,161628,Some-college,8,Divorced,Exec-managerial,Unmarried,White,Male,4607,681,23,United-States,<=50K
29,Private,144229,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Male,6033,570,37,Cuba,<=50K
78,Local-gov,116458,Some-college,13,Never-married,Adm-clerical,Not-in-family,Black,Female,7082,674,36,Cuba,<=50K
21,Federal-gov,480327,Bachelors,15,Divorced,Exec-managerial,Unmarried,Black,Female,7509,743,29,United-States,<=50K
83,Local-gov,156266,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5263,1000,22,Honduras,<=50K
83,Local-gov,135022,HS-grad,11,Divorced,Adm-clerical,Not-in-family,White,Male,5706,823,26,South,<=50K
34,Self-emp-not-inc,729387,10th,13,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Female,6573,2958,98,India,>50K
22,Private,126824,Some-college,10,Never-married,Other-service,Unmarried,Black,Female,6546,506,36,Cuba,<=50K
69,Local-gov,172827,HS-grad,9,Divorced,Exec-managerial,Own-child,White,Male,3730,770,35,United-States,<=50K
83,Local-gov,156706,Bachelors,12,Divorced,Machine-op-inspct,Husband,White,Male,7217,1332,11,United-States,>50K
38,Local-gov,176920,Bachelors,14,Divorced,Exec-managerial,Unmarried,Black,Female,7516,472,44,United-States,<=50K
17,Local-gov,519267,Bachelors,15,Divorced,Other-service,Unmarried,Black,Female,7820,660,46,United-States,<=50K
82,Private,198763,HS-grad,4,Never-married,Adm-clerical,Not-in-family,White,Male,2007,749,24,Mexico,<=50K
36,Local-gov,449329,Bachelors,14,Divorced,Machine-op-inspct,Husband,Black,Female,7261,1815,10,United-States,<=50K
45,Private,235439,HS-grad,2,Divorced,Craft-repair,Not-in-family,White,Male,975,646,33,United-States,<=50K
29,Private,241463,HS-grad,1,Never-married,Craft-repair,Not-in-family,White,Male,1746,716,27,Haiti,<=50K
78,Private,125477,11th,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5003,830,40,Mexico,<=50K
78,Local-gov,332716,HS-grad,11,Separated,Machine-op-inspct,Own-child,White,Male,1755,988,40,United-States,<=50K
42,Self-emp-not-inc,617879,Bachelors,13,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,7301,1730,9,Nicaragua,<=50K
65,Local-gov,329794,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6603,2634,18,India,>50K
43,Self-emp-not-inc,483901,Masters,12,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,6848,2846,51,India,>50K
35,Self-emp-not-inc,749088,Assoc-voc,14,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Female,5465,3003,98,India,>50K
30,Private,131223,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,Black,Female,6826,641,30,Canada,<=50K
50,Self-emp-not-inc,387180,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6970,2355,12,India,>50K
83,Local-gov,245421,HS-grad,6,Divorced,Craft-repair,Not-in-family,White,Male,2923,622,33,United-States,<=50K
58,Private,162802,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Female,6823,422,38,Jamaica,<=50K
47,Private,137606,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5695,820,24,South,<=50K
77,Local-gov,200251,HS-grad,6,Divorced,Machine-op-inspct,Wife,White,Male,2133,608,42,United-States,<=50K
83,Local-gov,92840,11th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6145,910,16,South,<=50K
50,Private,97968,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Male,3881,717,39,Haiti,<=50K
55,Private,256386,HS-grad,1,Never-married,Craft-repair,Not-in-family,White,Male,563,561,21,Mexico,<=50K
17,Local-gov,324677,Some-college,15,Separated,Other-service,Unmarried,Black,Female,7225,418,45,United-States,<=50K
18,Federal-gov,404677,HS-grad,1,Separated,Handlers-cleaners,Wife,White,Male,500,550,70,United-States,<=50K
33,Self-emp-not-inc,748804,Assoc-voc,11,Married-civ-spouse,Tech-support,Husband,Other,Female,5093,3003,94,India,>50K
82,Local-gov,368389,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,6228,2387,4,Columbia,>50K
51,Private,153483,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,5331,718,28,South,<=50K
31,Private,188022,Some-college,11,Never-married,Other-service,Not-in-family,Black,Female,5850,470,40,Cuba,<=50K
29,Local-gov,504652,Bachelors,15,Divorced,Exec-managerial,Unmarried,Black,Male,7592,1000,40,United-States,<=50K
23,Private,254978,Some-college,11,Never-married,Other-service,Not-in-family,Black,Female,5903,407,28,Cuba,<=50K
56,Private,93552,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,6328,615,24,South,<=50K
21,Local-gov,281201,HS-grad,3,Separated,Handlers-cleaners,Wife,White,Male,1099,638,49,United-States,<=50K
78,Local-gov,247585,HS-grad,7,Divorced,Sales,Own-child,White,Male,4422,786,22,United-States,<=50K
48,Private,349516,Masters,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,6277,1861,26,Cuba,>50K
46,Private,108949,11th,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4299,639,26,South,<=50K
36,Private,337187,Some-college,11,Never-married,Other-service,Not-in-family,Black,Female,6308,337,53,Cuba,<=50K
53,Local-gov,236396,HS-grad,4,Divorced,Handlers-cleaners,Own-child,White,Male,3404,689,30,United-States,<=50K
34,Self-emp-not-inc,696938,10th,13,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,6970,2989,91,India,>50K
65,Local-gov,335594,Some-college,11,Divorced,Exec-managerial,Unmarried,Black,Female,7198,874,28,United-States,<=50K
32,Self-emp-not-inc,748657,1st-4th,15,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Female,6410,3003,98,India,>50K
39,Local-gov,252084,Bachelors,13,Divorced,Other-service,Unmarried,Black,Female,7294,517,35,United-States,<=50K
68,Local-gov,182948,HS-grad,9,Divorced,Adm-clerical,Own-child,White,Male,4452,702,29,United-States,<=50K
83,Local-gov,112332,Bachelors,14,Divorced,Exec-managerial,Own-child,White,Male,7670,624,27,United-States,<=50K
27,Private,121929,Some-college,9,Never-married,Other-service,Not-in-family,Black,Female,3885,404,53,Cuba,<=50K
42,Private,230037,HS-grad,1,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,533,645,36,United-States,<=50K
18,Federal-gov,329805,HS-grad,1,Separated,Handlers-cleaners,Wife,White,Male,504,468,60,United-States,<=50K
73,Local-gov,254923,HS-grad,2,Separated,Machine-op-inspct,Own-child,White,Male,591,538,26,United-States,<=50K
82,Private,160552,11th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3827,651,28,Mexico,<=50K
21,Private,209594,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Female,6383,372,35,Cuba,<=50K
31,Local-gov,378211,Some-college,14,Never-married,Other-service,Unmarried,Black,Female,7357,690,41,Cuba,<=50K
70,Private,152523,Some-college,6,Divorced,Exec-managerial,Not-in-family,White,Female,6646,691,38,United-States,<=50K
37,Private,168664,11th,2,Never-married,Craft-repair,Not-in-family,White,Male,1828,578,30,Mexico,<=50K
83,Local-gov,173430,Bachelors,15,Divorced,Exec-managerial,Own-child,White,Male,7611,725,35,United-States,<=50K
61,Private,221903,HS-grad,1,Never-married,Adm-clerical,Not-in-family,White,Male,621,662,29,Mexico,<=50K
32,Private,133415,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5894,461,29,Cuba,<=50K
35,Self-emp-not-inc,745396,Assoc-voc,13,Married-civ-spouse,Sales,Unmarried,Amer-Indian-Eskimo,Female,6147,2788,91,El-Salvador,>50K
38,Private,329840,11th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5344,1006,38,Mexico,<=50K
32,Private,271291,HS-grad,1,Separated,Handlers-cleaners,Wife,White,Male,505,426,49,United-States,<=50K
38,Self-emp-inc,660291,Bachelors,14,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,6199,2925,8,India,>50K
54,Self-emp-not-inc,747738,12th,13,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Female,5843,2987,98,El-Salvador,>50K
30,Local-gov,250927,Bachelors,13,Separated,Exec-managerial,Wife,White,Male,2739,530,50,United-States,<=50K
42,Private,323296,HS-grad,1,Separated,Handlers-cleaners,Wife,White,Male,501,576,51,United-States,<=50K
33,Self-emp-not-inc,746007,Assoc-voc,12,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Female,6288,2966,93,El-Salvador,>50K
75,Private,241385,HS-grad,2,Never-married,Craft-repair,Not-in-family,White,Male,1290,546,16,Mexico,<=50K
33,Self-emp-not-inc,730749,9th,13,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Female,6392,2961,98,India,>50K
29,Private,313629,Bachelors,4,Married-civ-spouse,Craft-repair,Husband,White,Male,5347,1400,6,China,<=50K
37,Private,129073,Some-college,5,Never-married,Adm-clerical,Not-in-family,White,Male,4012,456,35,Mexico,<=50K
83,Local-gov,211233,HS-grad,12,Divorced,Sales,Not-in-family,White,Male,6515,794,23,United-States,<=50K
66,Private,214302,HS-grad,2,Divorced,Handlers-cleaners,Not-in-family,White,Male,1189,602,30,United-States,<=50K
38,Self-emp-not-inc,733959,Assoc-acdm,12,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Female,5923,2943,97,India,>50K
43,Private,111761,Some-college,3,Never-married,Adm-clerical,Not-in-family,White,Male,4209,600,38,Mexico,<=50K
17,Federal-gov,465792,HS-grad,1,Separated,Handlers-cleaners,Wife,White,Male,504,595,70,United-States,<=50K
61,Private,144470,11th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3530,585,20,Mexico,<=50K
29,Private,128307,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6252,527,39,South,<=50K
34,Private,134048,11th,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,3442,505,46,Mexico,<=50K
43,Local-gov,317967,Bachelors,13,Married-civ-spouse,Sales,Husband,Black,Female,7111,849,15,South,<=50K
29,Private,112761,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,4507,474,53,United-States,<=50K
32,Private,137260,11th,8,Never-married,Other-service,Not-in-family,Black,Female,4458,434,25,Mexico,<=50K
33,Private,86957,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6001,612,58,South,<=50K
44,Self-emp-not-inc,445004,10th,12,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,6406,2899,16,India,>50K
83,Local-gov,224027,HS-grad,5,Divorced,Machine-op-inspct,Own-child,White,Male,1236,675,39,United-States,<=50K
27,Private,162452,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6199,1248,48,South,>50K
59,Self-emp-not-inc,162213,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6779,1909,30,South,>50K
83,Local-gov,248117,HS-grad,2,Divorced,Craft-repair,Own-child,White,Male,736,629,19,United-States,<=50K
30,Local-gov,185523,Bachelors,15,Widowed,Exec-managerial,Own-child,White,Male,4961,578,39,United-States,<=50K
83,Local-gov,152662,Some-college,13,Divorced,Exec-managerial,Not-in-family,Black,Male,7247,749,28,United-States,<=50K
49,Private,228260,11th,2,Married-civ-spouse,Craft-repair,Husband,White,Male,2854,651,27,Mexico,<=50K
37,Self-emp-not-inc,234832,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6326,2152,20,South,>50K
25,Private,147016,Some-college,1,Never-married,Other-service,Not-in-family,Black,Female,918,610,39,Cuba,<=50K
17,Local-gov,493726,Bachelors,15,Separated,Other-service,Unmarried,Black,Female,7539,355,58,United-States,<=50K
27,Self-emp-not-inc,722907,Assoc-voc,13,Married-civ-spouse,Sales,Husband,Amer-Indian-Eskimo,Female,6874,2673,47,El-Salvador,>50K
83,Local-gov,151993,HS-grad,10,Divorced,Sales,Not-in-family,White,Male,5768,886,17,United-States,<=50K
74,Private,188603,HS-grad,1,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,631,574,20,United-States,<=50K
22,Local-gov,258188,Bachelors,10,Separated,Exec-managerial,Unmarried,White,Female,4634,464,46,United-States,<=50K
46,Private,290929,11th,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5663,1244,22,South,<=50K
51,Private,193248,11th,2,Married-civ-spouse,Craft-repair,Husband,White,Male,3516,693,19,Mexico,<=50K
83,Local-gov,124247,HS-grad,12,Divorced,Adm-clerical,Not-in-family,White,Male,6590,767,37,United-States,<=50K
37,Self-emp-not-inc,748726,Doctorate,14,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Female,5646,3003,98,India,>50K
35,Self-emp-not-inc,729287,Doctorate,13,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Female,5965,2970,62,India,>50K
42,Private,165878,Bachelors,7,Never-married,Sales,Not-in-family,Black,Female,4694,404,55,Cuba,<=50K
21,Private,151779,Some-college,14,Never-married,Prof-specialty,Not-in-family,Black,Female,6684,460,33,Cuba,<=50K
56,Private,176308,HS-grad,1,Married-spouse-absent,Craft-repair,Other-relative,White,Male,506,429,30,Mexico,<=50K
35,Self-emp-not-inc,320692,Masters,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,6581,2448,51,India,>50K
27,Self-emp-not-inc,516367,10th,13,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,6549,2898,54,India,>50K
83,Local-gov,194692,Some-college,13,Divorced,Exec-managerial,Own-child,White,Male,7159,827,29,United-States,<=50K
24,Self-emp-inc,364407,HS-grad,4,Separated,Handlers-cleaners,Wife,White,Male,2435,1204,11,United-States,<=50K
83,Local-gov,198539,Bachelors,11,Divorced,Exec-managerial,Husband,White,Male,6614,954,22,United-States,<=50K
23,Private,169224,Some-college,12,Never-married,Adm-clerical,Not-in-family,Black,Female,5776,403,28,Cuba,<=50K
64,Local-gov,193579,Bachelors,12,Divorced,Adm-clerical,Husband,Black,Female,7067,1025,10,South,<=50K
22,Private,173745,Bachelors,13,Never-married,Other-service,Not-in-family,Black,Female,6270,371,28,Cuba,<=50K
44,Private,133243,HS-grad,5,Never-married,Craft-repair,Not-in-family,White,Female,3748,671,32,United-States,<=50K
66,Private,113724,HS-grad,4,Never-married,Adm-clerical,Not-in-family,White,Male,3636,765,31,United-States,<=50K
17,Local-gov,273875,Bachelors,15,Separated,Exec-managerial,Unmarried,White,Male,3501,339,77,United-States,<=50K
23,Private,541843,Some-college,13,Never-married,Other-service,Not-in-family,Black,Female,6738,657,33,Cuba,<=50K
83,Local-gov,168577,Some-college,11,Divorced,Adm-clerical,Husband,White,Male,6156,872,32,United-States,<=50K
21,Federal-gov,735002,Bachelors,14,Never-married,Other-service,Unmarried,Black,Female,6305,1864,15,Cuba,>50K
28,Private,245179,HS-grad,1,Never-married,Adm-clerical,Not-in-family,White,Male,1649,511,33,Mexico,<=50K
77,Local-gov,178650,HS-grad,13,Divorced,Machine-op-inspct,Own-child,White,Male,2919,484,40,United-States,<=50K
56,Local-gov,332060,Bachelors,13,Divorced,Exec-managerial,Unmarried,Black,Female,7391,953,13,United-States,<=50K
50,Local-gov,160997,HS-grad,9,Widowed,Handlers-cleaners,Own-child,White,Male,2896,581,39,United-States,<=50K
81,Private,203762,HS-grad,5,Divorced,Craft-repair,Husband,White,Male,2597,697,21,Mexico,<=50K
61,Private,214153,HS-grad,2,Never-married,Craft-repair,Not-in-family,White,Male,2184,639,28,United-States,<=50K
43,Private,125945,11th,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,4502,667,28,South,<=50K
34,Self-emp-not-inc,515806,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,6025,2518,88,India,>50K
28,Local-gov,465055,Bachelors,14,Divorced,Other-service,Unmarried,Black,Female,7406,906,12,Cuba,<=50K
23,Private,199567,Some-college,4,Never-married,Other-service,Not-in-family,White,Female,3473,514,51,Cuba,<=50K
81,Local-gov,132735,HS-grad,11,Divorced,Adm-clerical,Husband,White,Male,6257,803,17,South,<=50K
61,Local-gov,193307,Some-college,13,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,6915,1051,13,Cuba,<=50K
83,Local-gov,153810,Some-college,14,Divorced,Exec-managerial,Own-child,Black,Female,7365,740,26,United-States,<=50K
47,Private,211570,11th,3,Married-civ-spouse,Craft-repair,Husband,White,Male,3067,702,10,Mexico,<=50K
59,Private,256508,HS-grad,1,Never-married,Craft-repair,Not-in-family,White,Male,551,561,27,Mexico,<=50K
83,Local-gov,167555,Bachelors,12,Divorced,Machine-op-inspct,Husband,White,Male,7296,1026,10,United-States,<=50K
41,Private,292605,11th,2,Married-civ-spouse,Craft-repair,Husband,White,Male,2131,547,29,Mexico,<=50K
38,Self-emp-not-inc,704039,Assoc-voc,13,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Female,6556,2956,97,India,>50K
46,Private,286327,HS-grad,1,Never-married,Craft-repair,Not-in-family,White,Male,601,453,12,Mexico,<=50K
44,Private,153159,Some-college,12,Never-married,Adm-clerical,Husband,Black,Female,6478,589,40,South,<=50K
27,Self-emp-not-inc,741897,Assoc-voc,13,Married-civ-spouse,Transport-moving,Husband,Amer-Indian-Eskimo,Female,5978,2942,78,Guatemala,>50K
40,Private,133070,Some-college,4,Never-married,Other-service,Not-in-family,White,Male,3344,656,32,Mexico,<=50K
83,Local-gov,209975,HS-grad,6,Divorced,Craft-repair,Not-in-family,White,Male,4474,789,19,United-States,<=50K
36,Self-emp-not-inc,281295,Masters,12,Married-civ-spouse,Transport-moving,Husband,White,Male,6718,2762,17,India,>50K
38,Self-emp-not-inc,186655,Assoc-acdm,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6122,2202,41,South,>50K
83,Private,177704,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5618,932,14,Mexico,<=50K
26,Private,137556,HS-grad,2,Never-married,Adm-clerical,Not-in-family,White,Male,1832,741,41,United-States,<=50K
83,Local-gov,190664,HS-grad,14,Divorced,Exec-managerial,Own-child,White,Male,7005,798,34,United-States,<=50K
31,Local-gov,324754,Bachelors,14,Divorced,Other-service,Unmarried,Black,Female,7621,650,22,United-States,<=50K
40,Private,185062,HS-grad,1,Never-married,Craft-repair,Not-in-family,White,Male,623,636,33,Mexico,<=50K
58,Private,164642,Masters,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6262,1228,18,South,<=50K
57,Self-emp-not-inc,180654,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6748,1995,92,India,>50K
34,Self-emp-not-inc,87491,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6733,1369,66,South,>50K
30,Private,698218,Some-college,14,Never-married,Other-service,Unmarried,Black,Female,7206,632,47,Cuba,<=50K
23,Private,182687,Some-college,3,Never-married,Other-service,Not-in-family,Black,Female,2607,431,39,Cuba,<=50K
43,Private,229665,HS-grad,3,Never-married,Sales,Not-in-family,White,Male,3762,977,15,South,<=50K
31,Local-gov,163146,Some-college,12,Divorced,Exec-managerial,Not-in-family,White,Female,7048,624,28,United-States,<=50K
52,Private,330469,HS-grad,1,Separated,Craft-repair,Other-relative,White,Male,500,688,55,United-States,<=50K
38,Self-emp-not-inc,716400,1st-4th,12,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Female,6594,2977,96,India,>50K
22,Private,464291,Masters,11,Never-married,Other-service,Unmarried,Black,Female,6957,883,16,Cuba,<=50K
60,Local-gov,176483,Some-college,12,Divorced,Exec-managerial,Unmarried,White,Male,6759,654,36,United-States,<=50K
35,Private,148244,Some-college,13,Never-married,Other-service,Not-in-family,Black,Female,6337,445,39,Cuba,<=50K
28,Private,192477,HS-grad,2,Separated,Craft-repair,Own-child,White,Male,1036,584,33,United-States,<=50K
23,Local-gov,195281,HS-grad,5,Divorced,Sales,Wife,White,Male,2473,673,27,United-States,<=50K
27,Self-emp-not-inc,318592,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6508,2158,37,India,>50K
22,Private,147110,Some-college,5,Never-married,Other-service,Not-in-family,Black,Female,4406,525,50,Cuba,<=50K
50,Private,233653,HS-grad,1,Never-married,Craft-repair,Not-in-family,White,Male,878,623,25,Mexico,<=50K
63,Private,171612,11th,5,Married-civ-spouse,Craft-repair,Husband,White,Male,2949,773,15,Mexico,<=50K
25,Self-emp-not-inc,670085,Assoc-voc,14,Married-civ-spouse,Sales,Unmarried,Black,Female,6676,1794,71,El-Salvador,>50K
65,Private,106346,Masters,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4626,1023,39,South,>50K
20,Private,212811,Some-college,13,Never-married,Other-service,Not-in-family,Black,Female,6281,362,28,Cuba,<=50K
23,Private,173061,Some-college,12,Never-married,Other-service,Not-in-family,Black,Female,5150,433,30,Cuba,<=50K
83,Local-gov,145508,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Male,5141,739,34,United-States,<=50K
64,Private,111321,Masters,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4451,642,36,South,<=50K
21,Private,192120,Some-college,12,Never-married,Prof-specialty,Unmarried,Black,Female,6212,469,35,Cuba,<=50K
57,Federal-gov,122590,Some-college,4,Separated,Exec-managerial,Own-child,White,Male,2719,629,37,United-States,<=50K
80,Local-gov,135861,HS-grad,3,Divorced,Craft-repair,Not-in-family,White,Male,2305,633,30,United-States,<=50K
34,Private,121499,Some-college,9,Never-married,Sales,Not-in-family,Black,Female,5333,473,51,Cuba,<=50K
23,Private,589593,Some-college,14,Never-married,Adm-clerical,Not-in-family,Black,Female,6346,888,15,Cuba,<=50K
60,Private,177202,Some-college,13,Never-married,Adm-clerical,Not-in-family,Black,Female,6867,591,37,Cuba,<=50K
83,Local-gov,148722,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7097,2089,7,South,>50K
53,Private,126355,Masters,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4435,943,49,India,>50K
27,Private,431972,Some-college,14,Never-married,Adm-clerical,Husband,Black,Female,6817,702,30,Cuba,<=50K
56,Private,277364,HS-grad,1,Separated,Craft-repair,Other-relative,White,Male,521,656,21,Mexico,<=50K
38,Private,301579,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6383,1800,53,South,>50K
70,Local-gov,178707,Bachelors,13,Divorced,Exec-managerial,Unmarried,Black,Male,7546,960,20,United-States,<=50K
