age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
39,Private,350766,Masters,11,Married-civ-spouse,Prof-specialty,Wife,White,Male,6224,69,39,United-States,<=50K
29,Private,114942,Some-college,10,Separated,Craft-repair,Other-relative,Amer-Indian-Eskimo,Male,5267,143,44,United-States,<=50K
36,Private,118324,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5840,228,53,United-States,>50K
35,Private,107814,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6026,652,50,United-States,>50K
35,Private,33262,Bachelors,13,Divorced,Machine-op-inspct,Unmarried,Black,Female,6512,381,49,United-States,<=50K
43,Private,194599,Doctorate,15,Divorced,Prof-specialty,Unmarried,Black,Female,7622,3003,31,United-States,>50K
22,Private,210408,11th,8,Never-married,Handlers-cleaners,Own-child,White,Male,5018,190,36,United-States,<=50K
50,Private,179368,11th,6,Married-spouse-absent,Transport-moving,Not-in-family,White,Male,3478,100,48,United-States,<=50K
36,Self-emp-inc,121406,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5712,1677,43,United-States,<=50K
40,Private,97246,HS-grad,7,Divorced,Other-service,Not-in-family,White,Female,4736,195,30,Mexico,<=50K
33,Self-emp-not-inc,185696,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,3998,107,39,United-States,<=50K
59,Private,59212,7th-8th,5,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,3601,169,30,Philippines,<=50K
27,Private,274043,12th,9,Never-married,Protective-serv,Not-in-family,White,Female,5264,113,37,United-States,<=50K
27,Private,125760,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,4330,62,43,United-States,<=50K
21,Private,159151,11th,7,Never-married,Handlers-cleaners,Own-child,White,Male,4440,91,36,United-States,<=50K
49,State-gov,217849,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7013,51,24,United-States,>50K
39,Private,273129,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5965,83,40,United-States,<=50K
35,Local-gov,233665,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6294,247,34,United-States,>50K
30,Private,36564,Bachelors,11,Widowed,Machine-op-inspct,Unmarried,White,Female,5619,68,64,United-States,<=50K
46,Private,140242,HS-grad,7,Divorced,Other-service,Not-in-family,White,Female,4652,259,34,Mexico,<=50K
74,Private,145706,HS-grad,4,Divorced,Other-service,Not-in-family,Black,Female,2862,166,26,Mexico,<=50K
38,Private,306538,12th,9,Never-married,Sales,Not-in-family,White,Female,5328,54,45,United-States,<=50K
20,Private,260533,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,White,Male,4732,60,45,United-States,<=50K
38,Private,62260,Some-college,8,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,4559,135,36,South,<=50K
39,Private,72627,Bachelors,14,Divorced,Prof-specialty,Unmarried,Black,Female,7231,2411,38,United-States,<=50K
20,Private,107336,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,4544,66,40,United-States,<=50K
36,Private,24086,Bachelors,13,Divorced,Machine-op-inspct,Unmarried,Black,Female,6659,296,50,United-States,<=50K
32,Private,269567,Some-college,11,Married-civ-spouse,Craft-repair,Other-relative,White,Male,5799,53,36,United-States,<=50K
29,Private,207050,Some-college,10,Separated,Craft-repair,Other-relative,White,Male,5300,77,37,United-States,<=50K
27,Private,186369,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,4184,49,40,United-States,<=50K
30,Private,154925,11th,7,Never-married,Other-service,Not-in-family,White,Male,4825,317,32,Mexico,<=50K
46,Private,292272,12th,9,Never-married,Adm-clerical,Not-in-family,White,Female,5373,74,35,United-States,<=50K
40,Private,21324,Bachelors,11,Widowed,Sales,Not-in-family,White,Female,5867,65,51,United-States,<=50K
26,Private,138469,Some-college,9,Separated,Craft-repair,Own-child,Amer-Indian-Eskimo,Male,5389,162,43,United-States,<=50K
37,Local-gov,151722,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6022,705,41,United-States,>50K
33,Private,172029,HS-grad,10,Never-married,Sales,Not-in-family,White,Female,5590,44,58,United-States,<=50K
19,Private,160906,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,4837,52,42,United-States,<=50K
43,State-gov,283217,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6846,58,25,United-States,>50K
34,Private,247257,Bachelors,13,Divorced,Prof-specialty,Unmarried,Black,Female,6919,2665,44,United-States,>50K
66,Private,142213,5th-6th,6,Married-spouse-absent,Transport-moving,Not-in-family,White,Male,3483,115,49,United-States,<=50K
36,Private,34259,Bachelors,12,Divorced,Machine-op-inspct,Unmarried,Black,Female,6411,363,54,United-States,<=50K
32,Private,257164,Some-college,10,Married-civ-spouse,Craft-repair,Wife,Black,Female,5707,101,41,United-States,<=50K
40,Private,74682,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4756,58,43,United-States,>50K
30,Private,311426,11th,7,Married-spouse-absent,Transport-moving,Not-in-family,White,Male,4056,65,55,United-States,<=50K
36,Self-emp-not-inc,109938,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4556,92,40,United-States,>50K
29,Private,212020,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,5310,97,38,United-States,<=50K
23,Private,133195,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,4307,57,44,United-States,<=50K
34,Self-emp-not-inc,116927,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4585,160,42,United-States,>50K
57,Private,76835,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,3301,116,36,United-States,>50K
41,State-gov,229350,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7217,63,19,United-States,>50K
25,Private,397376,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,5699,53,63,United-States,<=50K
27,Private,147003,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,5358,227,31,Mexico,<=50K
36,Local-gov,193462,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6539,226,34,United-States,>50K
27,Private,214465,11th,7,Never-married,Handlers-cleaners,Not-in-family,White,Male,3939,92,48,United-States,<=50K
36,Local-gov,85164,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5834,2441,49,United-States,>50K
36,Private,82917,Bachelors,10,Never-married,Sales,Not-in-family,White,Female,5615,59,51,United-States,<=50K
39,Self-emp-inc,109768,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7002,3003,49,United-States,>50K
33,Local-gov,108099,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4557,287,45,United-States,<=50K
45,Private,26417,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,5722,69,44,United-States,<=50K
35,Private,107068,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5694,163,47,United-States,>50K
42,Private,23459,Bachelors,10,Never-married,Sales,Not-in-family,White,Female,5728,61,50,United-States,<=50K
35,Private,21355,Bachelors,11,Widowed,Machine-op-inspct,Unmarried,White,Female,5752,81,62,United-States,<=50K
27,Private,148471,HS-grad,10,Separated,Craft-repair,Own-child,White,Male,5033,152,39,United-States,<=50K
34,Private,71673,Some-college,9,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,5097,130,37,South,<=50K
53,Self-emp-not-inc,93500,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,3269,176,35,United-States,<=50K
37,Private,230876,Doctorate,14,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,7169,2998,43,United-States,>50K
42,Private,224658,Doctorate,15,Divorced,Prof-specialty,Unmarried,Black,Female,7566,3003,38,United-States,>50K
33,Private,96723,HS-grad,8,Never-married,Other-service,Own-child,White,Male,5079,283,30,Mexico,<=50K
41,Private,65764,Doctorate,15,Divorced,Prof-specialty,Unmarried,Black,Female,7438,2947,32,United-States,>50K
70,Private,80108,HS-grad,5,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,2956,260,26,Philippines,<=50K
38,Private,152380,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6982,3003,49,United-States,>50K
60,Private,94196,HS-grad,5,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,3797,117,32,Mexico,<=50K
47,Private,265641,12th,8,Never-married,Other-service,Not-in-family,White,Female,4917,75,33,Mexico,<=50K
38,Private,19466,Bachelors,13,Widowed,Machine-op-inspct,Unmarried,White,Female,6436,234,53,United-States,<=50K
28,Private,164190,11th,7,Never-married,Other-service,Not-in-family,White,Male,4821,274,33,Mexico,<=50K
39,Private,271030,Some-college,11,Separated,Prof-specialty,Other-relative,White,Male,5887,72,38,United-States,<=50K
31,Private,134819,Some-college,10,Separated,Craft-repair,Other-relative,White,Male,5255,69,41,United-States,<=50K
42,Private,250410,Doctorate,15,Divorced,Prof-specialty,Unmarried,Black,Female,7629,3003,34,United-States,>50K
39,Private,192471,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7389,3003,44,United-States,>50K
35,Self-emp-not-inc,115061,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,4664,100,40,United-States,>50K
29,Private,128946,Some-college,9,Never-married,Craft-repair,Wife,Black,Female,5622,86,36,Jamaica,<=50K
39,Private,106701,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3676,68,40,United-States,<=50K
26,Private,238831,11th,8,Never-married,Protective-serv,Not-in-family,White,Male,5161,154,37,Mexico,<=50K
36,Private,157705,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6462,2324,51,United-States,>50K
35,Self-emp-not-inc,179714,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5104,102,38,United-States,<=50K
34,Self-emp-not-inc,125777,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,4576,94,41,United-States,>50K
27,Private,110406,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,3972,45,42,United-States,<=50K
34,Local-gov,249790,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6409,97,33,United-States,>50K
35,Private,225867,Bachelors,14,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,6854,2565,46,United-States,>50K
29,Private,414238,12th,8,Never-married,Protective-serv,Not-in-family,White,Female,4846,72,53,United-States,<=50K
32,Private,252267,Bachelors,14,Divorced,Prof-specialty,Unmarried,White,Female,6774,435,49,United-States,<=50K
37,Private,113075,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5655,76,52,United-States,>50K
38,Private,71929,Bachelors,14,Divorced,Machine-op-inspct,Unmarried,Black,Female,7199,2133,37,United-States,<=50K
24,Private,411136,11th,8,Never-married,Protective-serv,Not-in-family,White,Male,4628,64,53,United-States,<=50K
20,Private,293255,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,5034,64,42,United-States,<=50K
19,Private,114981,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,4669,70,40,United-States,<=50K
36,Private,124125,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5837,137,55,United-States,>50K
42,State-gov,201824,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7157,64,20,United-States,>50K
31,Private,245454,Some-college,9,Separated,Craft-repair,Wife,Other,Male,5664,112,44,United-States,<=50K
32,Private,177785,Some-college,10,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,4999,57,38,United-States,<=50K
32,Private,299370,Bachelors,13,Divorced,Prof-specialty,Unmarried,White,Female,6502,300,50,United-States,<=50K
32,Private,22787,Bachelors,11,Widowed,Machine-op-inspct,Unmarried,White,Female,5676,78,63,United-States,<=50K
60,Private,154497,HS-grad,6,Divorced,Other-service,Not-in-family,White,Female,3928,156,34,Mexico,<=50K
35,Private,160809,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3898,71,44,United-States,<=50K
35,Local-gov,303296,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6217,55,31,United-States,>50K
34,Private,170135,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6813,2895,48,United-States,>50K
28,Private,106778,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,4366,60,42,United-States,<=50K
21,Private,80756,HS-grad,8,Never-married,Craft-repair,Own-child,Amer-Indian-Eskimo,Male,5087,92,41,United-States,<=50K
31,Local-gov,149801,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4476,73,43,United-States,<=50K
28,Private,352891,HS-grad,9,Never-married,Sales,Not-in-family,White,Female,5461,41,55,United-States,<=50K
39,Private,19533,Bachelors,13,Widowed,Machine-op-inspct,Unmarried,Black,Female,6619,188,49,United-States,<=50K
23,Private,418019,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Male,5120,39,64,United-States,<=50K
28,Private,135145,Some-college,9,Never-married,Craft-repair,Wife,Black,Female,5597,90,37,United-States,<=50K
25,Private,112265,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Male,4453,63,44,United-States,<=50K
36,Private,221206,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5620,67,59,United-States,<=50K
32,Private,114726,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4014,58,47,United-States,<=50K
49,Private,224613,HS-grad,7,Divorced,Other-service,Not-in-family,White,Female,4461,130,33,Mexico,<=50K
36,Self-emp-inc,137612,Assoc-acdm,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5877,1986,41,United-States,<=50K
26,Private,97510,HS-grad,9,Separated,Craft-repair,Own-child,Amer-Indian-Eskimo,Male,4970,114,43,United-States,<=50K
24,Private,473138,Bachelors,11,Never-married,Sales,Not-in-family,White,Female,5746,42,62,United-States,<=50K
35,Private,125283,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5414,305,45,United-States,>50K
19,Private,90227,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,4782,67,37,United-States,<=50K
37,Private,231107,Doctorate,14,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,7234,2997,42,United-States,>50K
29,Private,125349,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,4390,56,42,United-States,<=50K
21,Private,90231,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,4660,66,38,United-States,<=50K
60,Private,137484,12th,8,Widowed,Other-service,Not-in-family,White,Female,4689,174,30,Mexico,<=50K
20,Private,322849,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,5037,45,44,United-States,<=50K
58,Private,169931,HS-grad,7,Divorced,Other-service,Not-in-family,White,Female,4021,192,31,Mexico,<=50K
27,Private,473515,Bachelors,11,Never-married,Sales,Not-in-family,White,Female,5720,37,66,United-States,<=50K
28,Private,269479,HS-grad,10,Never-married,Sales,Not-in-family,White,Female,5505,44,58,United-States,<=50K
38,Federal-gov,180841,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6044,75,33,United-States,>50K
42,Private,177356,12th,8,Never-married,Other-service,Not-in-family,White,Female,4775,440,36,Mexico,<=50K
46,Private,165728,12th,9,Never-married,Adm-clerical,Not-in-family,White,Female,5417,52,31,United-States,<=50K
23,Private,76770,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,4788,95,43,United-States,<=50K
33,Private,179951,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,5037,132,32,Mexico,<=50K
28,Private,120047,Some-college,9,Separated,Sales,Other-relative,Amer-Indian-Eskimo,Male,5389,170,46,United-States,<=50K
33,Private,157541,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3722,82,44,United-States,<=50K
33,Private,116183,HS-grad,10,Never-married,Sales,Not-in-family,White,Female,5627,57,49,United-States,<=50K
47,Private,80212,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3792,69,39,United-States,>50K
30,Private,159486,Some-college,10,Separated,Craft-repair,Other-relative,White,Male,5231,106,42,United-States,<=50K
32,Private,138732,Some-college,10,Never-married,Craft-repair,Wife,Asian-Pac-Islander,Female,5701,100,40,South,<=50K
55,Private,162860,HS-grad,7,Divorced,Other-service,Not-in-family,White,Female,4440,173,31,Mexico,<=50K
32,Local-gov,167254,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4785,147,42,United-States,<=50K
39,Local-gov,256976,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6862,159,28,United-States,>50K
36,Private,242743,Bachelors,14,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,7171,2953,43,United-States,>50K
34,Local-gov,221020,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6125,124,36,United-States,>50K
38,Private,100063,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5451,78,50,United-States,>50K
29,Private,142816,Some-college,9,Never-married,Craft-repair,Wife,Black,Female,5617,88,38,United-States,<=50K
66,Private,19214,Bachelors,11,Widowed,Adm-clerical,Not-in-family,White,Female,5166,234,35,United-States,<=50K
26,Private,80819,HS-grad,9,Never-married,Craft-repair,Own-child,Amer-Indian-Eskimo,Male,5130,169,43,United-States,<=50K
29,Private,122290,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,5116,186,32,Mexico,<=50K
66,Private,238924,HS-grad,6,Divorced,Other-service,Not-in-family,White,Female,3943,252,34,Mexico,<=50K
29,Private,116826,Some-college,9,Never-married,Craft-repair,Wife,Black,Female,5484,78,37,Jamaica,<=50K
65,Private,111262,HS-grad,5,Divorced,Other-service,Not-in-family,Black,Female,3351,139,30,Mexico,<=50K
23,Private,95296,Some-college,8,Never-married,Craft-repair,Own-child,Amer-Indian-Eskimo,Male,5160,127,41,United-States,<=50K
51,Private,84295,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3354,92,37,United-States,<=50K
40,Self-emp-inc,146229,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7216,3003,48,United-States,>50K
32,Private,229527,Some-college,10,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,5219,56,37,United-States,<=50K
35,Self-emp-not-inc,125249,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,4631,93,41,United-States,>50K
38,Self-emp-inc,157228,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7010,3003,48,United-States,>50K
31,Private,370485,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5757,44,62,United-States,<=50K
34,Private,123564,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3444,59,43,United-States,<=50K
45,Self-emp-not-inc,119622,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,3578,139,32,United-States,>50K
36,Private,182881,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6073,100,57,United-States,>50K
47,Private,49839,Doctorate,15,Divorced,Prof-specialty,Unmarried,Black,Female,7784,3003,29,United-States,>50K
25,Private,103041,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Male,4541,62,41,United-States,<=50K
33,Local-gov,193298,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4907,61,41,United-States,<=50K
43,State-gov,326874,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6587,52,27,United-States,>50K
28,Private,87510,Some-college,9,Never-married,Other-service,Not-in-family,Black,Female,5339,99,34,Jamaica,<=50K
60,Private,80573,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3327,67,42,United-States,<=50K
