age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
26,Private,162108,11th,6,Divorced,Adm-clerical,Own-child,White,Female,2291,327,25,Hong,<=50K
35,Federal-gov,115222,HS-grad,9,Never-married,Craft-repair,Other-relative,White,Male,5296,415,46,Germany,<=50K
29,Private,108685,HS-grad,8,Married-civ-spouse,Sales,Other-relative,Asian-Pac-Islander,Male,5314,357,49,United-States,<=50K
42,Self-emp-not-inc,82237,Prof-school,13,Married-civ-spouse,Other-service,Husband,White,Male,7032,3003,37,United-States,>50K
38,Federal-gov,102872,HS-grad,8,Never-married,Craft-repair,Husband,Asian-Pac-Islander,Male,4974,392,46,United-States,<=50K
31,Private,113890,Assoc-voc,11,Never-married,Handlers-cleaners,Unmarried,White,Female,5403,521,31,Canada,<=50K
32,Federal-gov,172474,Bachelors,9,Never-married,Tech-support,Unmarried,White,Male,5420,408,44,Canada,<=50K
24,Private,366027,5th-6th,11,Separated,Adm-clerical,Unmarried,White,Female,5036,339,11,India,<=50K
57,State-gov,370452,Some-college,12,Divorced,Exec-managerial,Not-in-family,Black,Female,5687,176,49,United-States,>50K
54,State-gov,522967,Some-college,11,Divorced,Exec-managerial,Not-in-family,Black,Male,3595,88,41,United-States,>50K
44,Self-emp-not-inc,74202,Masters,14,Married-civ-spouse,Other-service,Husband,White,Male,7236,3003,40,United-States,>50K
24,Private,117921,Assoc-acdm,10,Never-married,Handlers-cleaners,Own-child,White,Male,5137,555,31,Canada,<=50K
17,Private,748928,1st-4th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6543,350,1,Philippines,<=50K
33,Federal-gov,195576,Bachelors,9,Never-married,Craft-repair,Husband,White,Male,5582,510,50,Germany,<=50K
29,Private,101317,HS-grad,8,Never-married,Sales,Other-relative,Amer-Indian-Eskimo,Male,5000,383,46,Peru,<=50K
17,Private,749104,1st-4th,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6088,162,1,Philippines,<=50K
67,Private,347915,Some-college,11,Divorced,Exec-managerial,Not-in-family,Black,Male,4892,123,52,United-States,>50K
31,Private,129164,Assoc-voc,10,Never-married,Sales,Unmarried,White,Female,5681,616,37,Canada,<=50K
32,Private,121280,Bachelors,10,Never-married,Sales,Unmarried,White,Male,5992,742,44,Canada,<=50K
36,Federal-gov,246793,Bachelors,12,Never-married,Tech-support,Unmarried,White,Female,6206,394,46,Germany,<=50K
63,Private,406045,Some-college,9,Divorced,Exec-managerial,Not-in-family,Black,Male,4008,140,48,United-States,<=50K
68,Private,303447,Some-college,11,Divorced,Exec-managerial,Not-in-family,Other,Male,5055,168,38,United-States,>50K
65,State-gov,366536,Some-college,11,Divorced,Exec-managerial,Not-in-family,Black,Male,4828,152,48,United-States,>50K
32,Private,86474,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6547,539,35,South,>50K
23,Federal-gov,145127,Assoc-acdm,11,Never-married,Handlers-cleaners,Own-child,White,Male,5366,376,40,United-States,<=50K
25,Private,133154,11th,10,Never-married,Handlers-cleaners,Own-child,White,Female,4665,396,27,Jamaica,<=50K
32,Private,116976,Bachelors,12,Never-married,Adm-clerical,Unmarried,White,Female,5815,500,38,Cuba,<=50K
32,Federal-gov,109694,HS-grad,8,Never-married,Craft-repair,Other-relative,White,Male,4793,207,36,United-States,<=50K
54,Private,262512,Some-college,8,Married-civ-spouse,Transport-moving,Husband,Other,Male,4466,349,39,United-States,>50K
52,Private,252145,Some-college,9,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4920,480,39,United-States,>50K
53,Local-gov,168788,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,5227,2665,40,United-States,<=50K
34,Private,120917,Bachelors,11,Never-married,Sales,Unmarried,White,Female,6265,867,39,Canada,<=50K
32,Private,239517,Bachelors,11,Never-married,Craft-repair,Unmarried,White,Male,6267,463,48,Germany,<=50K
20,Private,314088,Bachelors,13,Never-married,Prof-specialty,Husband,White,Female,6661,261,32,Cuba,<=50K
38,Private,106472,Assoc-voc,6,Separated,Adm-clerical,Unmarried,White,Female,3067,224,19,China,<=50K
54,Local-gov,280777,Some-college,11,Divorced,Exec-managerial,Not-in-family,Black,Female,4566,117,55,United-States,<=50K
28,Private,150940,11th,10,Divorced,Adm-clerical,Unmarried,White,Female,4951,393,25,Jamaica,<=50K
31,Private,150326,Bachelors,10,Never-married,Sales,Unmarried,White,Male,6064,690,42,Canada,<=50K
28,Private,102766,HS-grad,8,Never-married,Craft-repair,Other-relative,Black,Male,4776,315,40,United-States,<=50K
21,Private,101738,11th,1,Married-spouse-absent,Machine-op-inspct,Own-child,White,Male,503,224,16,Mexico,<=50K
38,Private,157805,11th,1,Married-spouse-absent,Adm-clerical,Other-relative,White,Female,500,182,5,Mexico,<=50K
54,Self-emp-not-inc,71070,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,5517,2986,44,United-States,<=50K
51,Local-gov,55345,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,5189,2791,40,United-States,<=50K
42,Local-gov,108558,Masters,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,7667,2990,38,United-States,>50K
44,Local-gov,138941,Masters,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,7647,2106,45,United-States,>50K
52,Self-emp-not-inc,65011,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,5446,2910,39,United-States,<=50K
47,Private,216344,Masters,10,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,5715,677,36,South,>50K
45,Federal-gov,168179,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,4524,217,40,United-States,<=50K
46,Private,179461,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4592,504,42,United-States,>50K
29,Federal-gov,172056,Assoc-acdm,10,Never-married,Machine-op-inspct,Own-child,White,Male,5551,232,39,United-States,<=50K
48,Private,259554,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4867,241,42,United-States,>50K
23,Private,209588,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,6863,339,40,Cuba,<=50K
31,Federal-gov,171025,Bachelors,10,Never-married,Tech-support,Unmarried,White,Female,5692,407,46,Germany,<=50K
25,Private,454492,5th-6th,10,Separated,Adm-clerical,Unmarried,White,Female,3822,262,11,India,<=50K
52,Local-gov,142172,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5095,1605,37,United-States,<=50K
36,Self-emp-not-inc,113774,Doctorate,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,7882,3002,37,United-States,>50K
31,Federal-gov,175167,Bachelors,9,Never-married,Tech-support,Other-relative,White,Male,5396,210,42,United-States,<=50K
46,State-gov,409738,Masters,14,Divorced,Exec-managerial,Not-in-family,Black,Female,6466,129,49,United-States,>50K
33,Self-emp-inc,123035,Assoc-acdm,10,Never-married,Machine-op-inspct,Husband,White,Male,5360,247,50,United-States,<=50K
17,Private,749105,1st-4th,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,4887,169,1,Philippines,<=50K
50,Local-gov,80255,Masters,12,Married-civ-spouse,Other-service,Husband,White,Male,6444,3001,44,United-States,>50K
44,Private,140617,Masters,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6651,816,29,South,>50K
34,Private,111283,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5968,727,43,South,<=50K
61,Private,310901,Some-college,10,Divorced,Exec-managerial,Not-in-family,Black,Male,4968,281,41,United-States,<=50K
57,Local-gov,315540,Some-college,10,Divorced,Exec-managerial,Not-in-family,Black,Male,5043,199,44,United-States,<=50K
23,Private,408677,Bachelors,12,Divorced,Adm-clerical,Unmarried,White,Female,5651,191,16,India,<=50K
51,Federal-gov,139213,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4892,246,40,United-States,<=50K
46,Local-gov,144644,Masters,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,7453,2839,44,United-States,>50K
52,Self-emp-not-inc,68603,Prof-school,11,Married-civ-spouse,Other-service,Husband,White,Male,6067,2991,43,United-States,>50K
43,Local-gov,112923,Masters,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,7532,2998,41,United-States,>50K
41,Private,153710,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,5091,592,43,South,>50K
52,Self-emp-not-inc,85548,Prof-school,9,Married-civ-spouse,Other-service,Husband,White,Male,5681,2996,44,United-States,<=50K
50,Self-emp-not-inc,73646,Prof-school,11,Married-civ-spouse,Other-service,Husband,White,Male,6235,2999,45,United-States,<=50K
50,Self-emp-not-inc,76779,Prof-school,9,Married-civ-spouse,Other-service,Husband,White,Male,5384,2562,45,United-States,<=50K
26,Private,127109,11th,10,Never-married,Handlers-cleaners,Own-child,White,Female,5218,378,28,Jamaica,<=50K
43,Private,138359,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,5061,336,36,United-States,<=50K
47,Self-emp-not-inc,84505,Prof-school,12,Married-civ-spouse,Other-service,Husband,White,Male,6786,3002,40,United-States,>50K
34,Private,127836,HS-grad,6,Married-civ-spouse,Sales,Not-in-family,Asian-Pac-Islander,Male,4240,224,44,United-States,<=50K
40,Federal-gov,113822,HS-grad,7,Never-married,Craft-repair,Husband,White,Male,4905,398,44,United-States,<=50K
31,Private,151261,HS-grad,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5599,558,41,Canada,<=50K
46,Self-emp-not-inc,79243,Masters,14,Married-civ-spouse,Other-service,Husband,White,Female,7209,3003,42,United-States,>50K
45,Local-gov,157770,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4764,798,35,United-States,<=50K
43,Private,112869,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4717,425,41,United-States,<=50K
49,Local-gov,91069,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6739,2999,42,United-States,>50K
23,Private,103261,HS-grad,10,Never-married,Handlers-cleaners,Own-child,White,Male,5406,233,35,United-States,<=50K
34,Private,102660,Assoc-voc,11,Divorced,Adm-clerical,Unmarried,White,Female,5430,462,29,Canada,<=50K
38,Private,144304,Bachelors,11,Never-married,Sales,Unmarried,White,Female,6258,785,39,Canada,<=50K
41,State-gov,370552,Masters,15,Divorced,Exec-managerial,Wife,White,Female,7279,197,49,United-States,>50K
30,Private,135755,Bachelors,10,Never-married,Prof-specialty,Husband,White,Male,6054,882,44,South,<=50K
66,Private,209256,Some-college,10,Divorced,Exec-managerial,Not-in-family,Other,Male,4414,147,48,United-States,>50K
42,Self-emp-inc,148016,Assoc-acdm,9,Never-married,Machine-op-inspct,Husband,White,Male,5098,185,44,United-States,<=50K
48,Local-gov,308641,Masters,13,Divorced,Prof-specialty,Not-in-family,Black,Female,6820,327,50,United-States,>50K
26,Private,161802,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,6824,506,34,Cuba,<=50K
32,Private,106804,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6456,634,40,South,<=50K
17,Private,749104,1st-4th,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,5186,134,1,Philippines,<=50K
28,Private,95528,HS-grad,9,Never-married,Sales,Own-child,Black,Male,5240,252,35,United-States,<=50K
40,Self-emp-inc,150720,Assoc-acdm,10,Never-married,Craft-repair,Husband,White,Male,5422,281,38,United-States,<=50K
47,Self-emp-not-inc,83650,Masters,13,Married-civ-spouse,Other-service,Husband,White,Male,6907,2998,44,United-States,>50K
29,Private,100811,HS-grad,9,Never-married,Sales,Other-relative,White,Male,5299,789,34,Canada,<=50K
32,Private,224878,Bachelors,12,Never-married,Prof-specialty,Unmarried,White,Female,6455,284,42,Cuba,<=50K
62,Local-gov,326233,Some-college,11,Divorced,Exec-managerial,Not-in-family,Black,Female,4851,199,53,United-States,>50K
27,Private,126478,11th,10,Never-married,Handlers-cleaners,Unmarried,White,Female,5151,498,25,Jamaica,<=50K
35,Private,188810,Bachelors,12,Never-married,Sales,Unmarried,White,Female,6397,420,42,Canada,<=50K
40,State-gov,417423,Masters,15,Divorced,Exec-managerial,Wife,Black,Female,7125,207,45,United-States,>50K
63,State-gov,424822,Some-college,10,Divorced,Exec-managerial,Not-in-family,Black,Male,3640,82,45,United-States,>50K
25,Private,71554,HS-grad,9,Never-married,Sales,Own-child,Black,Male,5170,330,38,United-States,<=50K
37,Self-emp-not-inc,103578,Assoc-acdm,11,Married-civ-spouse,Other-service,Husband,White,Male,5599,2337,46,United-States,<=50K
32,Federal-gov,236186,Bachelors,11,Never-married,Craft-repair,Unmarried,White,Male,6172,452,47,Germany,<=50K
27,Private,125649,HS-grad,8,Never-married,Sales,Other-relative,Black,Male,4460,394,36,United-States,<=50K
28,Private,118883,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6939,600,21,South,>50K
44,State-gov,295832,Masters,15,Divorced,Prof-specialty,Wife,White,Female,7487,188,56,United-States,>50K
46,Self-emp-not-inc,88098,Prof-school,13,Married-civ-spouse,Other-service,Husband,White,Male,6878,3003,38,United-States,>50K
37,State-gov,191310,Masters,15,Divorced,Prof-specialty,Wife,White,Female,7846,320,49,United-States,>50K
43,State-gov,225331,Masters,15,Divorced,Prof-specialty,Wife,White,Female,7615,300,46,United-States,>50K
51,Self-emp-not-inc,87670,Prof-school,9,Married-civ-spouse,Other-service,Husband,White,Male,5534,2857,44,United-States,<=50K
41,Federal-gov,141461,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,4879,244,38,United-States,<=50K
48,Self-emp-inc,116602,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5091,431,37,United-States,<=50K
44,Self-emp-not-inc,79483,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,7350,3001,41,United-States,>50K
46,Private,170707,HS-grad,6,Married-civ-spouse,Transport-moving,Husband,Other,Male,4128,257,44,United-States,<=50K
31,Self-emp-inc,134450,Assoc-acdm,11,Never-married,Machine-op-inspct,Husband,White,Male,5978,236,49,United-States,<=50K
37,Local-gov,89547,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5315,500,35,United-States,<=50K
48,Local-gov,189023,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,5427,2554,40,United-States,<=50K
55,Local-gov,414997,Some-college,12,Divorced,Exec-managerial,Not-in-family,Black,Female,5917,259,48,United-States,>50K
47,Self-emp-inc,123156,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5298,313,44,United-States,<=50K
35,Federal-gov,225629,Bachelors,10,Never-married,Tech-support,Unmarried,White,Male,5662,277,43,Germany,<=50K
46,Self-emp-inc,128040,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5147,183,35,United-States,<=50K
69,Private,337067,Some-college,10,Divorced,Exec-managerial,Not-in-family,Black,Male,4698,160,50,United-States,>50K
46,Private,89634,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,4635,306,45,United-States,<=50K
32,Private,241031,Bachelors,11,Never-married,Craft-repair,Unmarried,White,Male,6015,391,45,Germany,<=50K
22,Private,381487,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6915,503,14,Trinadad&Tobago,<=50K
56,Private,190774,Some-college,9,Married-civ-spouse,Transport-moving,Husband,Other,Male,4812,501,38,United-States,<=50K
46,Local-gov,354597,Masters,15,Divorced,Prof-specialty,Wife,White,Female,7440,207,50,United-States,>50K
53,Self-emp-not-inc,83113,Prof-school,9,Married-civ-spouse,Other-service,Husband,White,Male,5666,2982,43,United-States,<=50K
53,Private,213336,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,Other,Male,4777,423,39,United-States,<=50K
59,Private,188559,HS-grad,8,Married-civ-spouse,Farming-fishing,Not-in-family,Black,Male,4307,188,46,United-States,<=50K
62,Private,223767,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,Other,Male,5161,270,41,United-States,>50K
60,Local-gov,355912,Some-college,11,Divorced,Exec-managerial,Not-in-family,Black,Male,5163,191,49,United-States,<=50K
40,Private,97245,Assoc-voc,8,Separated,Adm-clerical,Unmarried,White,Female,3269,256,22,China,<=50K
43,Private,206335,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4838,635,40,South,>50K
59,State-gov,431367,Some-college,12,Divorced,Exec-managerial,Not-in-family,Black,Female,5676,205,47,United-States,>50K
61,Local-gov,369940,Some-college,10,Divorced,Exec-managerial,Not-in-family,Black,Male,5266,149,49,United-States,<=50K
50,Local-gov,194622,Masters,13,Divorced,Prof-specialty,Wife,White,Female,6882,882,47,United-States,>50K
52,State-gov,482893,Some-college,13,Divorced,Exec-managerial,Not-in-family,Black,Female,5135,127,45,United-States,>50K
38,Private,113757,Masters,9,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6407,778,34,South,>50K
52,Self-emp-not-inc,105454,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,5285,2966,36,United-States,<=50K
22,Private,73649,11th,1,Married-spouse-absent,Machine-op-inspct,Own-child,White,Male,508,182,23,El-Salvador,<=50K
24,Private,227554,Bachelors,13,Never-married,Adm-clerical,Unmarried,White,Female,6439,282,27,Italy,<=50K
47,Local-gov,319226,Masters,15,Divorced,Prof-specialty,Wife,White,Female,7478,294,49,United-States,>50K
64,Private,264002,Some-college,10,Divorced,Exec-managerial,Not-in-family,Black,Male,4094,148,55,United-States,<=50K
19,Private,645257,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6779,527,8,Cuba,<=50K
35,Federal-gov,156091,Bachelors,9,Never-married,Tech-support,Not-in-family,White,Male,5573,199,48,Germany,<=50K
33,Federal-gov,148712,Bachelors,9,Never-married,Craft-repair,Other-relative,White,Male,5539,191,47,Germany,<=50K
47,Self-emp-not-inc,91048,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,7159,2999,43,United-States,>50K
45,Self-emp-inc,126696,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5016,441,40,United-States,<=50K
44,Self-emp-inc,111247,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5177,1469,41,United-States,<=50K
51,Local-gov,129568,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4977,1057,37,United-States,<=50K
46,Self-emp-not-inc,87387,Prof-school,14,Married-civ-spouse,Other-service,Husband,White,Male,7151,3003,38,United-States,>50K
33,Private,107272,Assoc-voc,11,Divorced,Adm-clerical,Unmarried,White,Female,5244,453,25,Canada,<=50K
36,Private,138271,HS-grad,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5796,540,46,South,<=50K
23,Private,117525,Assoc-acdm,11,Never-married,Handlers-cleaners,Own-child,White,Male,5195,356,40,United-States,<=50K
36,Private,135291,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5714,650,42,South,>50K
57,Local-gov,260085,Some-college,10,Divorced,Exec-managerial,Not-in-family,Black,Female,4683,105,55,United-States,<=50K
33,Private,114114,11th,1,Separated,Adm-clerical,Unmarried,White,Female,610,175,20,Hong,<=50K
33,Private,110445,11th,4,Divorced,Adm-clerical,Unmarried,White,Female,1440,230,19,Hong,<=50K
46,Self-emp-not-inc,76660,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,7219,3002,40,United-States,>50K
25,Private,167873,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,6769,419,35,Cuba,<=50K
61,Private,210395,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,Other,Male,4879,306,43,United-States,>50K
56,Local-gov,272062,Masters,11,Divorced,Prof-specialty,Not-in-family,Black,Female,5672,581,50,United-States,<=50K
49,Self-emp-not-inc,79448,Prof-school,12,Married-civ-spouse,Other-service,Husband,White,Male,6428,2985,42,United-States,>50K
34,Private,192769,Bachelors,11,Never-married,Sales,Unmarried,White,Male,6137,632,43,Canada,<=50K
31,Private,95291,11th,2,Separated,Adm-clerical,Unmarried,White,Female,1016,232,19,Hong,<=50K
46,Self-emp-not-inc,69923,Prof-school,10,Married-civ-spouse,Other-service,Husband,White,Male,5837,2928,44,United-States,<=50K
20,Private,79549,11th,2,Never-married,Machine-op-inspct,Own-child,White,Male,580,260,24,Mexico,<=50K
52,Local-gov,168015,Masters,11,Married-civ-spouse,Other-service,Husband,White,Male,5767,2699,42,United-States,<=50K
49,Self-emp-not-inc,83281,Prof-school,10,Married-civ-spouse,Other-service,Husband,White,Male,5642,2913,46,United-States,<=50K
61,Local-gov,323989,HS-grad,9,Divorced,Exec-managerial,Not-in-family,Black,Male,4267,160,47,United-States,<=50K
58,Private,330563,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,4610,133,45,United-States,<=50K
26,Private,119132,9th,10,Never-married,Handlers-cleaners,Own-child,White,Male,5335,488,28,Jamaica,<=50K
69,Private,230222,Some-college,11,Divorced,Exec-managerial,Not-in-family,Other,Male,4486,132,47,United-States,>50K
45,Self-emp-inc,118065,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5240,348,37,United-States,<=50K
42,Self-emp-not-inc,64488,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,7645,3003,39,United-States,>50K
35,Private,92087,Assoc-voc,11,Divorced,Adm-clerical,Unmarried,White,Female,5676,549,27,Canada,<=50K
27,Private,187065,Bachelors,12,Divorced,Adm-clerical,Unmarried,White,Female,5862,305,24,Italy,<=50K
24,Private,92108,11th,1,Married-spouse-absent,Adm-clerical,Own-child,White,Female,501,172,12,Mexico,<=50K
32,Private,90613,HS-grad,8,Never-married,Craft-repair,Other-relative,Amer-Indian-Eskimo,Male,5142,322,47,Peru,<=50K
55,Private,211082,HS-grad,8,Married-civ-spouse,Exec-managerial,Not-in-family,Other,Male,4563,334,39,United-States,<=50K
31,Private,82978,HS-grad,8,Never-married,Sales,Not-in-family,Black,Male,5057,271,42,United-States,<=50K
40,Private,187882,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5692,539,37,South,>50K
44,Private,147421,Masters,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6146,1039,35,South,>50K
43,Self-emp-not-inc,85679,Prof-school,14,Married-civ-spouse,Other-service,Husband,White,Male,7302,3003,37,United-States,>50K
19,Private,709304,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,6239,257,15,Philippines,<=50K
