age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
64,Private,65076,Some-college,10,Married-civ-spouse,Sales,Wife,White,Female,5148,358,19,France,<=50K
45,Local-gov,141063,11th,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5509,2851,45,United-States,>50K
47,Local-gov,147859,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6694,3001,47,United-States,>50K
35,Private,132110,Some-college,10,Never-married,Sales,Wife,White,Female,5214,336,35,Cuba,<=50K
30,Private,96822,HS-grad,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5692,1049,47,South,<=50K
24,Private,157368,HS-grad,8,Separated,Other-service,Unmarried,Asian-Pac-Islander,Male,5601,459,45,India,<=50K
62,Private,85858,Some-college,11,Married-civ-spouse,Other-service,Unmarried,White,Female,6313,430,25,Canada,<=50K
38,State-gov,214596,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5302,290,43,United-States,>50K
44,Local-gov,138762,11th,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5772,2918,45,United-States,>50K
28,Private,749104,Assoc-acdm,8,Married-civ-spouse,Other-service,Wife,White,Female,4217,108,1,Mexico,<=50K
46,Self-emp-not-inc,112849,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6260,2938,52,United-States,>50K
22,Private,91556,HS-grad,8,Separated,Sales,Unmarried,Asian-Pac-Islander,Male,5383,304,53,India,<=50K
48,Local-gov,76049,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7104,2992,48,United-States,>50K
26,Private,129561,Some-college,10,Never-married,Handlers-cleaners,Own-child,White,Female,5313,506,31,Honduras,<=50K
29,Federal-gov,146165,Some-college,10,Never-married,Sales,Other-relative,White,Female,5006,490,37,Cuba,<=50K
48,Self-emp-not-inc,83831,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7711,3003,53,United-States,>50K
45,Local-gov,146653,11th,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5666,2949,48,United-States,>50K
36,Private,749066,Some-college,8,Married-civ-spouse,Other-service,Wife,White,Female,4089,103,1,Mexico,<=50K
76,Private,61089,Some-college,9,Married-civ-spouse,Transport-moving,Wife,White,Female,4116,157,15,Mexico,<=50K
27,Private,156305,HS-grad,9,Never-married,Sales,Husband,Asian-Pac-Islander,Male,5368,681,45,South,<=50K
26,Private,176827,HS-grad,9,Separated,Transport-moving,Unmarried,Other,Male,5076,494,33,United-States,<=50K
39,Local-gov,170340,11th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5292,2225,43,United-States,>50K
49,Local-gov,97471,Masters,13,Divorced,Adm-clerical,Not-in-family,White,Male,7504,302,42,United-States,>50K
48,Local-gov,105520,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7426,2974,48,United-States,>50K
48,Self-emp-not-inc,156702,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7172,2497,59,United-States,>50K
33,Federal-gov,236343,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,6177,152,56,United-States,>50K
26,Private,152261,HS-grad,8,Separated,Other-service,Unmarried,Other,Male,4891,567,36,United-States,<=50K
60,Local-gov,69057,Doctorate,15,Divorced,Adm-clerical,Not-in-family,White,Male,7901,54,44,United-States,>50K
29,State-gov,210257,HS-grad,10,Never-married,Craft-repair,Husband,White,Male,5256,217,40,United-States,<=50K
28,Federal-gov,175572,Some-college,10,Never-married,Sales,Other-relative,White,Female,4932,391,43,Cuba,<=50K
35,Federal-gov,108703,Some-college,11,Never-married,Sales,Other-relative,White,Female,5371,222,36,Cuba,<=50K
46,Private,238783,Some-college,10,Widowed,Handlers-cleaners,Not-in-family,White,Female,5909,132,30,Honduras,<=50K
29,Private,273544,Some-college,10,Never-married,Handlers-cleaners,Own-child,White,Female,5631,178,29,Jamaica,<=50K
43,Local-gov,129466,11th,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5902,2785,48,United-States,>50K
49,Self-emp-not-inc,213971,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6812,1027,57,United-States,>50K
76,Private,54389,Some-college,8,Married-civ-spouse,Farming-fishing,Not-in-family,White,Female,4680,167,26,Laos,<=50K
21,Federal-gov,240260,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,4688,272,37,United-States,<=50K
45,State-gov,246011,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5997,259,51,United-States,>50K
30,Private,186123,HS-grad,8,Divorced,Adm-clerical,Unmarried,Black,Male,4894,286,38,United-States,<=50K
48,Local-gov,120662,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7546,2965,45,United-States,>50K
74,Private,42294,Some-college,10,Married-civ-spouse,Transport-moving,Not-in-family,White,Female,5381,249,22,France,<=50K
40,Private,50104,Prof-school,9,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5675,1532,25,South,<=50K
50,Self-emp-not-inc,96381,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7856,3003,55,United-States,>50K
60,Private,57854,Some-college,10,Never-married,Tech-support,Unmarried,White,Female,5678,387,25,France,<=50K
46,Self-emp-not-inc,123351,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6579,2996,51,United-States,>50K
32,Private,176540,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5212,180,44,United-States,<=50K
74,Private,65730,1st-4th,2,Widowed,Farming-fishing,Not-in-family,White,Female,1058,114,35,Honduras,<=50K
29,Federal-gov,189079,Bachelors,11,Never-married,Prof-specialty,Husband,White,Male,5720,158,55,United-States,<=50K
38,Local-gov,171856,11th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5280,1983,40,United-States,>50K
28,Private,127871,Some-college,10,Never-married,Sales,Unmarried,White,Female,5365,652,32,Canada,<=50K
41,State-gov,285655,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5497,185,44,United-States,>50K
28,Private,219711,Some-college,10,Never-married,Handlers-cleaners,Own-child,White,Female,5423,159,35,Honduras,<=50K
42,Private,749104,Assoc-acdm,6,Married-civ-spouse,Other-service,Wife,White,Female,3458,140,1,Mexico,<=50K
29,Private,748607,Assoc-acdm,9,Married-civ-spouse,Other-service,Wife,White,Female,4582,336,2,Mexico,<=50K
48,Local-gov,169061,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7288,2690,45,United-States,>50K
62,Private,119639,Some-college,10,Widowed,Handlers-cleaners,Not-in-family,White,Female,5745,149,29,Honduras,<=50K
27,Private,137974,HS-grad,8,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5774,534,50,South,<=50K
47,Self-emp-not-inc,232357,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6112,1468,49,United-States,>50K
34,Private,749103,Assoc-acdm,8,Married-civ-spouse,Other-service,Wife,White,Female,3859,144,1,Mexico,<=50K
32,Private,105926,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Black,Male,5045,352,38,United-States,<=50K
41,Private,115087,Some-college,9,Never-married,Sales,Unmarried,White,Female,5816,1047,28,Canada,<=50K
27,Private,66321,Assoc-acdm,10,Divorced,Transport-moving,Unmarried,Other,Male,5261,683,20,United-States,<=50K
50,Private,749029,Some-college,8,Married-civ-spouse,Other-service,Wife,White,Female,4224,239,1,Mexico,<=50K
29,Private,97843,HS-grad,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5829,1028,50,South,<=50K
33,State-gov,218560,HS-grad,8,Never-married,Craft-repair,Husband,Black,Male,4533,308,45,United-States,<=50K
24,Private,112021,HS-grad,8,Separated,Other-service,Unmarried,Asian-Pac-Islander,Male,5572,596,49,India,<=50K
24,Private,181030,HS-grad,8,Never-married,Sales,Other-relative,Asian-Pac-Islander,Female,4781,342,46,Canada,<=50K
42,Local-gov,175049,Masters,12,Divorced,Adm-clerical,Husband,White,Male,6249,503,50,United-States,>50K
30,Private,90425,HS-grad,9,Divorced,Transport-moving,Unmarried,Other,Male,5182,293,24,United-States,<=50K
26,Private,150880,Some-college,9,Never-married,Sales,Unmarried,White,Female,5380,441,35,Canada,<=50K
82,Private,32166,1st-4th,1,Widowed,Farming-fishing,Not-in-family,White,Female,503,59,37,Laos,<=50K
35,Private,58787,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5730,1179,35,South,<=50K
42,Self-emp-inc,192377,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6777,197,59,United-States,>50K
34,Private,672751,Some-college,10,Married-civ-spouse,Other-service,Wife,White,Female,5232,526,6,Mexico,<=50K
36,Private,142255,Some-college,10,Never-married,Sales,Wife,White,Female,5156,264,36,Cuba,<=50K
22,Private,129734,HS-grad,8,Never-married,Sales,Unmarried,Black,Male,5272,279,51,United-States,<=50K
68,Private,61948,Some-college,11,Married-civ-spouse,Tech-support,Unmarried,White,Female,5928,232,24,France,<=50K
32,Private,87806,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5740,857,45,South,<=50K
19,Private,283705,Some-college,8,Never-married,Machine-op-inspct,Own-child,White,Male,4393,235,33,United-States,<=50K
30,Private,175360,1st-4th,8,Widowed,Handlers-cleaners,Own-child,White,Male,3278,124,39,Honduras,<=50K
23,Private,227231,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Female,5215,440,35,Jamaica,<=50K
36,Private,93952,Some-college,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5773,889,40,South,<=50K
25,Federal-gov,140435,Bachelors,10,Never-married,Prof-specialty,Other-relative,White,Male,5747,179,52,United-States,<=50K
43,Local-gov,102162,10th,11,Divorced,Adm-clerical,Not-in-family,Black,Male,7066,275,31,United-States,<=50K
29,Private,90205,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,4971,1206,41,South,<=50K
25,Private,192753,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,5018,373,38,United-States,<=50K
41,State-gov,287711,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5938,222,52,United-States,>50K
34,Private,64166,HS-grad,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5835,1191,41,South,<=50K
32,Private,210365,HS-grad,8,Divorced,Craft-repair,Not-in-family,Black,Male,4437,196,45,United-States,<=50K
24,Federal-gov,186216,Bachelors,9,Never-married,Machine-op-inspct,Other-relative,White,Female,4954,201,49,Cuba,<=50K
25,Private,158942,HS-grad,8,Never-married,Craft-repair,Unmarried,Black,Male,5148,235,46,United-States,<=50K
36,Private,176257,Some-college,10,Never-married,Handlers-cleaners,Own-child,White,Female,5708,288,27,Honduras,<=50K
29,Private,227300,Bachelors,11,Never-married,Exec-managerial,Husband,White,Male,5589,136,40,United-States,<=50K
40,Local-gov,210092,12th,10,Divorced,Adm-clerical,Not-in-family,Black,Male,6241,280,37,United-States,<=50K
43,State-gov,187901,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5502,898,47,United-States,>50K
47,Self-emp-not-inc,86310,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7535,2988,55,United-States,>50K
24,Federal-gov,186712,Bachelors,9,Never-married,Craft-repair,Other-relative,White,Male,4977,217,50,England,<=50K
42,Private,44698,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5779,1524,39,South,<=50K
47,Self-emp-not-inc,282271,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6085,1537,46,United-States,>50K
48,Self-emp-not-inc,257663,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6396,1396,52,United-States,>50K
38,State-gov,211892,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5308,1020,44,United-States,>50K
32,Private,178989,HS-grad,8,Divorced,Craft-repair,Unmarried,Black,Male,4328,203,42,United-States,<=50K
25,Federal-gov,133472,Bachelors,11,Never-married,Prof-specialty,Other-relative,White,Female,5534,237,44,United-States,<=50K
23,Private,126848,HS-grad,8,Separated,Sales,Unmarried,Asian-Pac-Islander,Male,5483,431,52,India,<=50K
52,Private,100896,1st-4th,3,Widowed,Handlers-cleaners,Not-in-family,White,Female,839,96,42,Honduras,<=50K
49,Self-emp-not-inc,105880,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7816,3003,51,United-States,>50K
23,Private,749105,Assoc-acdm,2,Married-civ-spouse,Other-service,Wife,White,Female,1194,56,1,Mexico,<=50K
25,Private,140854,HS-grad,8,Never-married,Craft-repair,Unmarried,Black,Male,4912,254,48,United-States,<=50K
25,Private,196569,HS-grad,9,Never-married,Craft-repair,Unmarried,Black,Male,5242,139,45,United-States,<=50K
47,Local-gov,132231,Masters,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,7491,893,45,United-States,>50K
20,Private,193065,9th,10,Never-married,Handlers-cleaners,Own-child,White,Male,4740,187,37,United-States,<=50K
36,Private,175001,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Black,Male,5066,367,32,United-States,<=50K
30,Private,111341,Some-college,9,Never-married,Sales,Own-child,White,Female,5788,907,32,Canada,<=50K
47,Self-emp-not-inc,117653,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7158,2997,53,United-States,>50K
26,Federal-gov,199205,Bachelors,11,Never-married,Prof-specialty,Husband,White,Male,5851,177,40,United-States,<=50K
21,Private,301207,HS-grad,9,Never-married,Craft-repair,Own-child,Black,Male,5198,146,39,United-States,<=50K
39,Private,83787,Some-college,9,Married-civ-spouse,Sales,Wife,White,Female,4868,334,27,Cuba,<=50K
37,State-gov,206253,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5354,234,41,United-States,>50K
34,Private,55288,HS-grad,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,6189,1335,39,South,<=50K
46,Local-gov,101003,11th,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6186,2997,52,United-States,>50K
22,Private,749099,Assoc-acdm,8,Married-civ-spouse,Other-service,Wife,White,Female,3574,145,1,Mexico,<=50K
21,Federal-gov,153077,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Female,4683,362,44,United-States,<=50K
34,Private,351338,HS-grad,8,Divorced,Adm-clerical,Not-in-family,Black,Male,4739,182,40,United-States,<=50K
47,Self-emp-not-inc,92414,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7585,3003,53,United-States,>50K
28,Private,147922,Bachelors,10,Never-married,Sales,Other-relative,White,Female,5200,290,39,Cuba,<=50K
38,Local-gov,142188,12th,11,Divorced,Adm-clerical,Not-in-family,Black,Male,6536,250,36,United-States,<=50K
25,Private,216565,9th,9,Never-married,Handlers-cleaners,Own-child,White,Male,4481,265,37,United-States,<=50K
45,State-gov,179140,11th,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5479,2464,45,United-States,>50K
31,Federal-gov,237608,Bachelors,10,Never-married,Craft-repair,Husband,White,Male,5434,158,49,United-States,<=50K
40,Private,57121,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5717,1089,31,South,<=50K
22,Federal-gov,149024,Bachelors,9,Never-married,Machine-op-inspct,Other-relative,White,Female,4855,234,46,Cuba,<=50K
21,Federal-gov,190069,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Male,4920,308,33,United-States,<=50K
27,Private,205739,Some-college,10,Never-married,Handlers-cleaners,Own-child,White,Female,5589,225,30,Honduras,<=50K
22,Federal-gov,162847,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,4681,289,42,United-States,<=50K
28,Private,82721,HS-grad,10,Divorced,Transport-moving,Unmarried,Other,Male,5070,364,25,United-States,<=50K
27,Private,214060,Some-college,10,Never-married,Handlers-cleaners,Own-child,White,Female,4961,243,33,Honduras,<=50K
37,Local-gov,175649,12th,10,Divorced,Adm-clerical,Not-in-family,Black,Male,6212,316,34,United-States,<=50K
83,Private,29568,1st-4th,1,Widowed,Farming-fishing,Not-in-family,White,Female,504,54,34,Laos,<=50K
77,Private,75007,Prof-school,7,Widowed,Farming-fishing,Not-in-family,White,Female,4079,136,31,Honduras,<=50K
28,Federal-gov,201350,Bachelors,10,Never-married,Prof-specialty,Other-relative,White,Male,5626,159,45,United-States,<=50K
73,Private,62723,1st-4th,1,Widowed,Farming-fishing,Not-in-family,White,Female,506,140,43,Honduras,<=50K
30,Private,111710,HS-grad,10,Divorced,Adm-clerical,Not-in-family,Black,Male,5277,409,32,United-States,<=50K
27,Private,145323,Some-college,9,Never-married,Sales,Unmarried,White,Female,5145,503,36,Cuba,<=50K
30,State-gov,245439,Bachelors,11,Never-married,Prof-specialty,Husband,White,Male,5576,146,42,United-States,<=50K
26,Private,211265,HS-grad,9,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,5548,396,40,Jamaica,<=50K
41,State-gov,212514,11th,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5292,635,44,United-States,>50K
24,Private,158640,HS-grad,8,Never-married,Sales,Unmarried,Asian-Pac-Islander,Male,5228,571,46,Canada,<=50K
58,Local-gov,40058,Masters,15,Married-civ-spouse,Adm-clerical,Husband,White,Male,7945,263,53,United-States,>50K
51,Private,165081,Some-college,11,Widowed,Handlers-cleaners,Unmarried,White,Female,6455,212,27,Honduras,<=50K
40,State-gov,325703,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5948,135,48,United-States,>50K
23,Private,105572,HS-grad,8,Never-married,Craft-repair,Unmarried,Black,Male,5280,397,51,United-States,<=50K
26,Private,146331,HS-grad,9,Separated,Transport-moving,Unmarried,Other,Male,4923,695,30,United-States,<=50K
51,Local-gov,146070,Masters,14,Divorced,Adm-clerical,Not-in-family,White,Male,7615,283,41,United-States,>50K
22,Private,118484,HS-grad,8,Separated,Craft-repair,Unmarried,Black,Male,4942,348,52,United-States,<=50K
48,Local-gov,94656,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7650,3002,48,United-States,>50K
22,Private,194485,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,5180,189,35,United-States,<=50K
34,Federal-gov,127998,Some-college,11,Never-married,Sales,Other-relative,White,Female,5190,205,39,Cuba,<=50K
46,Local-gov,183024,Masters,13,Divorced,Adm-clerical,Husband,White,Male,6849,530,45,United-States,>50K
26,Private,149112,HS-grad,8,Separated,Other-service,Unmarried,Other,Male,4807,347,38,United-States,<=50K
38,Private,98070,12th,8,Divorced,Adm-clerical,Not-in-family,Black,Male,5607,167,20,United-States,<=50K
37,Local-gov,238637,12th,9,Divorced,Adm-clerical,Not-in-family,Black,Male,5867,274,37,United-States,<=50K
28,Private,104843,HS-grad,9,Divorced,Adm-clerical,Unmarried,Other,Male,4999,315,32,United-States,<=50K
21,Private,147139,HS-grad,8,Separated,Sales,Unmarried,Asian-Pac-Islander,Male,5166,269,49,United-States,<=50K
77,Private,79388,1st-4th,3,Widowed,Farming-fishing,Not-in-family,White,Female,1315,106,33,Honduras,<=50K
39,State-gov,280508,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5712,113,51,United-States,>50K
33,Private,639576,Assoc-acdm,10,Married-civ-spouse,Other-service,Husband,White,Male,5675,944,6,South,<=50K
28,Federal-gov,172097,Some-college,9,Never-married,Sales,Other-relative,White,Female,4887,321,40,Cuba,<=50K
51,Local-gov,113447,Masters,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,7695,739,43,United-States,>50K
22,Private,171777,HS-grad,8,Never-married,Sales,Unmarried,Asian-Pac-Islander,Male,4977,499,45,United-States,<=50K
37,State-gov,244167,Bachelors,10,Never-married,Prof-specialty,Husband,White,Male,5420,212,48,United-States,>50K
23,Private,178934,HS-grad,8,Separated,Other-service,Unmarried,Asian-Pac-Islander,Male,5579,249,45,United-States,<=50K
29,Private,97718,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,5285,1139,43,South,<=50K
23,Private,145235,HS-grad,8,Never-married,Sales,Unmarried,Asian-Pac-Islander,Male,5222,714,47,India,<=50K
