age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
43,Self-emp-inc,134895,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7333,592,41,United-States,>50K
27,State-gov,281451,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,4863,296,38,United-States,<=50K
45,State-gov,248625,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,4877,444,36,United-States,<=50K
39,Local-gov,288499,Some-college,9,Married-civ-spouse,Sales,Husband,Black,Male,4418,331,50,United-States,<=50K
18,Private,749101,Masters,4,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,5041,79,70,Mexico,<=50K
42,State-gov,125517,HS-grad,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6421,753,39,United-States,>50K
30,Private,77820,Some-college,8,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,6110,226,55,South,<=50K
21,Private,92567,10th,10,Never-married,Other-service,Not-in-family,White,Male,4225,114,2,Jamaica,<=50K
46,Private,208357,HS-grad,8,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5354,418,39,United-States,<=50K
30,Private,103987,Some-college,6,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,4046,210,48,Dominican-Republic,<=50K
40,State-gov,238429,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Male,6133,224,41,United-States,<=50K
49,Federal-gov,197774,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,4626,418,42,Philippines,<=50K
42,Self-emp-inc,86775,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6906,2959,37,United-States,>50K
41,Private,135615,Some-college,7,Never-married,Machine-op-inspct,Own-child,White,Male,4038,326,36,Philippines,<=50K
49,Private,187175,HS-grad,7,Divorced,Prof-specialty,Unmarried,Black,Female,4369,406,52,United-States,<=50K
44,Local-gov,77764,Assoc-acdm,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6742,354,56,United-States,>50K
50,Private,187079,HS-grad,4,Divorced,Prof-specialty,Wife,Asian-Pac-Islander,Female,3363,178,45,United-States,<=50K
17,Private,278194,11th,10,Never-married,Adm-clerical,Not-in-family,White,Male,6099,148,17,United-States,<=50K
46,Local-gov,58699,Assoc-acdm,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6757,339,59,United-States,>50K
48,Private,56463,Doctorate,12,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,7136,2004,30,South,<=50K
45,Self-emp-inc,36267,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7770,3003,45,United-States,>50K
29,Private,87891,Some-college,8,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,6388,304,54,South,<=50K
35,Federal-gov,163492,Some-college,7,Never-married,Other-service,Own-child,White,Male,4345,247,49,Dominican-Republic,<=50K
41,Private,143757,HS-grad,4,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,4134,334,39,South,<=50K
43,Self-emp-inc,69540,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7169,2994,37,United-States,>50K
17,Private,227879,11th,11,Never-married,Other-service,Not-in-family,White,Male,5831,118,9,United-States,<=50K
43,Local-gov,72535,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7178,3001,39,United-States,>50K
38,State-gov,175015,HS-grad,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5583,449,44,United-States,>50K
21,Private,216649,11th,7,Never-married,Adm-clerical,Not-in-family,White,Female,3908,155,37,United-States,<=50K
19,Private,159916,11th,7,Never-married,Other-service,Not-in-family,White,Male,2676,123,4,Cuba,<=50K
42,Federal-gov,167865,Some-college,7,Never-married,Machine-op-inspct,Own-child,White,Male,4044,279,36,Philippines,<=50K
51,Private,136471,HS-grad,10,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,6352,755,37,United-States,<=50K
48,Private,121257,Assoc-acdm,12,Widowed,Sales,Unmarried,Black,Female,6025,108,50,United-States,<=50K
17,Private,183680,11th,10,Never-married,Other-service,Not-in-family,White,Female,5318,128,16,United-States,<=50K
39,Local-gov,172217,HS-grad,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6161,2088,39,United-States,>50K
37,Private,81245,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,4215,668,18,Canada,<=50K
40,State-gov,169754,HS-grad,12,Married-civ-spouse,Protective-serv,Husband,White,Male,5830,457,46,United-States,>50K
45,Private,84661,Doctorate,15,Widowed,Prof-specialty,Unmarried,Black,Female,7710,273,36,United-States,<=50K
44,Local-gov,45296,Assoc-acdm,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6560,316,58,United-States,>50K
40,Local-gov,191720,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4550,277,56,United-States,<=50K
19,Private,195275,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4697,204,36,United-States,<=50K
17,Private,749104,Masters,5,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,5814,87,67,Mexico,<=50K
35,State-gov,188948,HS-grad,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5580,472,45,United-States,>50K
46,Self-emp-inc,35975,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7738,3003,42,United-States,>50K
46,Private,40421,Doctorate,15,Divorced,Prof-specialty,Unmarried,Black,Female,7817,2704,24,South,<=50K
42,Private,198865,HS-grad,6,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,3873,386,47,United-States,<=50K
40,Local-gov,139174,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,6457,1897,38,United-States,>50K
44,Self-emp-inc,39724,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7691,3003,41,United-States,>50K
42,Private,66771,10th,7,Married-civ-spouse,Transport-moving,Other-relative,White,Male,2833,253,3,Cuba,<=50K
17,Private,188106,11th,10,Never-married,Adm-clerical,Not-in-family,White,Female,5454,147,19,United-States,<=50K
45,Private,273851,HS-grad,8,Separated,Sales,Not-in-family,Black,Female,4245,347,55,United-States,<=50K
37,Federal-gov,168088,Some-college,7,Never-married,Farming-fishing,Own-child,White,Male,3933,283,45,Dominican-Republic,<=50K
43,Self-emp-not-inc,253170,Bachelors,13,Never-married,Other-service,Not-in-family,White,Male,6694,123,46,United-States,<=50K
23,Private,84444,10th,8,Never-married,Other-service,Other-relative,White,Male,2286,112,2,Cuba,<=50K
42,Local-gov,49843,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7497,3003,42,United-States,>50K
45,Self-emp-not-inc,247900,Bachelors,13,Never-married,Other-service,Not-in-family,White,Male,6586,125,48,United-States,<=50K
21,Private,745768,Masters,10,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,7248,169,61,Mexico,<=50K
38,Local-gov,201771,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,4962,295,53,United-States,>50K
24,Private,63921,10th,2,Never-married,Other-service,Other-relative,White,Male,575,91,1,Cuba,<=50K
37,Local-gov,252557,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5438,450,45,United-States,>50K
28,Private,209344,HS-grad,6,Never-married,Adm-clerical,Own-child,White,Female,3651,329,26,Hong,<=50K
59,Private,161244,10th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,610,184,18,Cuba,<=50K
28,Private,256753,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Female,4004,251,41,United-States,<=50K
40,State-gov,200604,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Male,5575,268,41,United-States,<=50K
44,Private,164694,HS-grad,7,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5288,530,36,United-States,<=50K
37,State-gov,189179,HS-grad,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5552,376,45,United-States,>50K
48,Private,215959,HS-grad,5,Divorced,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,3747,274,42,United-States,<=50K
53,Private,44350,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,5137,395,8,Canada,<=50K
52,Private,92587,Doctorate,14,Divorced,Prof-specialty,Unmarried,Black,Female,7308,1520,31,United-States,<=50K
45,Private,151180,HS-grad,8,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5656,636,38,South,<=50K
29,Private,85029,Some-college,6,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,3989,150,55,Outlying-US(Guam-USVI-etc),<=50K
47,Private,58028,Prof-school,15,Widowed,Tech-support,Unmarried,Black,Female,7455,40,43,United-States,<=50K
41,State-gov,256601,HS-grad,11,Never-married,Farming-fishing,Not-in-family,White,Male,6072,184,38,United-States,<=50K
44,Self-emp-inc,55482,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7334,2989,38,United-States,>50K
19,Private,302476,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,5241,171,30,United-States,<=50K
34,Federal-gov,161692,Some-college,8,Never-married,Adm-clerical,Own-child,White,Male,3804,510,27,Dominican-Republic,<=50K
48,Local-gov,42249,Assoc-acdm,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7004,273,65,United-States,>50K
51,Private,125742,Doctorate,14,Divorced,Prof-specialty,Unmarried,Black,Female,7349,1105,30,United-States,<=50K
25,Private,108128,Some-college,6,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,3859,115,62,Poland,<=50K
46,Private,194351,HS-grad,6,Separated,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,3801,259,49,United-States,<=50K
35,Local-gov,258107,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5186,495,48,United-States,>50K
41,Federal-gov,301916,Bachelors,12,Never-married,Other-service,Not-in-family,White,Male,5716,128,49,United-States,<=50K
47,Self-emp-inc,46163,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7636,2957,41,United-States,>50K
43,Federal-gov,295576,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,4589,346,40,United-States,<=50K
46,Private,170464,HS-grad,6,Separated,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,3902,297,51,United-States,<=50K
49,Private,99800,Doctorate,12,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,6793,1655,33,United-States,<=50K
22,Private,748467,Masters,6,Married-civ-spouse,Craft-repair,Own-child,White,Male,5497,175,53,Mexico,<=50K
19,Private,180620,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Male,5593,446,32,United-States,<=50K
26,Private,113290,Some-college,8,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,5747,209,60,Peru,<=50K
43,Private,145902,HS-grad,6,Divorced,Prof-specialty,Wife,Asian-Pac-Islander,Female,5079,742,35,South,<=50K
44,Private,127890,HS-grad,5,Married-civ-spouse,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,4908,469,33,South,<=50K
42,Self-emp-inc,120262,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7329,2293,36,United-States,>50K
33,Private,124325,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,4110,341,32,Dominican-Republic,<=50K
43,State-gov,264377,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,4931,369,39,United-States,<=50K
47,Self-emp-inc,60268,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7474,2671,40,United-States,>50K
21,Private,100409,11th,10,Never-married,Other-service,Not-in-family,White,Male,4585,113,5,Jamaica,<=50K
42,Federal-gov,212521,Some-college,7,Never-married,Machine-op-inspct,Own-child,White,Male,3617,338,38,Philippines,<=50K
45,Self-emp-inc,105485,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7061,1729,38,United-States,>50K
46,Self-emp-inc,121773,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7248,875,39,United-States,>50K
32,State-gov,322726,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,6252,143,39,United-States,<=50K
38,Local-gov,181126,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,4777,242,53,United-States,>50K
33,Private,243535,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Male,5384,279,47,United-States,<=50K
43,Private,296295,HS-grad,9,Separated,Sales,Not-in-family,Black,Female,4124,257,56,United-States,<=50K
49,Private,133201,Doctorate,13,Divorced,Prof-specialty,Unmarried,Black,Female,6837,701,37,United-States,<=50K
27,State-gov,311933,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,4883,271,35,United-States,<=50K
27,Private,235248,HS-grad,6,Never-married,Adm-clerical,Not-in-family,Black,Female,4086,122,49,United-States,<=50K
29,Private,86029,Some-college,7,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,4319,196,51,France,<=50K
27,Private,130795,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5921,1711,31,United-States,<=50K
39,Federal-gov,322848,Bachelors,11,Never-married,Other-service,Not-in-family,White,Male,5459,179,47,United-States,<=50K
43,Local-gov,87378,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7356,2999,45,United-States,>50K
23,Private,608326,Some-college,5,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,3646,89,72,Mexico,<=50K
37,Local-gov,104160,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6584,2978,38,United-States,>50K
26,Private,233497,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,4842,235,42,United-States,<=50K
26,Federal-gov,170167,Some-college,7,Never-married,Handlers-cleaners,Own-child,White,Male,3568,108,67,Poland,<=50K
25,Private,144359,Some-college,9,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,6374,212,62,South,<=50K
61,Private,39120,10th,2,Married-civ-spouse,Craft-repair,Other-relative,White,Male,763,207,2,Cuba,<=50K
36,Private,112946,Some-college,7,Never-married,Machine-op-inspct,Own-child,White,Male,3704,654,30,Canada,<=50K
35,Private,91330,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,4824,520,16,Canada,<=50K
38,Private,129903,Assoc-acdm,10,Widowed,Sales,Husband,Black,Male,4469,174,60,United-States,<=50K
42,State-gov,209881,HS-grad,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,6077,246,38,United-States,>50K
17,Private,196402,11th,10,Never-married,Other-service,Not-in-family,White,Male,3791,101,4,United-States,<=50K
69,Private,27118,10th,2,Married-civ-spouse,Craft-repair,Husband,White,Male,794,179,10,Cuba,<=50K
43,Local-gov,117926,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7016,2855,45,United-States,>50K
47,Local-gov,38645,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7770,3003,48,United-States,>50K
35,Private,143350,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5771,2109,39,United-States,>50K
41,State-gov,258397,Bachelors,13,Never-married,Protective-serv,Not-in-family,White,Male,6667,136,41,United-States,<=50K
27,Private,137873,Some-college,8,Never-married,Adm-clerical,Own-child,White,Female,4592,459,18,Canada,<=50K
46,Private,217236,Doctorate,10,Divorced,Prof-specialty,Unmarried,Black,Female,5760,486,47,United-States,<=50K
42,Federal-gov,259705,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Male,4306,326,42,Philippines,<=50K
38,Local-gov,117136,HS-grad,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6354,2739,38,United-States,>50K
35,Private,102967,HS-grad,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6196,1519,39,United-States,>50K
44,Self-emp-not-inc,268325,Bachelors,12,Never-married,Other-service,Not-in-family,White,Male,6181,165,47,United-States,<=50K
39,Private,51710,Some-college,7,Married-civ-spouse,Craft-repair,Own-child,White,Male,4276,311,31,Canada,<=50K
42,Local-gov,56896,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7069,3001,39,United-States,>50K
24,State-gov,325010,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Male,4853,270,35,United-States,<=50K
47,Private,72736,Doctorate,15,Divorced,Prof-specialty,Unmarried,Black,Female,7935,397,30,United-States,<=50K
36,Private,100210,Some-college,6,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,4541,347,39,South,<=50K
45,Local-gov,66352,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7657,3003,48,United-States,>50K
41,Federal-gov,184717,Some-college,7,Never-married,Machine-op-inspct,Own-child,White,Male,3752,370,32,Philippines,<=50K
47,Private,198052,HS-grad,6,Divorced,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,3620,372,44,Philippines,<=50K
32,Private,110681,Some-college,8,Never-married,Adm-clerical,Own-child,White,Male,4758,682,19,Canada,<=50K
44,Private,52961,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5396,650,16,Canada,<=50K
48,Private,166623,HS-grad,5,Divorced,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,3690,233,44,Philippines,<=50K
43,Self-emp-inc,48401,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7346,3002,39,United-States,>50K
47,Federal-gov,170790,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4127,384,43,Philippines,<=50K
17,Private,230819,11th,10,Never-married,Adm-clerical,Not-in-family,White,Male,6044,240,20,United-States,<=50K
36,Federal-gov,242859,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,4247,270,39,Philippines,<=50K
50,Private,133380,Doctorate,14,Divorced,Prof-specialty,Unmarried,Black,Female,7322,1126,29,United-States,<=50K
28,Private,84471,Some-college,7,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,4914,192,47,South,<=50K
17,Private,167750,11th,9,Never-married,Other-service,Not-in-family,White,Male,3327,96,3,Cuba,<=50K
42,State-gov,229593,Bachelors,12,Never-married,Other-service,Not-in-family,White,Male,6487,166,44,United-States,<=50K
39,Private,76450,10th,11,Never-married,Other-service,Other-relative,White,Male,5158,307,3,Cuba,<=50K
35,Private,71485,Some-college,7,Married-civ-spouse,Craft-repair,Own-child,White,Male,4700,253,36,Canada,<=50K
44,Self-emp-inc,230495,Bachelors,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,6978,274,40,United-States,>50K
49,Private,178884,HS-grad,4,Divorced,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,3450,176,45,United-States,<=50K
47,Private,35052,Some-college,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4278,254,22,Canada,<=50K
44,Federal-gov,198587,Some-college,6,Never-married,Machine-op-inspct,Own-child,White,Male,3904,354,34,Philippines,<=50K
39,Private,127444,Some-college,5,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,3407,395,30,Canada,<=50K
18,Private,192808,11th,8,Never-married,Adm-clerical,Not-in-family,White,Female,4763,151,23,United-States,<=50K
50,Self-emp-not-inc,214204,Bachelors,14,Never-married,Other-service,Not-in-family,White,Male,7161,86,50,United-States,<=50K
40,Local-gov,139479,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6353,2960,39,United-States,>50K
20,Private,749080,Masters,5,Married-civ-spouse,Craft-repair,Own-child,White,Male,5584,130,55,Mexico,<=50K
45,Federal-gov,297180,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,4034,277,40,Philippines,<=50K
36,Private,150885,Some-college,5,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,3774,325,35,Germany,<=50K
17,Private,144756,11th,11,Never-married,Other-service,Not-in-family,White,Male,4553,111,5,United-States,<=50K
18,Private,171629,HS-grad,11,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,6070,507,24,United-States,<=50K
39,Local-gov,125933,Some-college,9,Widowed,Sales,Husband,Black,Male,4849,184,52,United-States,<=50K
35,State-gov,245517,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,4376,416,38,United-States,<=50K
36,Federal-gov,287052,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,5105,206,46,United-States,<=50K
23,Private,154119,Some-college,7,Never-married,Adm-clerical,Not-in-family,White,Female,4499,282,18,Hong,<=50K
41,Federal-gov,218767,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Male,4091,357,35,Philippines,<=50K
41,State-gov,280426,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,5372,247,41,United-States,<=50K
28,Private,104208,Some-college,7,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,5065,143,59,Peru,<=50K
34,State-gov,201854,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,5159,229,48,United-States,<=50K
34,Federal-gov,149764,Some-college,7,Never-married,Adm-clerical,Own-child,White,Male,3840,580,28,Philippines,<=50K
48,Self-emp-inc,120922,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7237,860,42,United-States,>50K
19,Private,211945,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Male,5345,360,30,United-States,<=50K
39,Local-gov,235524,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4694,279,56,United-States,>50K
47,Private,145586,Assoc-acdm,11,Widowed,Sales,Unmarried,Black,Female,5933,117,51,United-States,<=50K
45,State-gov,199929,HS-grad,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5773,276,46,United-States,>50K
18,Private,239215,11th,6,Never-married,Other-service,Not-in-family,White,Male,2352,115,3,Cuba,<=50K
51,Federal-gov,144773,HS-grad,6,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,3979,327,40,Philippines,<=50K
45,Self-emp-inc,51685,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7389,2991,38,United-States,>50K
34,Private,88917,Some-college,7,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,5228,292,39,South,<=50K
42,State-gov,218213,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Male,5922,250,44,United-States,<=50K
18,Private,749104,Masters,3,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,5349,133,53,Mexico,<=50K
39,Private,76502,Some-college,11,Married-civ-spouse,Transport-moving,Husband,White,Male,6065,510,5,Canada,<=50K
40,Local-gov,160500,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5707,355,54,United-States,>50K
39,State-gov,177163,HS-grad,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6232,1557,36,United-States,>50K
28,Federal-gov,91098,Some-college,7,Never-married,Handlers-cleaners,Own-child,White,Male,4227,176,53,Dominican-Republic,<=50K
33,Private,97662,Some-college,8,Married-civ-spouse,Craft-repair,Own-child,White,Male,4828,142,51,Mexico,<=50K
54,Private,188735,HS-grad,9,Divorced,Prof-specialty,Unmarried,Black,Female,5165,378,44,United-States,<=50K
41,Self-emp-not-inc,193832,Bachelors,13,Never-married,Other-service,Not-in-family,White,Male,6583,173,47,United-States,<=50K
48,Private,170020,Doctorate,13,Divorced,Prof-specialty,Unmarried,Black,Female,6918,721,39,United-States,<=50K
