age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
29,Local-gov,231571,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,6166,501,40,United-States,<=50K
83,Self-emp-not-inc,107676,HS-grad,14,Married-civ-spouse,Protective-serv,Husband,White,Male,6662,2999,15,United-States,>50K
37,Private,104705,Bachelors,10,Never-married,Prof-specialty,Own-child,Black,Male,5750,413,48,Dominican-Republic,<=50K
83,Private,209150,Some-college,9,Divorced,Sales,Husband,White,Male,3992,110,31,United-States,<=50K
26,Private,168362,1st-4th,1,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,737,309,41,Mexico,<=50K
55,State-gov,70840,10th,9,Married-civ-spouse,Other-service,Other-relative,Asian-Pac-Islander,Female,5508,255,35,United-States,<=50K
54,Local-gov,153160,Masters,14,Married-civ-spouse,Exec-managerial,Unmarried,Black,Female,7169,465,40,United-States,>50K
83,Self-emp-inc,86622,HS-grad,15,Married-civ-spouse,Protective-serv,Husband,White,Male,7188,3003,8,United-States,>50K
34,Private,161193,Bachelors,9,Never-married,Prof-specialty,Own-child,Black,Male,4368,359,50,Dominican-Republic,<=50K
82,Self-emp-not-inc,89273,HS-grad,14,Married-civ-spouse,Protective-serv,Husband,White,Male,6864,2995,21,United-States,>50K
32,Local-gov,195482,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4973,1158,48,United-States,>50K
41,Private,155901,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5988,370,39,United-States,<=50K
49,Self-emp-inc,76445,HS-grad,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7108,3002,19,United-States,>50K
80,Self-emp-not-inc,339132,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4572,167,36,United-States,<=50K
18,Private,749104,11th,7,Separated,Sales,Own-child,White,Female,4772,254,1,Peru,<=50K
45,Private,170030,Prof-school,1,Separated,Transport-moving,Not-in-family,White,Male,645,195,10,Mexico,<=50K
46,Private,166105,Prof-school,11,Separated,Transport-moving,Not-in-family,White,Male,5285,402,16,Japan,<=50K
62,Self-emp-not-inc,255061,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,4892,303,44,United-States,>50K
30,Private,161804,1st-4th,5,Never-married,Craft-repair,Not-in-family,White,Male,2350,328,45,Italy,<=50K
77,Private,148715,Some-college,10,Divorced,Sales,Husband,White,Male,4209,270,44,United-States,<=50K
45,Private,194997,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5269,377,33,Jamaica,<=50K
83,Self-emp-not-inc,204102,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5009,576,30,United-States,>50K
27,Private,383055,Bachelors,11,Never-married,Prof-specialty,Own-child,Black,Male,3812,331,40,Dominican-Republic,<=50K
29,Self-emp-inc,91843,HS-grad,15,Married-civ-spouse,Protective-serv,Unmarried,White,Male,7576,2995,14,United-States,>50K
22,Private,561318,12th,8,Never-married,Prof-specialty,Own-child,Other,Male,2707,315,43,Dominican-Republic,<=50K
75,Self-emp-inc,70822,HS-grad,14,Married-civ-spouse,Protective-serv,Husband,White,Male,6954,3001,19,United-States,>50K
43,Private,155030,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Male,4996,550,38,Hungary,<=50K
35,Local-gov,209890,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4424,449,44,United-States,<=50K
79,Self-emp-not-inc,185871,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5420,302,46,United-States,>50K
52,Private,163551,Prof-school,10,Separated,Transport-moving,Not-in-family,White,Male,4912,303,12,Mexico,<=50K
44,Local-gov,172757,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,5625,593,54,United-States,<=50K
51,State-gov,129665,7th-8th,9,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Female,5647,362,38,United-States,<=50K
29,Private,745660,Some-college,9,Divorced,Sales,Own-child,White,Male,4223,238,9,France,<=50K
62,Local-gov,153758,Masters,13,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,6978,526,34,United-States,<=50K
28,Private,578017,Some-college,9,Divorced,Sales,Husband,White,Male,4164,461,28,France,<=50K
67,Self-emp-not-inc,212343,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4723,868,42,United-States,>50K
29,Private,161993,Some-college,9,Divorced,Sales,Not-in-family,White,Male,4433,695,38,South,<=50K
24,Private,524936,Masters,11,Never-married,Prof-specialty,Own-child,Black,Male,5064,302,29,Dominican-Republic,<=50K
21,Private,749098,11th,8,Separated,Transport-moving,Own-child,White,Female,4321,228,1,Peru,<=50K
33,Federal-gov,78213,Masters,15,Married-civ-spouse,Protective-serv,Unmarried,White,Male,7712,2979,18,Cuba,>50K
56,Federal-gov,136807,Masters,13,Married-civ-spouse,Other-service,Unmarried,Black,Female,7219,570,49,Vietnam,>50K
41,Local-gov,86968,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7276,2824,34,United-States,>50K
39,Private,176358,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,4186,270,46,Jamaica,<=50K
47,Self-emp-not-inc,132432,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5338,820,54,South,>50K
43,Private,110500,Prof-school,6,Separated,Transport-moving,Not-in-family,White,Male,2828,272,31,Mexico,<=50K
26,Private,416393,Some-college,8,Divorced,Sales,Own-child,White,Male,4939,402,18,India,<=50K
45,Private,134539,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,5261,359,46,Jamaica,<=50K
47,Private,193428,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,5434,404,42,Jamaica,<=50K
33,Private,595135,Some-college,9,Divorced,Sales,Own-child,White,Male,4289,516,26,France,<=50K
42,Private,120856,Bachelors,11,Never-married,Machine-op-inspct,Not-in-family,Black,Female,5903,370,35,South,<=50K
63,Local-gov,126399,Masters,13,Married-civ-spouse,Other-service,Unmarried,Black,Female,7175,456,47,Vietnam,>50K
19,Private,749075,11th,8,Never-married,Prof-specialty,Own-child,Black,Male,3842,239,3,Dominican-Republic,<=50K
28,Self-emp-inc,82348,HS-grad,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7009,2998,26,United-States,>50K
49,Self-emp-not-inc,348115,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5121,404,39,United-States,<=50K
38,Private,108789,Bachelors,9,Never-married,Prof-specialty,Own-child,Black,Male,4480,385,47,Dominican-Republic,<=50K
48,Private,114291,Some-college,10,Divorced,Sales,Not-in-family,White,Male,4923,343,39,South,<=50K
26,Private,425478,Bachelors,10,Never-married,Prof-specialty,Own-child,Black,Male,4275,319,40,Dominican-Republic,<=50K
30,Private,113110,Bachelors,8,Never-married,Prof-specialty,Other-relative,Other,Male,4243,339,51,Dominican-Republic,<=50K
17,Private,749105,11th,6,Separated,Sales,Own-child,White,Female,3818,210,1,Peru,<=50K
51,Local-gov,106320,Masters,12,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Female,6301,532,38,United-States,<=50K
44,Private,125380,Prof-school,7,Separated,Transport-moving,Not-in-family,White,Male,3201,332,20,Mexico,<=50K
35,Private,140407,Bachelors,10,Never-married,Prof-specialty,Not-in-family,Black,Male,5010,413,45,Dominican-Republic,<=50K
51,State-gov,93444,Assoc-acdm,10,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Female,5922,410,45,United-States,<=50K
44,Private,108425,Some-college,10,Divorced,Transport-moving,Not-in-family,White,Male,4934,369,33,South,<=50K
33,Federal-gov,104457,HS-grad,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7254,2872,19,United-States,>50K
83,Self-emp-not-inc,128690,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6240,2772,32,United-States,>50K
39,Private,166352,Bachelors,10,Never-married,Prof-specialty,Not-in-family,Black,Female,5865,328,38,United-States,<=50K
32,Local-gov,141205,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6120,2392,47,United-States,>50K
33,Self-emp-inc,81126,HS-grad,15,Married-civ-spouse,Protective-serv,Husband,White,Male,7282,3003,10,United-States,>50K
49,State-gov,151907,10th,4,Married-civ-spouse,Other-service,Other-relative,Other,Male,2681,119,51,United-States,<=50K
31,Federal-gov,87595,Masters,14,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,7547,2882,29,United-States,>50K
38,Private,282084,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,4587,435,42,Cuba,<=50K
31,Private,179926,Bachelors,10,Never-married,Prof-specialty,Not-in-family,Black,Female,5535,375,50,Dominican-Republic,<=50K
25,Private,579183,12th,9,Never-married,Prof-specialty,Own-child,Black,Male,3920,336,28,Dominican-Republic,<=50K
30,Self-emp-inc,84997,HS-grad,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6860,3000,34,United-States,>50K
42,Self-emp-not-inc,355051,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5267,353,35,United-States,<=50K
34,Private,127675,Bachelors,10,Never-married,Prof-specialty,Not-in-family,Black,Female,6125,410,44,Dominican-Republic,<=50K
38,Private,103717,Bachelors,11,Never-married,Prof-specialty,Not-in-family,Black,Male,6127,401,47,Dominican-Republic,<=50K
35,Private,151733,Bachelors,10,Never-married,Prof-specialty,Not-in-family,Black,Female,5331,376,37,Dominican-Republic,<=50K
38,Private,219716,Some-college,11,Divorced,Sales,Husband,White,Male,4395,434,42,Dominican-Republic,<=50K
45,Self-emp-inc,70467,HS-grad,15,Married-civ-spouse,Protective-serv,Husband,White,Male,7208,3002,15,United-States,>50K
37,Local-gov,166695,Bachelors,10,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6037,373,41,United-States,<=50K
44,Federal-gov,118901,Masters,13,Married-civ-spouse,Other-service,Unmarried,Black,Female,7316,800,29,United-States,>50K
29,Private,550505,Some-college,9,Divorced,Sales,Not-in-family,White,Male,4804,446,27,France,<=50K
52,Private,105997,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,5833,439,38,Philippines,<=50K
35,Private,281972,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,4635,495,31,United-States,<=50K
37,Local-gov,276967,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,5841,344,44,United-States,<=50K
27,Local-gov,297706,Some-college,9,Never-married,Adm-clerical,Husband,White,Female,5286,538,28,United-States,<=50K
78,Self-emp-inc,70595,HS-grad,15,Married-civ-spouse,Protective-serv,Husband,White,Male,7365,3003,8,United-States,>50K
42,Local-gov,91610,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6731,1999,41,United-States,>50K
24,Private,741046,Masters,10,Never-married,Prof-specialty,Own-child,Black,Male,5482,304,8,Dominican-Republic,<=50K
41,Private,182390,Some-college,9,Divorced,Sales,Not-in-family,White,Male,4697,513,41,Hungary,<=50K
59,Self-emp-not-inc,234140,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5146,885,27,United-States,>50K
30,Private,342489,Some-college,8,Never-married,Adm-clerical,Husband,White,Male,4351,559,40,United-States,<=50K
29,Private,360888,Some-college,8,Divorced,Sales,Husband,White,Male,4711,665,33,France,<=50K
42,Private,152302,Some-college,11,Never-married,Craft-repair,Not-in-family,White,Male,5193,307,31,Jamaica,<=50K
33,Private,275588,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Female,4679,509,43,Dominican-Republic,<=50K
47,Private,86848,Prof-school,11,Separated,Transport-moving,Not-in-family,White,Male,4781,358,29,Japan,<=50K
43,Private,186483,Prof-school,1,Separated,Transport-moving,Not-in-family,White,Male,691,227,9,Mexico,<=50K
54,Private,165044,Some-college,10,Divorced,Sales,Not-in-family,White,Male,4711,544,37,South,<=50K
39,Private,148420,1st-4th,1,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,522,240,29,Mexico,<=50K
53,State-gov,93308,Assoc-acdm,12,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Female,6739,451,51,Laos,<=50K
38,Local-gov,215293,Bachelors,10,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6078,450,33,United-States,<=50K
37,Local-gov,104998,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,6674,1152,51,United-States,>50K
34,Local-gov,88584,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7073,2963,41,United-States,>50K
29,Local-gov,126675,HS-grad,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7411,2931,33,United-States,>50K
83,Self-emp-not-inc,162940,HS-grad,15,Married-civ-spouse,Protective-serv,Husband,White,Male,7447,3003,2,United-States,>50K
83,Self-emp-inc,77085,HS-grad,15,Married-civ-spouse,Protective-serv,Husband,White,Male,7104,3003,11,United-States,>50K
38,Private,143350,Bachelors,8,Never-married,Prof-specialty,Unmarried,Other,Male,5090,473,43,Dominican-Republic,<=50K
39,Private,201411,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5569,263,41,United-States,<=50K
39,State-gov,63725,Doctorate,6,Married-civ-spouse,Farming-fishing,Unmarried,Black,Female,5886,192,98,Vietnam,<=50K
44,Private,151098,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,5085,531,34,Hungary,<=50K
35,Private,179273,1st-4th,4,Divorced,Craft-repair,Not-in-family,White,Male,1770,279,49,Jamaica,<=50K
53,State-gov,118208,Assoc-acdm,12,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Female,6578,468,35,United-States,<=50K
27,Private,732216,11th,9,Separated,Sales,Own-child,White,Male,5379,428,3,France,<=50K
69,Self-emp-not-inc,74721,HS-grad,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7116,2910,29,United-States,>50K
83,Self-emp-not-inc,175974,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5582,2164,31,United-States,>50K
37,Private,206034,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5420,423,45,Cuba,<=50K
83,Self-emp-not-inc,158579,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5863,2495,33,United-States,>50K
28,Private,739722,11th,7,Divorced,Sales,Own-child,White,Male,4001,242,11,France,<=50K
25,Private,661648,Some-college,8,Divorced,Sales,Own-child,White,Male,4702,301,18,France,<=50K
30,Private,225111,5th-6th,1,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,500,188,18,Mexico,<=50K
40,Private,133752,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,4684,399,45,South,<=50K
70,Self-emp-inc,54064,HS-grad,15,Married-civ-spouse,Protective-serv,Husband,White,Male,7145,3003,9,United-States,>50K
48,Private,88799,Prof-school,10,Divorced,Transport-moving,Not-in-family,White,Male,5301,342,41,South,<=50K
38,Private,172432,Bachelors,10,Never-married,Prof-specialty,Not-in-family,Black,Male,5377,445,49,Dominican-Republic,<=50K
58,Self-emp-not-inc,375355,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4759,387,29,United-States,>50K
83,Self-emp-not-inc,99837,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6438,2976,29,United-States,>50K
39,Private,127389,Bachelors,9,Never-married,Prof-specialty,Other-relative,Other,Male,5207,346,44,United-States,<=50K
26,Private,623181,Some-college,9,Divorced,Sales,Own-child,White,Male,5215,449,8,France,<=50K
42,Private,121174,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6285,441,39,United-States,<=50K
36,Private,220011,Some-college,10,Divorced,Exec-managerial,Husband,White,Male,4687,370,48,United-States,<=50K
34,Private,137269,Bachelors,8,Never-married,Prof-specialty,Other-relative,Other,Male,4579,359,51,Dominican-Republic,<=50K
36,Local-gov,100775,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6944,2285,43,United-States,>50K
20,Private,749061,Masters,8,Never-married,Prof-specialty,Own-child,Black,Male,5812,168,2,Dominican-Republic,<=50K
45,Private,213283,Some-college,11,Divorced,Craft-repair,Not-in-family,White,Male,4841,400,42,Jamaica,<=50K
31,Private,325268,Some-college,9,Divorced,Sales,Own-child,White,Male,4395,464,34,France,<=50K
53,Federal-gov,84317,Masters,14,Married-civ-spouse,Farming-fishing,Unmarried,Black,Female,7580,1645,35,Vietnam,>50K
37,Local-gov,143362,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5461,1304,52,United-States,>50K
40,Local-gov,148819,Bachelors,10,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5848,423,34,United-States,<=50K
29,Private,241232,Some-college,9,Divorced,Sales,Not-in-family,White,Male,4284,607,39,South,<=50K
50,State-gov,72909,Doctorate,9,Married-civ-spouse,Other-service,Unmarried,Black,Female,6326,280,98,Vietnam,<=50K
30,Private,392543,11th,10,Divorced,Sales,Not-in-family,White,Male,5534,439,14,India,<=50K
45,State-gov,143853,10th,9,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Female,5638,374,36,United-States,<=50K
36,Private,174946,Bachelors,9,Never-married,Prof-specialty,Own-child,Black,Male,4758,508,46,Dominican-Republic,<=50K
65,Private,226510,Some-college,10,Divorced,Sales,Husband,White,Male,4830,479,37,United-States,<=50K
30,Private,156119,Bachelors,9,Never-married,Prof-specialty,Not-in-family,Black,Male,4674,443,47,Dominican-Republic,<=50K
40,Local-gov,204241,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5763,264,36,United-States,<=50K
38,Local-gov,87894,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7073,2093,47,United-States,>50K
39,Private,73842,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Black,Male,6109,516,45,Cuba,<=50K
24,Self-emp-inc,68217,HS-grad,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7114,2998,31,United-States,>50K
24,Self-emp-inc,105936,HS-grad,15,Married-civ-spouse,Protective-serv,Husband,White,Male,7383,3003,9,United-States,>50K
43,Local-gov,176764,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5913,340,36,United-States,<=50K
46,State-gov,126255,10th,6,Married-civ-spouse,Other-service,Other-relative,Asian-Pac-Islander,Female,3714,248,50,United-States,<=50K
29,Private,193609,Bachelors,10,Never-married,Prof-specialty,Husband,Black,Male,5218,511,45,Dominican-Republic,<=50K
43,Private,111755,10th,10,Never-married,Prof-specialty,Other-relative,Other,Male,5728,402,42,United-States,<=50K
33,Private,227483,Some-college,10,Divorced,Sales,Not-in-family,White,Male,4274,744,45,Hungary,<=50K
35,Self-emp-not-inc,158179,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5847,2031,39,United-States,>50K
49,Local-gov,160107,Bachelors,10,Never-married,Adm-clerical,Husband,White,Female,5011,348,53,United-States,<=50K
29,Local-gov,196907,Bachelors,11,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Female,6216,514,38,United-States,<=50K
29,Private,444463,Masters,10,Never-married,Prof-specialty,Own-child,Black,Male,5651,320,18,Dominican-Republic,<=50K
17,Private,749105,11th,6,Never-married,Handlers-cleaners,Own-child,Black,Male,5643,184,1,Peru,<=50K
39,Private,125102,Prof-school,7,Divorced,Craft-repair,Not-in-family,White,Male,2527,274,25,Mexico,<=50K
38,Private,194512,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,4830,295,39,United-States,<=50K
38,Private,155055,Bachelors,10,Never-married,Prof-specialty,Not-in-family,Black,Female,5921,430,41,Dominican-Republic,<=50K
49,Private,95587,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,4914,467,33,South,<=50K
48,State-gov,71013,Assoc-acdm,9,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Female,5012,404,79,Laos,<=50K
66,Self-emp-not-inc,168830,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5562,1840,33,United-States,>50K
39,Private,372398,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,5141,249,39,Jamaica,<=50K
71,Self-emp-not-inc,132628,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6436,2935,36,United-States,>50K
43,Private,139848,Prof-school,4,Separated,Transport-moving,Not-in-family,White,Male,1812,235,20,Mexico,<=50K
25,Private,218407,Some-college,9,Divorced,Sales,Husband,White,Male,4468,699,37,Italy,<=50K
22,Private,215857,1st-4th,1,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,500,271,41,Mexico,<=50K
45,Self-emp-not-inc,136306,10th,9,Never-married,Prof-specialty,Other-relative,Other,Male,5608,294,41,United-States,<=50K
48,Self-emp-not-inc,343625,HS-grad,9,Never-married,Adm-clerical,Husband,White,Female,4888,178,37,United-States,<=50K
37,Local-gov,142883,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,6117,548,52,United-States,<=50K
83,Self-emp-not-inc,192833,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5760,1369,34,United-States,>50K
30,Private,308806,Bachelors,9,Never-married,Prof-specialty,Own-child,Black,Male,4681,361,27,Dominican-Republic,<=50K
23,Private,698467,12th,9,Never-married,Prof-specialty,Own-child,Black,Male,3262,234,38,Dominican-Republic,<=50K
29,Private,160504,10th,7,Never-married,Prof-specialty,Other-relative,Other,Male,3547,209,52,Dominican-Republic,<=50K
46,State-gov,53153,Doctorate,6,Married-civ-spouse,Farming-fishing,Unmarried,Black,Female,5890,119,98,Vietnam,<=50K
27,Local-gov,334198,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,5029,381,40,United-States,<=50K
32,Local-gov,108152,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6193,1900,56,United-States,>50K
28,Private,227437,10th,6,Never-married,Prof-specialty,Other-relative,Other,Male,3012,179,44,Dominican-Republic,<=50K
46,Federal-gov,112580,Masters,14,Married-civ-spouse,Farming-fishing,Unmarried,White,Female,7745,1841,29,United-States,>50K
48,Private,141833,Some-college,11,Divorced,Machine-op-inspct,Not-in-family,White,Female,5912,409,31,Jamaica,<=50K
24,Private,623479,12th,9,Never-married,Prof-specialty,Own-child,Black,Male,4157,266,25,Dominican-Republic,<=50K
28,Local-gov,98381,HS-grad,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7466,2978,32,United-States,>50K
41,Private,129850,1st-4th,7,Divorced,Craft-repair,Not-in-family,White,Male,3797,316,41,Jamaica,<=50K
27,Private,711663,12th,9,Never-married,Prof-specialty,Own-child,Black,Male,5947,286,10,Dominican-Republic,<=50K
37,Private,57773,Bachelors,11,Never-married,Prof-specialty,Own-child,Black,Male,5462,438,47,Dominican-Republic,<=50K
17,Private,749105,11th,7,Never-married,Handlers-cleaners,Own-child,Black,Male,5564,242,1,Peru,<=50K
35,Local-gov,178245,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6700,1675,42,United-States,>50K
46,Private,109314,Prof-school,1,Separated,Transport-moving,Not-in-family,White,Male,603,212,19,Mexico,<=50K
44,Private,150744,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6476,378,39,Jamaica,<=50K
39,Local-gov,176477,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,5771,790,55,United-States,>50K
49,Private,207791,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,5171,319,47,Jamaica,<=50K
33,Private,144443,Bachelors,9,Never-married,Prof-specialty,Not-in-family,Black,Male,4518,446,43,Cuba,<=50K
43,Local-gov,253681,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4780,486,43,United-States,<=50K
38,Private,136167,10th,7,Never-married,Prof-specialty,Other-relative,Other,Male,4604,336,35,United-States,<=50K
41,Private,175336,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,4952,390,45,Jamaica,<=50K
41,Private,208613,5th-6th,1,Separated,Transport-moving,Not-in-family,White,Male,540,195,9,Mexico,<=50K
34,Private,228587,Some-college,9,Never-married,Adm-clerical,Husband,White,Male,4361,658,50,South,<=50K
34,Private,121830,Bachelors,10,Never-married,Prof-specialty,Own-child,Black,Male,4980,359,45,Dominican-Republic,<=50K
28,Self-emp-inc,80559,HS-grad,15,Married-civ-spouse,Protective-serv,Husband,White,Male,7444,3003,6,Cuba,>50K
