age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
48,Private,177276,12th,1,Separated,Machine-op-inspct,Own-child,White,Male,501,452,32,United-States,<=50K
42,Private,594539,Some-college,11,Divorced,Other-service,Unmarried,Black,Female,6156,539,15,Jamaica,<=50K
40,Private,291642,HS-grad,1,Never-married,Craft-repair,Own-child,White,Male,501,335,8,United-States,<=50K
25,Private,148211,HS-grad,5,Never-married,Adm-clerical,Not-in-family,White,Male,5833,480,43,United-States,<=50K
25,Private,196303,Masters,14,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,6258,424,13,El-Salvador,<=50K
18,Federal-gov,698201,Bachelors,12,Separated,Tech-support,Other-relative,White,Male,1659,413,73,United-States,<=50K
55,Local-gov,418369,Some-college,12,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,6005,1632,7,El-Salvador,<=50K
76,Private,207880,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5278,1168,57,South,<=50K
53,Private,158613,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5927,787,39,South,<=50K
80,Local-gov,121988,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Male,4866,630,45,Mexico,<=50K
22,Private,150584,HS-grad,12,Never-married,Prof-specialty,Not-in-family,White,Male,6818,663,32,Cuba,<=50K
26,Self-emp-not-inc,665739,1st-4th,13,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,6961,2845,91,India,>50K
54,Private,167488,HS-grad,1,Never-married,Craft-repair,Own-child,White,Male,500,383,12,United-States,<=50K
28,Self-emp-not-inc,624732,1st-4th,14,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,7004,2992,95,India,>50K
29,Private,390797,Masters,14,Divorced,Other-service,Unmarried,Black,Female,6690,352,11,El-Salvador,<=50K
49,Self-emp-not-inc,100586,1st-4th,13,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,6970,2983,53,India,>50K
83,Local-gov,153132,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Male,5995,754,45,Jamaica,<=50K
62,Private,150841,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6057,1362,28,South,<=50K
43,State-gov,204004,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Male,6323,547,54,United-States,<=50K
43,Private,748887,12th,10,Married-civ-spouse,Other-service,Unmarried,Other,Female,6492,224,43,El-Salvador,<=50K
83,Local-gov,190401,Some-college,13,Divorced,Exec-managerial,Not-in-family,Black,Male,4940,519,42,United-States,<=50K
28,Self-emp-not-inc,598815,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Other,Female,6816,1395,6,El-Salvador,>50K
55,Self-emp-not-inc,429761,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,Black,Female,6426,1908,4,Guatemala,>50K
77,Self-emp-not-inc,501258,10th,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6528,2891,16,Dominican-Republic,>50K
83,Local-gov,182721,Some-college,13,Divorced,Sales,Not-in-family,White,Male,5887,482,47,United-States,<=50K
54,Private,238301,HS-grad,12,Never-married,Adm-clerical,Not-in-family,White,Male,6361,540,69,Mexico,<=50K
47,Private,260396,Some-college,12,Divorced,Adm-clerical,Unmarried,Black,Female,5404,506,19,El-Salvador,<=50K
51,Private,159532,Some-college,12,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,6817,639,19,El-Salvador,<=50K
25,Self-emp-not-inc,365351,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,6505,1078,55,El-Salvador,>50K
82,Local-gov,233586,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Male,6320,571,54,United-States,<=50K
42,Private,152468,HS-grad,1,Never-married,Craft-repair,Own-child,White,Male,536,517,25,United-States,<=50K
22,Private,253722,Some-college,11,Divorced,Other-service,Unmarried,Black,Female,6762,566,30,United-States,<=50K
33,Private,343185,HS-grad,4,Divorced,Craft-repair,Own-child,White,Female,4718,632,19,United-States,<=50K
83,Local-gov,202689,Some-college,12,Divorced,Sales,Not-in-family,White,Male,6130,533,56,United-States,<=50K
50,Local-gov,189071,HS-grad,3,Never-married,Sales,Not-in-family,White,Male,3452,460,37,United-States,<=50K
34,Self-emp-not-inc,45447,Masters,13,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,7120,2884,75,India,>50K
26,Private,156787,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,4780,418,17,Mexico,<=50K
25,Self-emp-not-inc,506098,1st-4th,14,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,6684,2967,81,India,>50K
43,Self-emp-not-inc,79554,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6550,2264,60,South,>50K
47,Private,749065,Some-college,11,Divorced,Other-service,Unmarried,Amer-Indian-Eskimo,Female,6356,175,19,El-Salvador,<=50K
42,Private,250700,Some-college,13,Divorced,Prof-specialty,Unmarried,Black,Female,5375,374,18,El-Salvador,<=50K
26,Private,313151,HS-grad,12,Never-married,Adm-clerical,Husband,White,Male,5638,418,43,Mexico,<=50K
30,Self-emp-not-inc,103206,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6386,2078,14,Dominican-Republic,>50K
42,Self-emp-not-inc,55201,Masters,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,6351,2209,26,South,>50K
83,Local-gov,323800,HS-grad,13,Married-civ-spouse,Sales,Not-in-family,White,Male,6246,614,68,Mexico,<=50K
25,Federal-gov,570810,12th,1,Separated,Machine-op-inspct,Own-child,White,Male,504,400,48,United-States,<=50K
25,Self-emp-not-inc,535418,1st-4th,14,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,6899,2999,96,India,>50K
30,Federal-gov,748219,Bachelors,12,Divorced,Other-service,Unmarried,Other,Female,7203,1558,6,El-Salvador,>50K
17,Federal-gov,618546,Bachelors,7,Separated,Tech-support,Own-child,White,Male,3224,478,30,United-States,<=50K
27,Private,130162,HS-grad,1,Never-married,Handlers-cleaners,Own-child,White,Male,1298,549,17,United-States,<=50K
28,Self-emp-not-inc,282625,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,7084,2629,88,India,>50K
48,Self-emp-not-inc,233951,1st-4th,13,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,6864,2858,12,Dominican-Republic,>50K
77,State-gov,450300,Bachelors,13,Separated,Machine-op-inspct,Other-relative,White,Male,2038,449,32,United-States,<=50K
25,Private,289631,HS-grad,7,Never-married,Adm-clerical,Own-child,White,Male,4362,485,36,Cuba,<=50K
80,Local-gov,167410,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5528,982,49,South,<=50K
29,Private,99428,HS-grad,6,Never-married,Adm-clerical,Unmarried,White,Female,6514,676,23,United-States,<=50K
53,Private,308465,Masters,13,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,6742,1212,17,Puerto-Rico,<=50K
38,Local-gov,314699,Bachelors,12,Separated,Tech-support,Not-in-family,White,Male,1745,434,25,United-States,<=50K
32,Self-emp-not-inc,348828,1st-4th,14,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,6302,2959,98,India,>50K
30,Private,210063,HS-grad,13,Never-married,Adm-clerical,Unmarried,White,Female,6410,572,36,Cuba,<=50K
51,Private,130479,Some-college,7,Divorced,Other-service,Unmarried,Black,Female,6322,677,22,Jamaica,<=50K
77,Local-gov,193475,Bachelors,5,Married-spouse-absent,Sales,Not-in-family,White,Male,4197,549,21,United-States,<=50K
48,Self-emp-not-inc,51802,10th,14,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,6665,2771,53,Dominican-Republic,>50K
28,Private,111231,HS-grad,4,Never-married,Adm-clerical,Not-in-family,White,Male,5061,555,37,United-States,<=50K
31,Private,87734,HS-grad,1,Never-married,Other-service,Own-child,White,Male,2673,686,28,United-States,<=50K
33,Private,172671,HS-grad,7,Never-married,Sales,Not-in-family,White,Male,5504,470,51,Mexico,<=50K
37,Private,729969,Some-college,9,Divorced,Other-service,Unmarried,Black,Female,6154,374,10,El-Salvador,<=50K
30,Private,270115,Some-college,13,Divorced,Adm-clerical,Unmarried,Black,Female,6579,550,43,United-States,<=50K
67,Local-gov,233511,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Male,6371,456,33,United-States,<=50K
36,State-gov,318327,Bachelors,11,Separated,Sales,Not-in-family,White,Male,3436,494,38,United-States,<=50K
33,Self-emp-not-inc,644359,Assoc-voc,13,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,6844,2939,28,India,>50K
44,Private,406218,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5102,741,40,South,<=50K
35,Private,148673,HS-grad,1,Married-spouse-absent,Machine-op-inspct,Own-child,White,Male,510,427,29,United-States,<=50K
30,Self-emp-not-inc,582226,11th,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,6798,2061,56,El-Salvador,>50K
83,Local-gov,172058,Bachelors,13,Divorced,Sales,Not-in-family,White,Male,6459,504,44,United-States,<=50K
28,Federal-gov,544351,Bachelors,9,Separated,Tech-support,Other-relative,White,Male,2725,478,41,United-States,<=50K
27,Private,369565,HS-grad,1,Never-married,Craft-repair,Own-child,White,Male,1664,397,23,Mexico,<=50K
41,Private,300011,12th,1,Separated,Machine-op-inspct,Own-child,White,Male,501,536,29,United-States,<=50K
38,Private,103622,HS-grad,1,Never-married,Craft-repair,Own-child,White,Male,766,451,16,United-States,<=50K
73,Private,159204,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6277,941,30,Cuba,<=50K
36,Private,139801,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Male,6229,584,46,Cuba,<=50K
41,Private,178083,Some-college,13,Divorced,Adm-clerical,Not-in-family,Black,Female,5663,563,60,Jamaica,<=50K
79,Private,344698,HS-grad,7,Never-married,Sales,Not-in-family,White,Male,4834,476,46,United-States,<=50K
52,Local-gov,192059,HS-grad,11,Divorced,Sales,Not-in-family,White,Male,6568,661,39,United-States,<=50K
74,Self-emp-not-inc,78465,10th,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,6568,2793,16,Dominican-Republic,>50K
40,Private,280090,Some-college,12,Divorced,Other-service,Unmarried,Black,Female,6407,556,11,Jamaica,<=50K
37,Private,218464,HS-grad,1,Never-married,Craft-repair,Own-child,White,Male,834,462,19,Mexico,<=50K
31,Private,369295,Some-college,12,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,6207,545,9,El-Salvador,<=50K
37,Self-emp-not-inc,110403,11th,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,7106,2458,45,Dominican-Republic,>50K
82,Local-gov,112106,Some-college,8,Divorced,Exec-managerial,Not-in-family,White,Male,6250,664,35,United-States,<=50K
30,Self-emp-not-inc,57097,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6308,1361,57,South,>50K
39,Self-emp-not-inc,111111,11th,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,6507,2275,38,South,>50K
39,Private,64152,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,6419,1585,11,South,>50K
35,Self-emp-not-inc,359535,Masters,13,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,6701,2859,79,India,>50K
29,Private,43864,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Female,6051,1160,18,Philippines,>50K
69,Local-gov,195933,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Female,6253,712,46,United-States,<=50K
52,Private,220984,HS-grad,1,Never-married,Craft-repair,Own-child,White,Male,622,421,16,United-States,<=50K
24,Private,175921,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6886,1098,38,South,<=50K
79,Private,404617,HS-grad,12,Never-married,Sales,Not-in-family,White,Male,6137,584,54,Cuba,<=50K
69,Private,202899,Some-college,12,Divorced,Adm-clerical,Not-in-family,Black,Female,5617,521,63,Jamaica,<=50K
83,Local-gov,280236,Some-college,12,Divorced,Sales,Not-in-family,White,Male,4845,580,74,United-States,<=50K
73,Local-gov,132737,Masters,9,Married-civ-spouse,Sales,Husband,White,Male,5505,1651,39,South,>50K
33,Private,509314,Some-college,13,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,6618,1746,5,El-Salvador,>50K
27,Private,265387,HS-grad,11,Never-married,Craft-repair,Husband,White,Male,6512,492,25,Mexico,<=50K
51,Self-emp-not-inc,67674,Masters,13,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,6739,2978,23,Dominican-Republic,>50K
25,Private,367667,HS-grad,3,Never-married,Craft-repair,Husband,White,Male,3262,426,25,Mexico,<=50K
37,Private,407096,HS-grad,4,Never-married,Craft-repair,Husband,White,Male,3101,506,23,Mexico,<=50K
33,Local-gov,56602,10th,10,Married-civ-spouse,Sales,Husband,White,Male,5944,2193,18,United-States,>50K
39,Self-emp-inc,102662,11th,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,6017,2193,16,Dominican-Republic,>50K
25,Private,312605,HS-grad,4,Never-married,Adm-clerical,Own-child,White,Male,5347,560,32,Mexico,<=50K
29,Federal-gov,339167,Bachelors,14,Widowed,Exec-managerial,Not-in-family,White,Male,6198,583,30,United-States,<=50K
83,Local-gov,208481,Some-college,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,6150,906,38,Mexico,<=50K
76,Local-gov,208810,HS-grad,13,Divorced,Adm-clerical,Not-in-family,White,Male,6363,568,54,United-States,<=50K
40,Private,67123,HS-grad,5,Never-married,Adm-clerical,Unmarried,White,Female,6098,598,34,Cuba,<=50K
34,Private,406778,Some-college,12,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,6815,412,7,El-Salvador,<=50K
52,Private,212819,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,6052,411,46,Canada,<=50K
45,Private,94680,Some-college,5,Never-married,Craft-repair,Not-in-family,White,Male,5044,669,22,United-States,<=50K
26,Private,305548,12th,1,Never-married,Handlers-cleaners,Own-child,White,Male,1311,524,25,United-States,<=50K
35,Self-emp-not-inc,719363,1st-4th,13,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,6883,2970,94,India,>50K
31,Private,329717,HS-grad,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6575,610,52,Cuba,<=50K
19,Federal-gov,301437,HS-grad,8,Never-married,Sales,Not-in-family,White,Male,6049,531,31,United-States,<=50K
38,Self-emp-not-inc,44606,Masters,14,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,6930,2913,56,India,>50K
31,Federal-gov,244689,Bachelors,5,Separated,Tech-support,Own-child,White,Male,1525,481,33,United-States,<=50K
32,Private,217171,HS-grad,1,Never-married,Handlers-cleaners,Own-child,White,Male,512,403,34,United-States,<=50K
28,Self-emp-not-inc,413953,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Female,6467,978,4,El-Salvador,>50K
38,Private,748952,Some-college,11,Divorced,Other-service,Unmarried,Amer-Indian-Eskimo,Female,6796,459,16,El-Salvador,<=50K
19,Federal-gov,508798,Bachelors,14,Separated,Tech-support,Other-relative,White,Male,6659,637,51,United-States,<=50K
31,Private,150993,Some-college,12,Never-married,Adm-clerical,Unmarried,Black,Female,6137,504,49,Jamaica,<=50K
83,Local-gov,99304,10th,12,Married-civ-spouse,Sales,Husband,White,Male,5273,1686,29,South,>50K
30,Private,80956,HS-grad,1,Never-married,Craft-repair,Own-child,White,Male,1395,474,18,Mexico,<=50K
47,Private,171051,12th,1,Never-married,Craft-repair,Own-child,White,Male,517,618,16,United-States,<=50K
36,Private,260668,HS-grad,12,Never-married,Exec-managerial,Not-in-family,White,Male,6934,866,48,South,<=50K
36,Private,718628,Some-college,12,Married-civ-spouse,Other-service,Unmarried,Black,Female,6942,1229,9,El-Salvador,<=50K
72,Local-gov,237223,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Male,6020,637,47,United-States,<=50K
30,Private,114676,Some-college,11,Divorced,Adm-clerical,Unmarried,Black,Female,6189,604,34,Jamaica,<=50K
23,Federal-gov,361562,Bachelors,4,Separated,Tech-support,Own-child,White,Male,2212,530,22,United-States,<=50K
49,Local-gov,127787,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6001,920,32,Mexico,<=50K
65,Private,229482,HS-grad,12,Never-married,Adm-clerical,Not-in-family,White,Male,6130,609,44,United-States,<=50K
27,Private,100043,Some-college,10,Divorced,Other-service,Unmarried,Black,Female,6529,512,43,Jamaica,<=50K
43,Private,174598,HS-grad,13,Never-married,Adm-clerical,Unmarried,Black,Female,5989,557,45,Jamaica,<=50K
41,Private,475886,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4821,510,60,Mexico,<=50K
33,Private,160509,Masters,12,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,5496,561,17,El-Salvador,<=50K
34,Self-emp-not-inc,74632,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6997,2054,26,South,>50K
23,Private,238319,HS-grad,6,Never-married,Craft-repair,Husband,White,Male,5641,496,28,Mexico,<=50K
56,Private,186600,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5702,873,28,South,>50K
31,Self-emp-not-inc,119303,Masters,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,6517,2474,14,South,>50K
83,Local-gov,182234,Some-college,13,Divorced,Sales,Not-in-family,White,Male,6384,663,49,United-States,<=50K
31,Private,179461,Some-college,11,Never-married,Other-service,Unmarried,Black,Female,6026,527,12,El-Salvador,<=50K
31,Federal-gov,243349,Bachelors,10,Married-spouse-absent,Exec-managerial,Not-in-family,White,Male,5426,541,37,United-States,<=50K
83,Local-gov,166801,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5804,959,49,Laos,<=50K
31,Federal-gov,709907,Some-college,12,Divorced,Other-service,Unmarried,Black,Female,6777,461,17,El-Salvador,<=50K
58,Private,146202,HS-grad,1,Never-married,Other-service,Own-child,White,Male,1542,485,18,Mexico,<=50K
23,Federal-gov,217054,HS-grad,11,Divorced,Exec-managerial,Not-in-family,White,Male,6723,494,50,United-States,<=50K
74,Self-emp-not-inc,111732,Masters,11,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5933,2829,26,Dominican-Republic,>50K
24,Private,284142,HS-grad,2,Never-married,Sales,Own-child,White,Male,2127,517,32,United-States,<=50K
20,Federal-gov,729990,Bachelors,5,Separated,Tech-support,Other-relative,White,Male,565,410,60,United-States,<=50K
29,Private,264618,HS-grad,1,Never-married,Handlers-cleaners,Own-child,White,Male,512,437,28,United-States,<=50K
19,Federal-gov,257010,Bachelors,7,Separated,Tech-support,Own-child,White,Male,2203,564,35,United-States,<=50K
83,Private,319315,HS-grad,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5587,637,61,South,<=50K
27,Self-emp-not-inc,102144,Masters,13,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,7084,2905,95,India,>50K
39,Private,251430,HS-grad,4,Never-married,Adm-clerical,Not-in-family,White,Male,4693,508,48,Mexico,<=50K
54,Private,165665,HS-grad,2,Never-married,Craft-repair,Not-in-family,White,Male,4600,518,26,United-States,<=50K
39,Private,201508,HS-grad,1,Never-married,Craft-repair,Own-child,White,Male,525,375,12,United-States,<=50K
81,Local-gov,218211,HS-grad,10,Divorced,Sales,Not-in-family,White,Male,6372,453,43,United-States,<=50K
34,Self-emp-not-inc,209403,Masters,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6942,2508,13,Dominican-Republic,>50K
25,Private,201329,HS-grad,1,Never-married,Craft-repair,Own-child,White,Male,675,385,19,Mexico,<=50K
25,Self-emp-not-inc,180782,1st-4th,13,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,6392,3001,87,India,>50K
79,Local-gov,231913,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Male,6855,472,49,United-States,<=50K
34,Private,187686,Some-college,13,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,5799,452,27,Jamaica,<=50K
18,Federal-gov,448548,12th,6,Separated,Tech-support,Own-child,White,Male,686,390,40,United-States,<=50K
83,Local-gov,412204,Some-college,12,Divorced,Exec-managerial,Not-in-family,Black,Female,5596,537,28,United-States,<=50K
46,Local-gov,242888,Bachelors,10,Widowed,Exec-managerial,Not-in-family,White,Male,4187,446,41,United-States,<=50K
65,Local-gov,84130,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5951,2262,26,South,>50K
83,Local-gov,164692,Some-college,12,Divorced,Exec-managerial,Not-in-family,Black,Male,6013,975,21,Mexico,<=50K
41,Private,297246,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5626,781,41,South,<=50K
83,Local-gov,267467,Some-college,11,Divorced,Sales,Not-in-family,White,Male,4621,420,44,United-States,<=50K
26,Private,585034,Masters,12,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,5970,416,40,El-Salvador,>50K
27,Private,131398,HS-grad,1,Never-married,Craft-repair,Own-child,White,Male,720,431,28,United-States,<=50K
41,State-gov,163966,Some-college,13,Divorced,Adm-clerical,Unmarried,Black,Female,5649,609,34,United-States,<=50K
25,Private,221043,HS-grad,11,Never-married,Adm-clerical,Unmarried,White,Female,6983,580,35,Jamaica,<=50K
39,Federal-gov,192945,Some-college,7,Never-married,Adm-clerical,Own-child,White,Male,6459,875,22,United-States,<=50K
81,Private,281516,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Male,5541,621,59,Cuba,<=50K
39,Private,324506,HS-grad,13,Married-civ-spouse,Adm-clerical,Husband,Black,Female,6907,1181,15,Cuba,<=50K
23,Private,167623,Masters,14,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,6527,565,25,Cuba,<=50K
38,Private,203603,HS-grad,1,Never-married,Handlers-cleaners,Own-child,White,Male,521,450,23,United-States,<=50K
23,Private,181587,Masters,13,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,6132,855,30,El-Salvador,>50K
26,Private,377603,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,4929,514,38,South,<=50K
63,Local-gov,145037,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6866,1729,41,South,<=50K
82,Local-gov,288683,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,6441,1215,44,South,<=50K
59,Private,549441,Some-college,5,Divorced,Other-service,Unmarried,Black,Female,6275,478,12,Jamaica,<=50K
38,Self-emp-not-inc,190128,1st-4th,13,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,6450,3000,71,India,>50K
32,Self-emp-not-inc,160402,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6807,2394,57,Dominican-Republic,>50K
82,Private,194816,HS-grad,1,Never-married,Sales,Not-in-family,White,Male,636,441,14,United-States,<=50K
31,Self-emp-not-inc,105785,7th-8th,13,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,6613,2996,90,India,>50K
55,Federal-gov,192659,Bachelors,3,Separated,Machine-op-inspct,Own-child,White,Male,839,536,23,United-States,<=50K
53,Private,312842,HS-grad,13,Divorced,Adm-clerical,Not-in-family,White,Male,6101,506,74,United-States,<=50K
27,Private,314903,HS-grad,7,Never-married,Adm-clerical,Husband,White,Male,5616,488,37,Mexico,<=50K
42,Private,116946,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5951,1319,38,South,>50K
20,Federal-gov,719232,Bachelors,11,Separated,Exec-managerial,Unmarried,White,Female,7104,599,37,United-States,<=50K
74,Local-gov,89964,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6021,2348,14,Philippines,>50K
75,State-gov,376183,Bachelors,2,Married-spouse-absent,Machine-op-inspct,Other-relative,White,Male,619,470,23,United-States,<=50K
41,Self-emp-not-inc,740688,11th,13,Married-civ-spouse,Protective-serv,Husband,Other,Female,6777,2699,22,Dominican-Republic,>50K
55,Self-emp-not-inc,71690,Masters,11,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,6577,2780,24,South,>50K
33,Private,121727,10th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6537,1649,29,South,>50K
83,Local-gov,240562,Some-college,13,Divorced,Exec-managerial,Not-in-family,White,Male,5670,551,47,United-States,<=50K
31,Self-emp-not-inc,96288,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,6282,2462,12,South,>50K
76,Local-gov,149009,Some-college,13,Divorced,Exec-managerial,Not-in-family,White,Male,6956,866,34,United-States,<=50K
32,Private,110295,Masters,13,Married-civ-spouse,Sales,Husband,Black,Female,6289,872,29,Cuba,>50K
31,Private,704612,Some-college,12,Divorced,Other-service,Unmarried,Black,Female,6175,690,6,El-Salvador,<=50K
37,Private,376349,HS-grad,10,Never-married,Sales,Husband,White,Male,4907,523,51,South,<=50K
40,Private,166674,Masters,13,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,6714,911,15,Philippines,<=50K
40,Private,649145,Some-college,12,Married-civ-spouse,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Female,6741,1191,21,El-Salvador,<=50K
80,Local-gov,91307,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5693,1712,33,South,>50K
26,Private,135535,HS-grad,13,Never-married,Prof-specialty,Unmarried,Black,Female,6234,547,28,Jamaica,<=50K
