age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
83,Local-gov,118303,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,4616,1954,57,Canada,<=50K
33,Private,308767,5th-6th,1,Married-spouse-absent,Farming-fishing,Not-in-family,White,Male,503,450,29,Dominican-Republic,<=50K
33,Private,83435,11th,10,Separated,Sales,Unmarried,Other,Female,6015,840,21,United-States,<=50K
34,Private,104403,11th,10,Divorced,Sales,Unmarried,Other,Female,6284,909,30,United-States,<=50K
39,State-gov,127176,Prof-school,13,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,6379,435,95,South,>50K
32,Private,154259,HS-grad,10,Never-married,Other-service,Not-in-family,White,Male,5037,602,37,United-States,<=50K
38,Local-gov,199883,HS-grad,8,Never-married,Other-service,Husband,White,Female,5597,561,33,Jamaica,<=50K
41,Private,494998,5th-6th,1,Married-spouse-absent,Farming-fishing,Not-in-family,White,Male,524,440,26,Dominican-Republic,<=50K
29,Private,170714,HS-grad,10,Never-married,Other-service,Own-child,White,Female,5042,524,34,United-States,<=50K
42,Self-emp-inc,122394,Masters,15,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,7007,2276,93,South,>50K
28,Self-emp-not-inc,264254,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,6195,327,33,Jamaica,<=50K
43,Private,154664,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,5121,417,45,United-States,<=50K
43,Self-emp-not-inc,251557,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,4692,292,46,Jamaica,<=50K
34,Self-emp-not-inc,199858,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,Black,Female,6969,951,7,Guatemala,<=50K
31,Private,748519,Some-college,12,Separated,Machine-op-inspct,Not-in-family,White,Male,5611,588,21,Haiti,<=50K
29,Self-emp-not-inc,172313,HS-grad,10,Never-married,Sales,Own-child,Black,Female,6420,508,7,Cuba,<=50K
28,Self-emp-not-inc,181907,11th,10,Never-married,Sales,Unmarried,Black,Female,6508,703,11,United-States,<=50K
41,Federal-gov,103803,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6980,2995,16,Italy,>50K
36,Private,132161,Some-college,7,Never-married,Adm-clerical,Not-in-family,Black,Female,4273,509,46,United-States,<=50K
75,Self-emp-not-inc,156130,Bachelors,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,6702,802,14,Germany,>50K
55,Private,143119,Bachelors,9,Never-married,Other-service,Not-in-family,White,Male,4734,489,41,United-States,<=50K
29,Private,174709,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,5451,603,40,United-States,<=50K
81,Local-gov,150118,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,5550,1945,42,Canada,<=50K
40,Self-emp-not-inc,180697,11th,10,Married-civ-spouse,Sales,Unmarried,Other,Female,6492,547,7,Cuba,<=50K
28,Federal-gov,119448,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7037,2878,14,Italy,>50K
33,Private,125874,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Female,5633,493,36,United-States,<=50K
31,Private,189529,1st-4th,6,Never-married,Transport-moving,Not-in-family,White,Male,2073,459,29,Mexico,<=50K
42,Private,127734,1st-4th,1,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,511,356,29,Mexico,<=50K
77,Local-gov,97155,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6081,2905,31,Canada,<=50K
22,Local-gov,118792,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,6082,2092,40,Canada,<=50K
29,Federal-gov,129258,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,7507,2776,81,South,>50K
29,Private,161123,HS-grad,6,Never-married,Other-service,Not-in-family,White,Male,4108,636,43,Jamaica,<=50K
30,Self-emp-not-inc,140206,11th,11,Never-married,Sales,Unmarried,Black,Female,6475,553,16,United-States,<=50K
52,Local-gov,145624,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6727,2882,19,Canada,<=50K
37,Private,748891,10th,12,Separated,Machine-op-inspct,Not-in-family,White,Male,4250,384,16,Haiti,<=50K
59,Local-gov,178099,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Female,6169,1311,34,Canada,<=50K
37,Private,133190,1st-4th,5,Never-married,Other-service,Not-in-family,White,Male,2847,440,46,Jamaica,<=50K
29,Self-emp-not-inc,327762,Bachelors,9,Married-civ-spouse,Adm-clerical,Unmarried,Black,Male,6615,1011,12,United-States,<=50K
38,Private,748587,10th,14,Separated,Machine-op-inspct,Not-in-family,White,Male,6176,478,19,Haiti,<=50K
62,Private,716443,Some-college,13,Divorced,Exec-managerial,Not-in-family,White,Male,5257,454,45,United-States,<=50K
38,Private,281050,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,4885,254,58,Jamaica,<=50K
37,Private,749103,Some-college,9,Divorced,Machine-op-inspct,Unmarried,Black,Male,6586,485,40,Haiti,<=50K
36,Local-gov,221372,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,5649,689,35,China,<=50K
57,Local-gov,141438,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4751,1458,52,China,<=50K
29,Private,220137,HS-grad,9,Never-married,Other-service,Husband,White,Female,5742,470,48,Jamaica,<=50K
32,Federal-gov,130688,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7192,2636,73,South,>50K
36,Private,92228,1st-4th,1,Married-spouse-absent,Handlers-cleaners,Not-in-family,White,Male,500,425,35,El-Salvador,<=50K
48,State-gov,143752,Prof-school,13,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,5083,129,98,South,>50K
29,Private,371988,Some-college,8,Never-married,Adm-clerical,Own-child,Black,Male,5318,464,45,United-States,<=50K
74,Local-gov,126973,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5999,2976,26,Canada,>50K
29,Federal-gov,106185,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7492,2973,58,Italy,>50K
32,Private,749085,Some-college,12,Divorced,Machine-op-inspct,Not-in-family,White,Male,6435,483,20,Haiti,<=50K
34,Private,633664,11th,9,Divorced,Sales,Unmarried,Black,Male,6292,858,42,United-States,<=50K
42,Self-emp-not-inc,178617,HS-grad,8,Never-married,Exec-managerial,Own-child,Black,Female,5768,505,29,United-States,<=50K
83,Local-gov,101788,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,4982,2229,56,Canada,<=50K
34,Private,737689,Some-college,8,Divorced,Machine-op-inspct,Unmarried,Black,Male,6628,580,40,United-States,<=50K
36,Self-emp-not-inc,135626,Assoc-voc,12,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,5974,500,23,Cuba,>50K
36,Private,658377,Some-college,12,Never-married,Transport-moving,Not-in-family,White,Male,4946,457,29,United-States,<=50K
47,Private,698918,Some-college,12,Divorced,Machine-op-inspct,Not-in-family,White,Male,5696,410,36,United-States,<=50K
32,Private,205747,Some-college,11,Never-married,Handlers-cleaners,Own-child,White,Male,4170,538,27,United-States,<=50K
25,Federal-gov,124479,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7063,2916,17,Italy,>50K
30,Private,245808,1st-4th,3,Never-married,Transport-moving,Own-child,White,Male,1411,470,33,Mexico,<=50K
41,Private,208697,HS-grad,10,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,5710,377,29,United-States,<=50K
47,Federal-gov,100007,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7215,3002,23,Italy,>50K
56,State-gov,130980,Prof-school,12,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,5576,319,97,Philippines,>50K
24,Federal-gov,96007,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7379,2977,52,Italy,>50K
43,Private,190282,1st-4th,7,Never-married,Other-service,Not-in-family,White,Male,3848,387,35,Mexico,<=50K
31,Local-gov,156195,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,5613,1098,44,China,<=50K
27,Private,725950,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,Black,Male,5816,591,42,United-States,<=50K
30,Federal-gov,120069,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7379,2991,25,Italy,>50K
35,Private,307990,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,4577,317,32,United-States,<=50K
26,Private,308464,11th,9,Divorced,Sales,Unmarried,Black,Male,6048,783,40,United-States,<=50K
28,Self-emp-not-inc,146989,11th,10,Separated,Sales,Unmarried,Other,Female,5904,749,21,United-States,<=50K
27,Private,749099,Some-college,12,Divorced,Machine-op-inspct,Not-in-family,White,Male,6200,379,22,Haiti,<=50K
42,Self-emp-not-inc,219957,HS-grad,11,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,6461,429,20,Philippines,<=50K
30,Self-emp-not-inc,130584,HS-grad,10,Never-married,Sales,Own-child,Black,Female,6624,443,7,Cuba,<=50K
29,Private,91566,11th,9,Never-married,Sales,Unmarried,Black,Female,6151,586,22,United-States,<=50K
55,Federal-gov,171911,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7125,2934,16,Italy,>50K
30,Private,112530,Some-college,8,Never-married,Adm-clerical,Unmarried,Black,Female,5475,838,45,United-States,<=50K
37,Self-emp-not-inc,316953,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,5465,303,40,Jamaica,<=50K
48,State-gov,82595,Prof-school,12,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,5969,312,97,South,>50K
33,Private,150820,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,5090,482,42,United-States,<=50K
48,Private,575629,Some-college,12,Divorced,Exec-managerial,Not-in-family,White,Male,5587,511,37,United-States,<=50K
35,Private,146975,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Male,4843,487,45,United-States,<=50K
27,Self-emp-not-inc,180435,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,5743,583,35,South,>50K
34,Private,91367,1st-4th,1,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,504,359,33,Mexico,<=50K
31,Self-emp-not-inc,197565,HS-grad,11,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,6615,473,11,Guatemala,>50K
34,Self-emp-not-inc,169878,HS-grad,11,Never-married,Sales,Own-child,Black,Female,6430,482,16,United-States,<=50K
30,Private,155423,HS-grad,10,Never-married,Other-service,Own-child,White,Male,5292,776,44,United-States,<=50K
32,Private,646249,Some-college,7,Divorced,Machine-op-inspct,Unmarried,Black,Male,6068,656,39,United-States,<=50K
32,Federal-gov,119375,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7113,2956,18,Italy,>50K
37,Private,324253,1st-4th,1,Married-spouse-absent,Transport-moving,Not-in-family,White,Male,593,363,29,Dominican-Republic,<=50K
83,Local-gov,111378,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,4500,863,58,Canada,<=50K
37,Private,712422,5th-6th,6,Separated,Transport-moving,Own-child,White,Male,2395,452,22,Haiti,<=50K
22,Local-gov,141953,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6520,2506,23,Canada,<=50K
36,Local-gov,176071,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,6116,1577,36,Canada,<=50K
25,Local-gov,129552,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Female,5883,591,27,United-States,<=50K
33,Private,517219,5th-6th,1,Married-spouse-absent,Farming-fishing,Other-relative,White,Male,500,475,27,Dominican-Republic,<=50K
33,Private,526452,Some-college,8,Divorced,Adm-clerical,Unmarried,Black,Male,5882,658,42,United-States,<=50K
42,Federal-gov,100229,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6967,3000,23,Italy,>50K
49,Self-emp-not-inc,202920,Bachelors,11,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,6611,525,13,Philippines,>50K
31,Federal-gov,107250,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7302,2998,73,Italy,>50K
35,Private,189673,Some-college,11,Never-married,Adm-clerical,Own-child,Black,Female,5603,535,36,United-States,<=50K
43,Private,148621,1st-4th,8,Never-married,Transport-moving,Not-in-family,White,Male,3534,367,40,United-States,<=50K
32,Private,194012,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,5000,574,43,China,<=50K
37,Private,179228,1st-4th,7,Never-married,Transport-moving,Not-in-family,White,Male,3877,395,42,United-States,<=50K
37,Private,163771,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Female,5583,537,30,United-States,<=50K
36,Private,168074,1st-4th,2,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,1206,390,43,Mexico,<=50K
30,Self-emp-not-inc,156272,11th,10,Married-civ-spouse,Sales,Own-child,Asian-Pac-Islander,Female,6567,549,9,Guatemala,<=50K
31,Private,132005,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Female,5682,568,35,United-States,<=50K
46,Private,112257,1st-4th,1,Married-spouse-absent,Farming-fishing,Not-in-family,White,Male,504,407,31,Mexico,<=50K
34,Private,184645,1st-4th,5,Never-married,Other-service,Not-in-family,White,Male,3091,284,52,Mexico,<=50K
37,Private,299534,Some-college,11,Never-married,Transport-moving,Not-in-family,White,Male,4623,397,34,United-States,<=50K
31,Self-emp-not-inc,185416,11th,8,Separated,Sales,Unmarried,Other,Female,5138,589,12,Cuba,<=50K
58,Local-gov,126960,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Female,5762,1157,44,Canada,<=50K
34,Private,341665,Some-college,11,Never-married,Adm-clerical,Own-child,White,Male,5671,548,40,United-States,<=50K
36,Private,184578,1st-4th,6,Never-married,Other-service,Not-in-family,White,Male,3164,371,48,Jamaica,<=50K
29,Private,747956,Some-college,8,Divorced,Machine-op-inspct,Unmarried,Black,Male,6435,548,38,United-States,<=50K
60,Local-gov,190804,1st-4th,5,Married-civ-spouse,Other-service,Husband,White,Male,2634,624,42,China,<=50K
32,Private,124309,11th,9,Separated,Sales,Unmarried,Other,Female,5962,679,18,United-States,<=50K
32,Private,145358,HS-grad,7,Never-married,Adm-clerical,Own-child,Black,Female,5569,327,33,United-States,<=50K
28,Self-emp-not-inc,248133,HS-grad,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,6502,750,22,Philippines,<=50K
42,Self-emp-not-inc,152177,HS-grad,9,Married-civ-spouse,Exec-managerial,Unmarried,Black,Female,6419,405,16,Guatemala,<=50K
72,Local-gov,154968,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,5670,888,44,Canada,<=50K
34,Private,181032,HS-grad,10,Never-married,Other-service,Not-in-family,White,Male,4690,528,43,United-States,<=50K
25,Local-gov,162147,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,6618,2430,17,Ireland,<=50K
30,Private,544236,5th-6th,4,Separated,Transport-moving,Not-in-family,White,Male,1008,394,28,Dominican-Republic,<=50K
38,Private,207873,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,5730,354,28,United-States,<=50K
33,Private,318923,5th-6th,1,Married-spouse-absent,Farming-fishing,Not-in-family,White,Male,502,386,34,Dominican-Republic,<=50K
79,Local-gov,146627,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,5643,2175,51,Canada,<=50K
78,Private,161397,Some-college,11,Divorced,Exec-managerial,Not-in-family,Black,Male,5644,460,44,United-States,<=50K
36,State-gov,120920,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6990,1603,84,South,>50K
29,Self-emp-not-inc,160006,11th,9,Separated,Sales,Unmarried,Other,Female,5815,695,7,Cuba,<=50K
32,Private,102539,11th,9,Divorced,Sales,Unmarried,Black,Female,5978,872,24,United-States,<=50K
39,Self-emp-not-inc,136256,Masters,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,6201,259,58,South,>50K
40,Private,143563,1st-4th,2,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,1497,320,42,Mexico,<=50K
46,Self-emp-not-inc,105315,Assoc-voc,11,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,6434,353,26,Cuba,>50K
28,Private,720624,Some-college,12,Never-married,Transport-moving,Own-child,White,Male,5348,655,28,United-States,<=50K
33,Private,198577,1st-4th,3,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,998,452,36,Mexico,<=50K
82,Local-gov,128187,Bachelors,9,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,4799,292,57,United-States,<=50K
73,Local-gov,168373,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,4774,380,53,United-States,<=50K
39,Private,245491,1st-4th,1,Married-spouse-absent,Transport-moving,Not-in-family,White,Male,607,359,26,Mexico,<=50K
40,Local-gov,226933,HS-grad,10,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,6605,322,21,Philippines,<=50K
34,Self-emp-not-inc,212859,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6934,426,42,South,>50K
30,Private,641137,Some-college,8,Divorced,Machine-op-inspct,Unmarried,Black,Male,5928,678,55,United-States,<=50K
35,Self-emp-not-inc,150603,HS-grad,11,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,6581,522,11,Cuba,>50K
37,Private,188628,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,4205,315,46,Jamaica,<=50K
28,Federal-gov,127478,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7211,3000,53,Italy,>50K
31,Private,163066,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4175,456,39,United-States,<=50K
31,Local-gov,110103,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6646,2896,15,Canada,<=50K
47,Federal-gov,104426,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7045,2990,18,Italy,>50K
42,State-gov,112298,Prof-school,13,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,6470,246,98,South,>50K
63,Local-gov,113847,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6047,2867,27,Canada,<=50K
35,Private,739859,Some-college,9,Divorced,Machine-op-inspct,Unmarried,Black,Male,6355,915,61,United-States,<=50K
32,Federal-gov,131426,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7220,2845,22,Italy,>50K
31,Private,137164,1st-4th,9,Never-married,Other-service,Not-in-family,White,Male,4276,480,39,Jamaica,<=50K
33,Private,182421,Some-college,8,Never-married,Adm-clerical,Unmarried,Black,Female,5425,512,42,United-States,<=50K
74,Local-gov,514095,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Male,5877,448,42,United-States,<=50K
28,Self-emp-inc,138412,Masters,14,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,7529,2282,98,South,>50K
44,Self-emp-not-inc,103957,Prof-school,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,6438,272,94,South,>50K
82,Local-gov,92408,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5352,2553,54,Canada,<=50K
55,State-gov,131260,Doctorate,14,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,6347,275,98,South,>50K
30,Private,677177,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,Black,Male,5962,436,39,United-States,<=50K
41,Private,669585,Some-college,13,Divorced,Machine-op-inspct,Not-in-family,White,Male,5906,549,28,United-States,<=50K
24,Federal-gov,161454,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7064,2539,12,Guatemala,>50K
38,Private,205587,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,4718,365,39,United-States,<=50K
36,Self-emp-not-inc,146368,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6559,399,73,South,>50K
83,Local-gov,122572,Bachelors,9,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,4921,240,48,United-States,<=50K
41,Private,183835,1st-4th,6,Never-married,Craft-repair,Not-in-family,White,Male,3494,388,34,Mexico,<=50K
34,Private,172575,11th,11,Separated,Sales,Unmarried,Other,Female,6376,803,20,United-States,<=50K
83,Local-gov,144963,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,4483,318,46,United-States,<=50K
81,Local-gov,106227,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,6875,3003,19,Italy,>50K
29,Self-emp-not-inc,160173,11th,11,Separated,Sales,Unmarried,Other,Female,6663,698,14,United-States,<=50K
58,Private,581037,Some-college,10,Divorced,Exec-managerial,Not-in-family,Black,Male,5969,335,29,United-States,<=50K
41,Local-gov,178219,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,5443,1163,43,Jamaica,<=50K
32,Self-emp-not-inc,136852,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,6939,629,10,Philippines,>50K
23,Local-gov,125527,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,6240,2107,41,Canada,<=50K
42,Self-emp-not-inc,142010,Assoc-voc,11,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,6024,445,23,Philippines,>50K
83,Local-gov,105380,Bachelors,10,Never-married,Exec-managerial,Not-in-family,White,Male,3965,264,55,United-States,<=50K
30,Private,564764,5th-6th,1,Married-spouse-absent,Farming-fishing,Other-relative,White,Male,500,357,21,Dominican-Republic,<=50K
46,Private,747170,Some-college,13,Divorced,Machine-op-inspct,Not-in-family,White,Male,5914,467,28,United-States,<=50K
28,Private,748801,Some-college,13,Divorced,Machine-op-inspct,Not-in-family,White,Male,6064,415,24,Haiti,<=50K
31,Self-emp-not-inc,167174,11th,9,Never-married,Sales,Unmarried,Other,Female,6457,539,7,United-States,<=50K
28,Private,130571,Some-college,8,Divorced,Adm-clerical,Unmarried,Black,Female,5415,579,50,United-States,<=50K
34,Private,681605,5th-6th,7,Separated,Transport-moving,Own-child,White,Male,2639,407,26,Haiti,<=50K
42,Private,205083,HS-grad,8,Never-married,Other-service,Own-child,Black,Female,5828,289,30,United-States,<=50K
31,Self-emp-not-inc,234424,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,5565,325,38,Jamaica,<=50K
45,Self-emp-not-inc,120664,Prof-school,11,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,6447,180,65,South,>50K
34,Self-emp-not-inc,157526,11th,9,Separated,Sales,Wife,Other,Female,6214,487,10,Cuba,<=50K
50,State-gov,108207,Prof-school,12,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,6745,114,98,South,>50K
29,Private,746998,Some-college,12,Divorced,Machine-op-inspct,Not-in-family,White,Male,5916,492,31,United-States,<=50K
31,Private,624675,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,5347,477,42,United-States,<=50K
32,Federal-gov,175716,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,7200,1902,35,South,>50K
35,Private,118060,1st-4th,1,Married-spouse-absent,Handlers-cleaners,Not-in-family,White,Male,509,419,31,Dominican-Republic,<=50K
28,Private,749049,Some-college,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,6167,436,33,Haiti,<=50K
37,State-gov,89179,Masters,14,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,7308,800,98,South,>50K
32,Private,553576,Some-college,11,Never-married,Adm-clerical,Own-child,White,Male,4919,474,35,United-States,<=50K
34,Private,212141,1st-4th,10,Never-married,Other-service,Own-child,White,Male,4910,630,29,United-States,<=50K
23,Local-gov,207674,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,6367,2236,26,China,<=50K
44,Private,111506,1st-4th,1,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,563,537,36,Mexico,<=50K
47,Local-gov,108802,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6257,2911,24,Canada,>50K
83,Local-gov,113057,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,5087,2792,41,Canada,<=50K
