age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
52,Self-emp-inc,213013,12th,8,Married-civ-spouse,Armed-Forces,Husband,White,Male,4707,69,55,United-States,<=50K
36,Local-gov,336657,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,5472,113,43,United-States,>50K
37,Private,157646,HS-grad,10,Divorced,Other-service,Unmarried,Black,Female,5707,103,39,United-States,<=50K
32,Local-gov,338847,12th,9,Never-married,Adm-clerical,Own-child,White,Male,4703,86,49,United-States,<=50K
33,Private,185057,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,5221,33,40,United-States,<=50K
29,Private,56796,HS-grad,9,Divorced,Sales,Other-relative,Amer-Indian-Eskimo,Female,5523,126,30,United-States,<=50K
26,Private,152723,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6247,54,43,United-States,<=50K
53,Private,119473,HS-grad,11,Divorced,Transport-moving,Not-in-family,White,Male,5502,130,35,United-States,>50K
38,Private,193469,HS-grad,10,Married-civ-spouse,Other-service,Wife,Black,Female,6225,112,47,United-States,<=50K
37,Private,110703,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,6621,176,45,United-States,<=50K
30,Private,178774,Some-college,12,Married-civ-spouse,Tech-support,Husband,White,Male,6469,50,42,United-States,>50K
33,Private,193303,Some-college,11,Married-civ-spouse,Tech-support,Husband,White,Male,6244,46,43,United-States,>50K
53,Private,51488,HS-grad,12,Divorced,Machine-op-inspct,Not-in-family,White,Female,5876,176,36,United-States,<=50K
27,Private,227337,Some-college,9,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,4726,70,31,United-States,<=50K
22,Private,77322,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,5096,65,24,United-States,<=50K
39,Private,255346,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,4127,111,29,Mexico,<=50K
32,Private,206222,Bachelors,10,Married-civ-spouse,Sales,Wife,Black,Female,5980,124,46,South,<=50K
30,Private,184282,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5889,69,47,United-States,>50K
75,Private,19215,Prof-school,11,Divorced,Machine-op-inspct,Not-in-family,White,Female,5794,218,27,United-States,<=50K
25,Private,178163,Some-college,11,Married-civ-spouse,Sales,Not-in-family,White,Male,5575,50,34,United-States,<=50K
36,Self-emp-inc,118862,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6993,3003,52,United-States,>50K
43,Private,48602,Bachelors,11,Never-married,Sales,Not-in-family,White,Female,5680,64,39,United-States,<=50K
36,Private,245638,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,4331,125,30,Mexico,<=50K
34,Private,275111,Bachelors,10,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,5861,81,49,South,<=50K
40,Self-emp-not-inc,288576,Bachelors,11,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,6289,66,56,South,<=50K
25,Private,229237,HS-grad,8,Divorced,Craft-repair,Own-child,White,Male,4645,58,42,United-States,<=50K
36,Self-emp-not-inc,271131,Bachelors,12,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,6477,58,59,South,<=50K
35,Private,169411,Some-college,12,Divorced,Transport-moving,Not-in-family,White,Male,6191,81,42,United-States,>50K
25,Private,136864,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Male,4677,87,28,United-States,<=50K
40,State-gov,241730,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6488,87,39,United-States,<=50K
54,Private,23734,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,5084,123,36,United-States,<=50K
35,Self-emp-not-inc,265779,Bachelors,11,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,6420,63,57,South,<=50K
39,Private,349990,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,4164,62,39,Germany,<=50K
26,Private,246086,1st-4th,8,Divorced,Other-service,Own-child,White,Male,4407,49,40,United-States,<=50K
36,Self-emp-not-inc,267214,Bachelors,11,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,6354,76,57,South,<=50K
33,Local-gov,216687,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,5311,109,46,United-States,<=50K
42,Self-emp-not-inc,157046,Bachelors,13,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,7369,82,72,South,<=50K
63,Local-gov,167403,Preschool,7,Widowed,Adm-clerical,Not-in-family,Black,Male,4260,102,27,Philippines,<=50K
43,Private,363359,Some-college,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,4051,50,39,Mexico,<=50K
49,Private,406646,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4170,70,35,Mexico,<=50K
62,Private,23832,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,4992,103,35,United-States,<=50K
36,Self-emp-not-inc,115093,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6113,2879,52,United-States,>50K
35,Private,145530,Masters,15,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,7388,3000,42,United-States,>50K
39,Private,149507,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Male,6277,757,45,United-States,>50K
31,Private,279692,Some-college,8,Married-spouse-absent,Transport-moving,Not-in-family,White,Male,3941,125,31,United-States,<=50K
34,Private,177108,Some-college,12,Divorced,Sales,Not-in-family,White,Male,6343,53,43,United-States,>50K
27,Private,178299,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,Black,Female,4987,107,37,Columbia,<=50K
30,Private,160656,HS-grad,9,Divorced,Other-service,Own-child,Black,Female,5642,112,34,United-States,<=50K
40,Private,101830,HS-grad,10,Divorced,Other-service,Wife,Black,Female,5946,109,41,United-States,<=50K
45,State-gov,195469,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6721,84,40,United-States,<=50K
36,Private,118627,HS-grad,11,Never-married,Sales,Not-in-family,White,Male,5663,84,35,United-States,<=50K
28,Private,143675,HS-grad,9,Married-civ-spouse,Other-service,Own-child,Black,Female,5416,111,36,United-States,<=50K
52,Self-emp-inc,163555,12th,12,Never-married,Adm-clerical,Not-in-family,White,Female,6463,64,42,United-States,>50K
33,Private,162670,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6958,980,51,United-States,>50K
21,Private,107312,HS-grad,10,Never-married,Handlers-cleaners,Own-child,White,Male,5213,78,27,United-States,<=50K
35,Private,273664,HS-grad,9,Never-married,Adm-clerical,Husband,White,Male,4233,76,31,Mexico,<=50K
67,Local-gov,492741,Some-college,7,Widowed,Adm-clerical,Unmarried,Black,Female,4205,85,27,Philippines,>50K
41,Private,46170,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Female,6323,181,40,United-States,<=50K
49,Self-emp-inc,282474,12th,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5571,50,52,United-States,>50K
33,Private,150754,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5871,2722,54,United-States,>50K
35,Self-emp-not-inc,241749,9th,5,Married-civ-spouse,Craft-repair,Husband,White,Male,2619,108,47,United-States,>50K
38,Self-emp-inc,85848,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7459,3003,52,United-States,>50K
41,Self-emp-inc,87147,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6461,2993,53,United-States,>50K
36,Self-emp-not-inc,160431,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5483,2047,54,United-States,>50K
25,Private,193906,Some-college,10,Never-married,Transport-moving,Not-in-family,White,Male,5039,65,31,United-States,<=50K
64,Private,20235,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,4305,202,29,United-States,<=50K
21,Private,62889,Assoc-acdm,11,Never-married,Sales,Other-relative,White,Male,5962,83,26,United-States,<=50K
67,Private,19325,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,4692,140,34,United-States,<=50K
60,Local-gov,30340,HS-grad,6,Married-civ-spouse,Adm-clerical,Husband,White,Male,3604,112,30,Philippines,<=50K
38,Self-emp-not-inc,362764,9th,5,Married-civ-spouse,Armed-Forces,Husband,White,Male,3148,94,53,United-States,<=50K
31,Private,141669,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6826,64,53,United-States,>50K
36,Private,136939,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7495,3003,48,United-States,>50K
23,Private,170517,HS-grad,11,Never-married,Sales,Not-in-family,White,Male,5335,83,34,United-States,<=50K
44,Self-emp-inc,263968,12th,11,Never-married,Adm-clerical,Not-in-family,White,Female,5709,64,52,United-States,>50K
32,Private,200529,7th-8th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5034,115,49,United-States,>50K
27,Private,241990,Some-college,9,Never-married,Transport-moving,Not-in-family,White,Male,3986,164,30,United-States,<=50K
42,Self-emp-not-inc,257169,9th,7,Married-civ-spouse,Armed-Forces,Husband,White,Male,3927,140,55,United-States,<=50K
51,Self-emp-inc,205304,12th,12,Never-married,Adm-clerical,Not-in-family,White,Female,6095,46,45,United-States,>50K
23,Private,168887,HS-grad,10,Never-married,Handlers-cleaners,Own-child,White,Male,4586,148,29,United-States,<=50K
41,State-gov,229294,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,6240,100,45,United-States,>50K
35,Private,148805,Some-college,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5473,35,38,United-States,<=50K
40,Self-emp-not-inc,185264,9th,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3688,200,49,United-States,>50K
29,Private,258406,Some-college,9,Never-married,Transport-moving,Not-in-family,White,Male,4467,121,32,United-States,<=50K
31,Private,160710,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6547,1337,54,United-States,>50K
40,Self-emp-not-inc,172585,Bachelors,12,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,6790,123,64,South,<=50K
22,Private,109987,Assoc-acdm,13,Never-married,Sales,Not-in-family,White,Male,6548,70,37,United-States,<=50K
29,Private,222505,7th-8th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4512,116,49,United-States,>50K
49,Private,379751,5th-6th,9,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,3866,206,35,Mexico,<=50K
33,Private,152364,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7138,2585,49,United-States,>50K
41,State-gov,286424,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,6109,77,41,United-States,<=50K
39,Self-emp-not-inc,171236,7th-8th,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4622,1005,52,United-States,>50K
34,Private,167203,HS-grad,10,Divorced,Other-service,Unmarried,White,Female,5477,120,37,United-States,<=50K
32,Private,238619,Assoc-voc,10,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4777,76,41,Columbia,<=50K
31,Private,267184,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4207,61,33,Columbia,<=50K
59,Private,205312,Some-college,7,Married-civ-spouse,Transport-moving,Husband,White,Male,4079,105,36,United-States,>50K
31,Private,162413,Some-college,13,Married-civ-spouse,Sales,Not-in-family,White,Male,6585,57,45,United-States,<=50K
31,Self-emp-not-inc,325251,9th,5,Married-civ-spouse,Craft-repair,Husband,White,Male,2712,136,48,United-States,<=50K
32,Private,154446,HS-grad,9,Married-civ-spouse,Other-service,Wife,Black,Female,5870,143,41,United-States,<=50K
48,Private,180259,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,4460,112,30,Canada,<=50K
29,Local-gov,277437,9th,7,Never-married,Craft-repair,Own-child,White,Male,3887,84,51,United-States,<=50K
32,Private,148220,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6845,2768,50,United-States,>50K
24,Private,182422,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Male,4678,104,31,United-States,<=50K
27,Private,274800,HS-grad,9,Never-married,Other-service,Own-child,White,Female,4488,83,40,United-States,<=50K
31,Private,94109,HS-grad,8,Divorced,Other-service,Own-child,Black,Female,5518,108,34,United-States,<=50K
45,Private,283309,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4023,85,35,Mexico,<=50K
31,Self-emp-not-inc,191437,7th-8th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4752,100,47,United-States,>50K
30,Self-emp-not-inc,328372,9th,5,Married-civ-spouse,Craft-repair,Husband,White,Male,2784,142,50,United-States,<=50K
45,State-gov,241791,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6582,80,37,United-States,<=50K
73,Private,19216,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,4689,161,32,United-States,<=50K
36,Private,241624,Some-college,8,Married-civ-spouse,Protective-serv,Husband,White,Male,4628,49,35,United-States,<=50K
50,Private,33266,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,4760,122,33,United-States,<=50K
22,Private,189031,HS-grad,11,Never-married,Sales,Not-in-family,White,Male,5477,96,34,United-States,<=50K
31,Private,160411,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6734,107,53,United-States,>50K
30,Private,84859,HS-grad,11,Never-married,Sales,Not-in-family,White,Male,5734,76,35,United-States,<=50K
37,Private,263248,HS-grad,11,Married-civ-spouse,Other-service,Wife,Black,Female,6324,103,43,United-States,<=50K
28,Private,250866,Some-college,10,Married-spouse-absent,Transport-moving,Not-in-family,White,Male,5173,81,33,United-States,>50K
31,Private,151089,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7084,76,51,United-States,>50K
27,Private,265870,5th-6th,9,Never-married,Transport-moving,Not-in-family,White,Male,4085,164,31,United-States,<=50K
41,State-gov,233343,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,6255,83,44,United-States,>50K
40,Local-gov,245568,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,6043,84,48,United-States,>50K
54,State-gov,169745,1st-4th,13,Never-married,Prof-specialty,Not-in-family,White,Female,6965,105,33,United-States,<=50K
52,Private,285437,Some-college,7,Divorced,Transport-moving,Not-in-family,White,Male,3763,119,33,United-States,<=50K
30,Local-gov,277615,9th,9,Never-married,Other-service,Own-child,White,Female,4733,83,46,United-States,<=50K
37,Private,121419,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7493,3003,49,United-States,>50K
23,Private,59117,HS-grad,10,Never-married,Sales,Other-relative,Amer-Indian-Eskimo,Female,5527,98,28,United-States,<=50K
25,Private,69031,HS-grad,8,Divorced,Other-service,Own-child,Black,Female,5250,105,27,United-States,<=50K
28,Private,71549,HS-grad,8,Divorced,Sales,Own-child,Black,Female,5432,113,30,United-States,<=50K
33,Private,149876,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7312,3003,48,United-States,>50K
46,Private,58449,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,6248,272,39,United-States,<=50K
40,Self-emp-not-inc,357564,9th,6,Married-civ-spouse,Armed-Forces,Husband,White,Male,3565,106,55,United-States,<=50K
26,Private,298567,9th,7,Divorced,Other-service,Own-child,White,Male,3989,63,40,United-States,<=50K
37,Private,210902,Some-college,7,Married-civ-spouse,Protective-serv,Husband,White,Male,3724,78,40,United-States,>50K
27,Private,282893,HS-grad,9,Divorced,Other-service,Own-child,White,Female,4646,81,34,United-States,<=50K
51,Local-gov,212584,HS-grad,7,Widowed,Adm-clerical,Unmarried,Black,Male,3989,120,35,Philippines,<=50K
36,Private,129945,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Male,6860,2481,43,United-States,>50K
58,Private,20336,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,3891,260,29,Canada,<=50K
40,Self-emp-not-inc,230182,9th,6,Married-civ-spouse,Armed-Forces,Husband,White,Male,3558,105,52,United-States,<=50K
61,Private,20561,Prof-school,13,Divorced,Machine-op-inspct,Not-in-family,Black,Female,6450,1622,31,United-States,<=50K
25,Private,56094,Assoc-acdm,11,Never-married,Sales,Other-relative,Amer-Indian-Eskimo,Female,6092,110,38,United-States,<=50K
33,State-gov,352970,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,5576,107,40,United-States,<=50K
39,Local-gov,185891,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,6127,117,48,United-States,>50K
26,Private,51654,Assoc-acdm,11,Never-married,Sales,Other-relative,Amer-Indian-Eskimo,Female,6039,127,34,United-States,<=50K
27,Private,204759,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5806,75,50,United-States,<=50K
33,Private,152471,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6934,2961,54,United-States,>50K
26,Private,84286,HS-grad,8,Divorced,Other-service,Own-child,Black,Female,5216,94,28,United-States,<=50K
29,Private,270352,HS-grad,10,Divorced,Other-service,Own-child,White,Female,5105,86,34,United-States,<=50K
33,Self-emp-not-inc,168324,7th-8th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4889,495,48,United-States,>50K
40,Local-gov,294218,12th,10,Never-married,Adm-clerical,Not-in-family,White,Female,5399,72,53,United-States,>50K
31,Self-emp-not-inc,289219,9th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3315,109,50,United-States,<=50K
38,Self-emp-not-inc,169676,7th-8th,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4409,759,51,United-States,>50K
44,Self-emp-not-inc,122327,7th-8th,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4284,823,48,United-States,>50K
32,Private,260181,Bachelors,10,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,5569,125,47,South,<=50K
35,Self-emp-not-inc,311861,9th,5,Married-civ-spouse,Craft-repair,Husband,White,Male,2688,124,49,United-States,<=50K
77,Private,19214,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,White,Female,3846,351,26,United-States,<=50K
51,Self-emp-inc,297477,12th,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5490,50,53,United-States,>50K
49,Private,165094,Bachelors,11,Divorced,Transport-moving,Not-in-family,White,Male,5849,94,41,United-States,>50K
29,Private,219981,HS-grad,10,Divorced,Other-service,Own-child,White,Female,5014,94,37,United-States,<=50K
36,Self-emp-inc,107334,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7384,3003,54,United-States,>50K
34,Private,154520,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7398,3003,48,United-States,>50K
26,Private,293717,7th-8th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4484,86,48,United-States,<=50K
27,Private,294586,HS-grad,9,Never-married,Other-service,Own-child,White,Female,4657,91,39,United-States,<=50K
32,Private,133147,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Male,7144,52,52,United-States,<=50K
23,Private,145556,Some-college,10,Never-married,Transport-moving,Not-in-family,White,Male,5020,61,30,United-States,<=50K
47,Private,196342,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4305,110,31,Mexico,<=50K
32,Private,140360,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6368,2583,51,United-States,>50K
27,Private,161270,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6899,57,47,United-States,>50K
29,Private,164116,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6497,210,55,United-States,<=50K
44,Local-gov,271498,Some-college,8,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4341,83,43,Philippines,<=50K
22,Private,117090,Assoc-acdm,12,Never-married,Sales,Not-in-family,White,Male,6273,51,33,United-States,<=50K
67,Private,19389,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,4170,194,30,United-States,<=50K
29,Private,180611,Some-college,12,Married-civ-spouse,Tech-support,Husband,White,Male,6462,46,43,United-States,>50K
41,Local-gov,291155,12th,9,Married-civ-spouse,Armed-Forces,Husband,White,Male,4777,67,57,United-States,<=50K
23,Private,136445,Assoc-acdm,12,Never-married,Sales,Not-in-family,White,Male,6180,85,37,United-States,<=50K
