age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
41,Private,280047,9th,9,Married-civ-spouse,Sales,Husband,White,Male,4970,79,50,United-States,>50K
46,Private,245835,HS-grad,10,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5429,79,36,China,<=50K
33,Private,247273,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6401,3000,39,United-States,>50K
26,Private,254412,Some-college,11,Never-married,Other-service,Own-child,White,Female,5474,132,31,United-States,<=50K
37,Federal-gov,22667,Bachelors,14,Never-married,Adm-clerical,Unmarried,White,Female,7584,154,52,Puerto-Rico,<=50K
46,Local-gov,299781,Masters,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4073,104,46,United-States,<=50K
21,Private,375542,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,5706,110,33,United-States,<=50K
32,Private,201060,HS-grad,11,Married-civ-spouse,Prof-specialty,Other-relative,White,Female,5436,2131,38,United-States,<=50K
27,Private,209287,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,4951,1117,40,United-States,<=50K
39,Private,185846,HS-grad,10,Married-civ-spouse,Prof-specialty,Wife,White,Female,5683,129,37,Mexico,<=50K
22,Private,174648,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Female,4023,103,32,United-States,<=50K
43,State-gov,194462,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5381,143,51,United-States,>50K
54,Private,335399,Bachelors,12,Divorced,Machine-op-inspct,Not-in-family,White,Female,6396,184,37,United-States,<=50K
39,Private,318407,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4538,94,35,Mexico,<=50K
42,Private,280459,Some-college,13,Divorced,Prof-specialty,Husband,Black,Male,6772,2952,38,United-States,>50K
28,Private,190000,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,4570,172,35,United-States,<=50K
39,Self-emp-inc,121845,Masters,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6048,94,52,United-States,>50K
38,Private,261791,9th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4261,313,47,United-States,>50K
21,Private,226656,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,4340,126,35,United-States,<=50K
41,Private,267368,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6658,2997,41,United-States,>50K
47,Private,379381,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4515,111,40,Mexico,<=50K
30,Private,254949,HS-grad,13,Divorced,Prof-specialty,Husband,White,Male,6432,2995,37,United-States,>50K
21,Private,195952,HS-grad,7,Never-married,Craft-repair,Not-in-family,White,Male,3981,183,38,United-States,<=50K
44,Local-gov,327969,Assoc-voc,9,Married-civ-spouse,Exec-managerial,Not-in-family,Other,Male,3274,126,42,United-States,<=50K
32,Private,191787,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,4556,148,38,United-States,<=50K
40,Local-gov,371257,Assoc-voc,9,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,3738,121,41,United-States,<=50K
46,Private,240344,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6849,3003,41,United-States,>50K
39,Self-emp-not-inc,52376,Bachelors,15,Widowed,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,7955,84,44,Philippines,<=50K
38,Private,361678,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4379,133,37,Mexico,<=50K
34,Private,182535,HS-grad,7,Separated,Sales,Not-in-family,White,Male,3757,155,45,United-States,>50K
36,Private,247214,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,4868,93,33,Mexico,<=50K
43,Private,324247,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4385,106,38,Mexico,<=50K
37,Private,237036,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4744,1254,46,United-States,>50K
39,Private,265282,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6609,2998,40,United-States,>50K
43,Private,305153,Doctorate,15,Divorced,Prof-specialty,Unmarried,Black,Female,7365,3003,32,United-States,>50K
39,Private,274325,Bachelors,13,Divorced,Prof-specialty,Not-in-family,Black,Female,6736,2682,35,United-States,>50K
50,Local-gov,233400,10th,7,Married-civ-spouse,Exec-managerial,Wife,Amer-Indian-Eskimo,Female,3056,112,42,United-States,<=50K
57,Self-emp-not-inc,205710,Assoc-voc,13,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,6606,65,41,China,<=50K
46,Local-gov,276492,10th,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3445,131,43,United-States,<=50K
31,Private,263172,Some-college,10,Married-civ-spouse,Other-service,Own-child,White,Male,5299,125,32,Mexico,<=50K
33,Private,304565,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,6180,100,35,United-States,<=50K
45,Private,20357,Assoc-acdm,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,5291,144,39,United-States,<=50K
39,Private,267080,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6377,2989,41,United-States,>50K
40,Private,257910,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6589,2998,42,United-States,>50K
49,Private,19241,Assoc-acdm,9,Never-married,Transport-moving,Not-in-family,White,Male,4910,109,55,Canada,<=50K
42,Private,390760,Some-college,11,Divorced,Other-service,Not-in-family,White,Female,6075,130,35,United-States,<=50K
27,Private,170445,HS-grad,7,Never-married,Craft-repair,Not-in-family,White,Male,3501,207,41,United-States,<=50K
25,Private,192738,HS-grad,7,Never-married,Craft-repair,Not-in-family,White,Male,4267,302,41,United-States,<=50K
47,Private,207804,9th,10,Separated,Sales,Husband,White,Male,6012,76,54,United-States,>50K
46,Local-gov,259465,11th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3603,112,46,United-States,<=50K
36,Federal-gov,19262,Bachelors,14,Never-married,Transport-moving,Unmarried,White,Male,7222,128,60,Puerto-Rico,<=50K
19,Private,216138,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,4189,106,31,United-States,<=50K
19,Private,248591,Some-college,11,Never-married,Sales,Own-child,White,Female,5614,172,29,United-States,<=50K
45,Private,19214,Assoc-acdm,10,Never-married,Transport-moving,Unmarried,White,Male,4756,83,67,Canada,<=50K
37,Private,236581,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6497,3003,37,United-States,>50K
30,Private,354019,Bachelors,11,Divorced,Prof-specialty,Not-in-family,White,Female,6146,490,36,United-States,<=50K
28,Private,261159,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,5099,170,37,United-States,<=50K
27,Private,187562,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,4364,467,42,United-States,<=50K
26,Private,200766,Assoc-voc,8,Never-married,Tech-support,Other-relative,Amer-Indian-Eskimo,Female,4251,89,36,United-States,<=50K
41,Private,348035,Some-college,9,Divorced,Other-service,Husband,White,Male,4893,158,36,Mexico,<=50K
48,Private,196649,HS-grad,9,Widowed,Farming-fishing,Own-child,White,Female,5083,162,34,Mexico,<=50K
51,Private,91143,Masters,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7747,3003,43,United-States,>50K
48,Private,312452,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,4714,94,40,Mexico,<=50K
30,Private,256790,Some-college,11,Married-civ-spouse,Other-service,Own-child,Black,Female,5561,128,33,United-States,<=50K
45,Private,304764,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4445,109,38,Mexico,<=50K
46,Private,235739,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6517,3002,41,United-States,>50K
49,Private,19297,Assoc-acdm,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,4392,86,48,Canada,<=50K
64,Self-emp-not-inc,71539,Assoc-voc,14,Married-civ-spouse,Armed-Forces,Husband,Asian-Pac-Islander,Male,7266,134,44,South,<=50K
45,Private,302027,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Female,6538,308,35,United-States,<=50K
50,Private,30306,Bachelors,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,4742,95,47,Canada,<=50K
46,Local-gov,304138,Assoc-voc,9,Married-civ-spouse,Exec-managerial,Not-in-family,Other,Male,3396,112,42,United-States,<=50K
37,Local-gov,220389,10th,7,Married-civ-spouse,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,3180,127,37,United-States,<=50K
21,Private,237061,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,4304,135,33,United-States,<=50K
20,Private,196178,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,5254,133,31,United-States,<=50K
24,Private,176565,Some-college,11,Never-married,Other-service,Own-child,White,Female,5688,119,30,United-States,<=50K
45,Self-emp-inc,217737,Masters,10,Married-civ-spouse,Protective-serv,Husband,White,Male,4628,101,45,United-States,<=50K
39,Private,241639,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2701,89,43,United-States,<=50K
33,Private,305206,Doctorate,14,Divorced,Prof-specialty,Unmarried,Black,Female,7015,3003,35,United-States,>50K
49,Private,317495,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Female,6405,251,37,United-States,<=50K
31,Private,176660,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5009,2513,41,United-States,<=50K
41,Private,242081,Some-college,10,Widowed,Other-service,Not-in-family,White,Female,5593,198,35,United-States,<=50K
49,Private,330243,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Female,6495,271,36,United-States,<=50K
44,Private,312458,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Female,6456,161,35,United-States,<=50K
21,Private,360964,Bachelors,10,Never-married,Adm-clerical,Other-relative,White,Female,5399,95,33,United-States,<=50K
44,Private,227332,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6568,2600,46,United-States,>50K
27,Private,244373,HS-grad,9,Divorced,Prof-specialty,Not-in-family,White,Male,5269,972,41,United-States,<=50K
27,Private,184732,HS-grad,8,Never-married,Handlers-cleaners,Other-relative,Amer-Indian-Eskimo,Female,3938,99,35,United-States,<=50K
50,Private,272932,Some-college,10,Widowed,Other-service,Not-in-family,White,Female,5995,190,37,United-States,<=50K
50,Private,234451,HS-grad,10,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5266,86,38,Canada,<=50K
45,Private,237995,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,6106,644,49,United-States,>50K
32,Private,155533,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3533,202,42,United-States,<=50K
58,Self-emp-not-inc,240905,Assoc-voc,12,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,6453,91,40,China,<=50K
46,Self-emp-not-inc,174617,HS-grad,11,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,6233,112,37,Philippines,<=50K
49,Private,27131,Prof-school,9,Never-married,Machine-op-inspct,Husband,White,Male,4730,79,46,Canada,<=50K
25,Private,251403,Some-college,11,Never-married,Other-service,Own-child,White,Female,5670,173,31,United-States,<=50K
43,State-gov,157778,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6943,206,54,United-States,>50K
53,Private,19764,Assoc-acdm,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,5118,137,46,Canada,<=50K
43,Private,282290,HS-grad,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5032,89,36,Mexico,<=50K
37,Private,289293,Some-college,11,Never-married,Other-service,Not-in-family,Black,Female,5668,100,36,United-States,<=50K
36,Federal-gov,19752,Bachelors,14,Never-married,Transport-moving,Unmarried,White,Female,7501,141,57,Puerto-Rico,<=50K
37,Private,227981,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4844,989,46,United-States,>50K
50,Private,21134,Assoc-acdm,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,4691,125,49,Canada,<=50K
46,Self-emp-not-inc,295263,Some-college,11,Married-civ-spouse,Other-service,Not-in-family,Black,Male,5782,98,38,United-States,<=50K
23,Private,171936,HS-grad,7,Never-married,Handlers-cleaners,Own-child,White,Male,3663,87,33,United-States,<=50K
54,Private,157631,Masters,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7732,3003,40,United-States,>50K
34,Private,294316,HS-grad,12,Divorced,Prof-specialty,Not-in-family,White,Female,6551,1877,37,United-States,<=50K
36,Private,260651,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4901,1879,44,United-States,>50K
19,Private,329971,Some-college,11,Never-married,Sales,Own-child,White,Female,5599,165,30,United-States,<=50K
44,Local-gov,242925,Masters,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4306,122,47,United-States,<=50K
48,Private,188352,Doctorate,15,Divorced,Prof-specialty,Unmarried,Black,Female,7728,3003,29,United-States,>50K
23,Private,184845,HS-grad,7,Never-married,Handlers-cleaners,Not-in-family,White,Male,3619,126,38,United-States,<=50K
42,Private,295800,Bachelors,12,Divorced,Machine-op-inspct,Not-in-family,White,Female,6379,98,34,United-States,<=50K
40,Private,281467,9th,9,Married-civ-spouse,Sales,Husband,White,Male,5154,68,51,United-States,>50K
22,Private,158091,Some-college,9,Never-married,Tech-support,Own-child,Black,Female,4442,140,31,United-States,<=50K
43,State-gov,141946,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,6299,160,53,United-States,>50K
32,Private,225198,Some-college,11,Married-civ-spouse,Other-service,Own-child,Asian-Pac-Islander,Male,5835,103,33,China,<=50K
22,Private,256809,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,5000,169,31,United-States,<=50K
63,Private,139687,HS-grad,8,Widowed,Adm-clerical,Own-child,White,Female,4829,219,37,United-States,<=50K
42,Private,304474,Doctorate,14,Divorced,Prof-specialty,Not-in-family,Black,Female,7088,2846,33,United-States,>50K
42,Private,253222,9th,10,Married-civ-spouse,Sales,Husband,White,Male,5471,547,49,United-States,>50K
36,Self-emp-inc,85041,Masters,13,Married-civ-spouse,Protective-serv,Husband,White,Male,6482,124,55,United-States,>50K
37,Private,286742,Doctorate,14,Divorced,Prof-specialty,Unmarried,Black,Female,6938,3002,33,United-States,>50K
19,Private,311232,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,4931,161,35,United-States,<=50K
42,Federal-gov,77903,Bachelors,11,Never-married,Transport-moving,Unmarried,White,Female,6428,151,44,Mexico,<=50K
35,Private,203107,Some-college,11,Married-civ-spouse,Other-service,Own-child,Asian-Pac-Islander,Male,5707,108,35,China,<=50K
36,Private,260922,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6165,2971,41,United-States,>50K
34,Private,379529,Some-college,10,Never-married,Exec-managerial,Not-in-family,Black,Female,4755,106,38,United-States,<=50K
44,Private,259193,Doctorate,15,Divorced,Prof-specialty,Unmarried,Black,Female,7441,3002,28,United-States,>50K
43,Private,268948,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2932,86,43,United-States,<=50K
45,Local-gov,185451,1st-4th,9,Married-civ-spouse,Exec-managerial,Husband,Other,Male,3113,87,41,United-States,<=50K
38,Private,256924,9th,9,Married-civ-spouse,Sales,Husband,White,Male,4925,471,48,United-States,>50K
37,Private,349734,Some-college,11,Divorced,Other-service,Not-in-family,White,Female,6168,117,35,United-States,<=50K
41,Private,252960,9th,9,Married-civ-spouse,Sales,Husband,White,Male,5539,72,52,United-States,>50K
38,Private,262531,Some-college,11,Never-married,Other-service,Not-in-family,Black,Female,5733,98,36,United-States,<=50K
40,Private,280216,9th,8,Married-civ-spouse,Sales,Husband,White,Male,4560,85,50,United-States,>50K
22,Private,229546,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,4474,109,32,United-States,<=50K
27,Private,208909,Some-college,11,Never-married,Other-service,Own-child,Black,Female,5545,132,31,United-States,<=50K
40,Private,130499,HS-grad,6,Separated,Adm-clerical,Not-in-family,White,Male,3699,182,44,United-States,>50K
45,Self-emp-not-inc,339658,Some-college,11,Never-married,Other-service,Not-in-family,Black,Male,5444,89,40,United-States,<=50K
30,Private,304431,Bachelors,11,Divorced,Prof-specialty,Not-in-family,White,Female,6113,1509,37,United-States,<=50K
41,Self-emp-inc,139712,Masters,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5478,138,50,United-States,<=50K
56,Private,76089,Masters,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7906,3004,39,United-States,>50K
30,Private,243964,HS-grad,12,Divorced,Prof-specialty,Not-in-family,White,Male,6148,2960,38,United-States,<=50K
29,Private,359862,Some-college,9,Never-married,Exec-managerial,Not-in-family,Black,Female,4481,91,38,United-States,<=50K
41,Private,256458,HS-grad,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4972,111,36,Mexico,<=50K
38,Private,249680,9th,8,Married-civ-spouse,Sales,Husband,White,Male,4568,246,48,United-States,>50K
20,Private,271218,Some-college,11,Never-married,Adm-clerical,Own-child,White,Female,5574,123,30,United-States,<=50K
49,Private,19282,Assoc-acdm,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,4688,94,53,Canada,<=50K
42,Private,381421,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4411,129,38,Mexico,<=50K
46,Local-gov,267407,10th,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3276,184,42,United-States,<=50K
33,Private,167986,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3903,272,41,United-States,<=50K
21,Private,250379,Some-college,11,Never-married,Other-service,Own-child,White,Female,5421,157,29,United-States,<=50K
50,Local-gov,206762,10th,7,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Female,3280,83,42,United-States,<=50K
29,Private,182030,HS-grad,7,Married-civ-spouse,Handlers-cleaners,Other-relative,Amer-Indian-Eskimo,Female,3464,88,36,United-States,<=50K
51,Private,72767,Prof-school,9,Divorced,Machine-op-inspct,Husband,White,Male,4698,133,42,Canada,<=50K
44,Private,270937,9th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3977,100,48,United-States,>50K
46,Self-emp-not-inc,214442,1st-4th,10,Married-civ-spouse,Exec-managerial,Husband,Other,Male,3122,107,42,United-States,<=50K
47,Private,19276,Assoc-acdm,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,4634,93,44,Canada,<=50K
42,Private,294617,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4436,124,37,Mexico,<=50K
47,Private,134510,Doctorate,14,Divorced,Prof-specialty,Unmarried,Black,Female,7360,2947,30,United-States,>50K
23,Private,207571,HS-grad,7,Never-married,Craft-repair,Not-in-family,White,Male,3609,160,39,United-States,<=50K
26,Private,244994,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,4969,169,35,United-States,<=50K
24,Private,330855,HS-grad,9,Never-married,Handlers-cleaners,Other-relative,White,Female,5015,108,34,United-States,<=50K
44,Private,255042,Doctorate,14,Divorced,Prof-specialty,Unmarried,Black,Female,7343,2997,30,United-States,>50K
47,Private,19214,Assoc-acdm,8,Never-married,Machine-op-inspct,Unmarried,White,Male,4200,99,58,Canada,<=50K
20,Private,248764,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,4248,99,33,United-States,<=50K
46,Private,33950,Bachelors,10,Never-married,Transport-moving,Husband,White,Male,5747,153,48,Canada,<=50K
48,Self-emp-not-inc,260350,Some-college,11,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Male,5824,118,38,China,<=50K
37,Private,167513,HS-grad,8,Widowed,Adm-clerical,Not-in-family,White,Female,4729,169,40,United-States,<=50K
38,Private,186668,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4321,1623,43,United-States,<=50K
30,Private,213753,Some-college,11,Never-married,Other-service,Own-child,Black,Female,5711,132,32,United-States,<=50K
50,Private,146297,Masters,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7453,3003,41,United-States,>50K
40,Self-emp-inc,173159,Masters,9,Married-civ-spouse,Protective-serv,Husband,White,Male,5072,144,51,United-States,>50K
47,Local-gov,199316,10th,7,Married-civ-spouse,Exec-managerial,Wife,Amer-Indian-Eskimo,Female,2991,111,41,United-States,<=50K
20,Private,207799,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,4197,195,37,United-States,<=50K
48,Local-gov,247275,11th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3107,91,44,United-States,<=50K
29,Private,164068,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3525,264,42,United-States,<=50K
49,Local-gov,232525,10th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3293,83,44,United-States,<=50K
36,Private,160676,HS-grad,6,Separated,Sales,Not-in-family,White,Male,3804,139,46,United-States,>50K
