age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
56,Private,224199,HS-grad,9,Married-civ-spouse,Other-service,Not-in-family,Black,Male,5371,216,29,United-States,<=50K
31,Federal-gov,168934,Some-college,10,Never-married,Exec-managerial,Own-child,White,Female,5085,237,55,Germany,<=50K
46,Local-gov,142215,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7340,2995,45,United-States,>50K
37,Self-emp-inc,219669,Bachelors,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5344,308,40,United-States,>50K
25,Private,172326,Assoc-acdm,9,Never-married,Handlers-cleaners,Own-child,White,Male,4715,341,29,United-States,<=50K
39,Private,54440,Some-college,11,Never-married,Exec-managerial,Unmarried,White,Female,5428,252,60,France,<=50K
34,Private,93192,HS-grad,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5134,499,43,South,<=50K
31,Private,131399,Bachelors,11,Never-married,Exec-managerial,Unmarried,White,Female,5522,221,50,Cuba,<=50K
27,Private,156054,HS-grad,9,Never-married,Sales,Own-child,White,Female,4847,397,34,United-States,<=50K
49,Private,141514,HS-grad,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4787,277,25,United-States,<=50K
58,State-gov,162288,10th,12,Divorced,Adm-clerical,Unmarried,Black,Male,6746,670,36,United-States,>50K
60,Private,184525,HS-grad,8,Married-civ-spouse,Other-service,Husband,Other,Male,4300,246,20,United-States,<=50K
36,Federal-gov,153398,HS-grad,8,Never-married,Sales,Other-relative,Black,Male,4830,445,40,United-States,<=50K
19,Private,735221,5th-6th,8,Never-married,Exec-managerial,Not-in-family,White,Female,3522,197,7,Philippines,<=50K
29,Federal-gov,167552,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,5328,398,35,United-States,<=50K
20,Private,146635,Assoc-acdm,9,Never-married,Handlers-cleaners,Own-child,White,Male,4310,282,33,United-States,<=50K
33,Private,82240,Assoc-acdm,9,Widowed,Exec-managerial,Unmarried,White,Female,4746,146,44,Jamaica,<=50K
31,Private,217216,Bachelors,10,Never-married,Exec-managerial,Unmarried,White,Female,5365,197,60,Cuba,<=50K
40,Local-gov,79421,Masters,15,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,7905,2974,56,United-States,>50K
46,Self-emp-not-inc,170014,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6124,2236,40,United-States,>50K
31,Self-emp-inc,187504,Bachelors,11,Never-married,Machine-op-inspct,Own-child,White,Male,5409,135,54,United-States,>50K
27,Federal-gov,152487,HS-grad,9,Never-married,Sales,Other-relative,White,Female,4838,346,48,Peru,<=50K
34,State-gov,136361,Assoc-acdm,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5986,363,41,United-States,>50K
31,Private,170618,HS-grad,8,Never-married,Sales,Other-relative,Black,Male,4582,486,37,United-States,<=50K
69,Private,146850,Some-college,10,Divorced,Adm-clerical,Not-in-family,Black,Male,5317,354,35,United-States,<=50K
26,Private,168227,Bachelors,10,Never-married,Sales,Own-child,White,Female,5582,290,52,Cuba,<=50K
28,Self-emp-inc,197469,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Male,5223,187,44,United-States,<=50K
34,Federal-gov,235441,Bachelors,10,Never-married,Machine-op-inspct,Husband,White,Male,5298,240,40,United-States,>50K
37,Private,120967,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4716,467,18,South,<=50K
40,Private,70119,11th,2,Separated,Exec-managerial,Not-in-family,White,Female,795,100,36,El-Salvador,<=50K
18,Private,746532,5th-6th,7,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,3435,186,4,Philippines,<=50K
22,Private,165703,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Female,4893,251,41,United-States,<=50K
40,Self-emp-not-inc,119843,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7169,3002,42,United-States,>50K
41,Private,121415,HS-grad,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4331,225,30,United-States,<=50K
73,Private,156232,Some-college,10,Divorced,Adm-clerical,Not-in-family,Black,Male,5169,325,31,United-States,<=50K
43,Private,41590,Some-college,10,Widowed,Exec-managerial,Unmarried,White,Female,5097,193,48,France,<=50K
44,Local-gov,166259,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6681,2973,45,United-States,>50K
27,Private,150603,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Female,4909,360,39,United-States,<=50K
30,Private,177081,Bachelors,10,Never-married,Sales,Unmarried,White,Female,5581,412,50,Canada,<=50K
40,Self-emp-inc,161491,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6054,305,35,United-States,>50K
17,Private,748991,5th-6th,6,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,3000,184,2,Philippines,<=50K
44,Local-gov,113948,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6187,2789,33,United-States,>50K
22,Private,159354,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Female,5046,247,39,Jamaica,<=50K
43,Self-emp-not-inc,122637,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6680,2997,44,United-States,>50K
66,Private,189988,Some-college,8,Married-civ-spouse,Transport-moving,Husband,Other,Male,3962,182,15,United-States,<=50K
17,Private,748824,5th-6th,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,4600,181,2,Philippines,<=50K
64,Local-gov,282741,Some-college,11,Divorced,Adm-clerical,Not-in-family,Black,Male,6175,421,34,United-States,<=50K
28,Private,144467,Some-college,8,Never-married,Exec-managerial,Unmarried,White,Female,5015,347,44,Jamaica,<=50K
61,Private,118835,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,Other,Male,4064,252,18,United-States,<=50K
35,Self-emp-not-inc,167918,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7843,3003,48,United-States,>50K
54,Local-gov,182161,Masters,13,Divorced,Adm-clerical,Unmarried,Black,Male,7093,544,50,United-States,>50K
21,Private,197941,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Female,5741,258,36,Cuba,<=50K
38,Private,74331,HS-grad,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5377,349,38,South,<=50K
21,Private,146182,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Female,5211,273,36,United-States,<=50K
69,Local-gov,216881,Some-college,11,Divorced,Adm-clerical,Not-in-family,Black,Male,5571,333,44,United-States,<=50K
32,Private,176537,HS-grad,8,Never-married,Sales,Other-relative,Asian-Pac-Islander,Female,4777,491,48,Canada,<=50K
36,Self-emp-not-inc,236437,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7723,3001,44,United-States,>50K
44,Self-emp-inc,208532,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5841,431,41,United-States,>50K
31,Federal-gov,203923,Bachelors,9,Never-married,Sales,Unmarried,White,Female,4832,290,65,Peru,<=50K
39,Federal-gov,192119,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,5133,382,41,United-States,<=50K
39,Private,146906,HS-grad,9,Never-married,Sales,Not-in-family,Black,Male,5530,299,33,United-States,<=50K
36,Private,104919,Bachelors,11,Never-married,Exec-managerial,Unmarried,White,Female,5380,330,54,Canada,<=50K
70,Private,160880,Some-college,10,Divorced,Other-service,Not-in-family,Black,Male,5370,247,37,United-States,<=50K
35,Private,118273,HS-grad,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4518,357,40,South,<=50K
27,Federal-gov,178535,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Female,4665,277,45,Germany,<=50K
34,Private,159004,HS-grad,9,Never-married,Sales,Other-relative,Black,Male,4968,400,32,United-States,<=50K
40,Private,174940,HS-grad,8,Married-civ-spouse,Other-service,Not-in-family,Black,Male,4881,210,32,United-States,<=50K
44,Self-emp-inc,211586,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5926,218,47,United-States,>50K
46,Private,146902,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,3951,271,28,South,<=50K
18,Private,746332,5th-6th,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,5225,247,3,Philippines,<=50K
20,Private,472946,Bachelors,10,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,5321,265,18,Cuba,<=50K
34,Federal-gov,248875,Bachelors,10,Never-married,Tech-support,Unmarried,White,Female,5088,251,63,Peru,<=50K
43,Local-gov,214466,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6431,2851,45,United-States,>50K
34,Private,135115,Some-college,9,Never-married,Sales,Unmarried,White,Female,5178,412,56,Canada,<=50K
21,Private,118446,Assoc-acdm,10,Never-married,Handlers-cleaners,Own-child,White,Male,5186,230,39,United-States,<=50K
36,Private,78009,12th,2,Separated,Adm-clerical,Not-in-family,White,Female,809,193,28,India,<=50K
40,Private,61348,Some-college,5,Separated,Exec-managerial,Not-in-family,White,Female,1834,147,45,China,<=50K
67,Private,235596,HS-grad,10,Divorced,Other-service,Not-in-family,Black,Male,4957,217,42,United-States,<=50K
41,Self-emp-inc,97166,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6201,1673,47,United-States,>50K
33,Private,223818,Bachelors,10,Never-married,Exec-managerial,Unmarried,White,Female,5521,258,57,Canada,<=50K
34,Private,92510,HS-grad,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5025,484,42,South,<=50K
36,Private,143397,HS-grad,9,Never-married,Sales,Other-relative,Black,Male,5718,376,30,United-States,<=50K
39,Federal-gov,197665,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,5352,336,36,United-States,<=50K
35,Federal-gov,146733,HS-grad,8,Never-married,Sales,Other-relative,White,Male,4861,471,46,Peru,<=50K
40,Self-emp-not-inc,119390,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7064,3001,46,United-States,>50K
42,Self-emp-not-inc,117721,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6744,2926,45,United-States,>50K
45,Self-emp-not-inc,92335,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6407,2804,44,United-States,>50K
41,Private,61563,11th,3,Widowed,Exec-managerial,Not-in-family,White,Female,1336,148,38,El-Salvador,<=50K
49,Local-gov,288817,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5562,688,40,United-States,>50K
40,Self-emp-not-inc,139630,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6998,3000,43,United-States,>50K
47,Local-gov,160881,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5715,1208,36,United-States,>50K
36,Federal-gov,218714,Bachelors,8,Never-married,Machine-op-inspct,Other-relative,White,Male,4954,370,40,United-States,<=50K
43,Self-emp-inc,222748,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5817,562,43,United-States,>50K
38,Private,98037,HS-grad,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4490,404,38,South,<=50K
37,State-gov,139823,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5835,448,34,United-States,>50K
39,Private,77589,11th,4,Widowed,Exec-managerial,Not-in-family,White,Female,1925,100,42,Italy,<=50K
38,Private,101609,Bachelors,11,Never-married,Exec-managerial,Unmarried,White,Female,5455,219,58,Canada,<=50K
44,Local-gov,117008,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7420,2994,44,United-States,>50K
72,Private,119691,Some-college,10,Divorced,Protective-serv,Not-in-family,Black,Male,5073,280,28,United-States,<=50K
31,Federal-gov,236504,Bachelors,9,Never-married,Sales,Other-relative,White,Female,4682,289,61,Peru,<=50K
27,Private,109497,Bachelors,10,Never-married,Sales,Husband,White,Female,5911,468,47,Canada,<=50K
37,Private,196087,HS-grad,10,Never-married,Sales,Own-child,Black,Male,5706,255,30,United-States,<=50K
39,Private,60176,11th,1,Separated,Adm-clerical,Not-in-family,White,Female,591,151,25,India,<=50K
61,State-gov,164104,10th,13,Divorced,Adm-clerical,Unmarried,Black,Male,6857,512,39,United-States,>50K
48,Local-gov,142529,Masters,14,Divorced,Prof-specialty,Unmarried,White,Male,7549,619,59,United-States,>50K
33,Private,53538,Some-college,10,Never-married,Exec-managerial,Unmarried,White,Female,4907,133,45,France,<=50K
25,Private,146123,HS-grad,10,Never-married,Handlers-cleaners,Own-child,White,Male,5815,281,33,United-States,<=50K
31,Private,164242,Bachelors,10,Never-married,Sales,Unmarried,White,Female,5368,331,52,Cuba,<=50K
47,Private,249953,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,5443,321,28,United-States,<=50K
52,Local-gov,180382,HS-grad,10,Divorced,Craft-repair,Husband,Black,Male,5917,1031,38,United-States,>50K
23,Private,73445,11th,1,Married-spouse-absent,Exec-managerial,Not-in-family,White,Female,504,139,25,El-Salvador,<=50K
36,Private,78443,11th,6,Widowed,Exec-managerial,Not-in-family,White,Female,3084,133,44,France,<=50K
32,Private,156825,Bachelors,10,Never-married,Exec-managerial,Unmarried,White,Female,5554,520,45,Canada,<=50K
40,Private,59579,12th,4,Separated,Adm-clerical,Not-in-family,White,Female,1476,158,41,India,<=50K
22,Private,119955,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Female,4981,262,34,United-States,<=50K
23,Private,85717,11th,1,Married-spouse-absent,Exec-managerial,Not-in-family,White,Female,600,127,28,El-Salvador,<=50K
61,Private,245572,HS-grad,9,Married-civ-spouse,Other-service,Not-in-family,Black,Male,4995,208,26,United-States,<=50K
44,Self-emp-not-inc,172020,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6945,2878,43,United-States,>50K
23,Private,120933,9th,8,Never-married,Exec-managerial,Own-child,White,Female,4327,130,36,Jamaica,<=50K
56,Private,196998,HS-grad,7,Married-civ-spouse,Other-service,Husband,Other,Male,3974,216,18,United-States,<=50K
34,Private,91872,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5077,703,29,South,<=50K
39,Private,150823,HS-grad,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4554,237,31,United-States,<=50K
47,Self-emp-inc,131199,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6189,1473,39,United-States,>50K
42,Self-emp-not-inc,113288,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6884,2989,41,United-States,>50K
33,Private,96138,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5386,560,43,South,<=50K
40,Private,142753,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,5635,271,28,United-States,<=50K
43,Self-emp-not-inc,136175,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6879,2970,44,United-States,>50K
64,Private,115145,Some-college,8,Married-civ-spouse,Farming-fishing,Husband,Other,Male,3646,221,12,United-States,<=50K
31,Private,87582,Some-college,10,Never-married,Exec-managerial,Unmarried,White,Female,4701,161,54,France,<=50K
30,Private,149468,Some-college,9,Never-married,Exec-managerial,Unmarried,White,Female,5170,293,46,France,<=50K
42,Local-gov,101197,Masters,15,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,7840,2968,52,United-States,>50K
28,Federal-gov,152212,Some-college,9,Never-married,Sales,Unmarried,White,Female,4967,333,52,Peru,<=50K
29,Federal-gov,176971,Some-college,10,Never-married,Handlers-cleaners,Unmarried,White,Female,5055,254,52,Germany,<=50K
39,Private,177497,HS-grad,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4231,172,29,United-States,<=50K
39,Private,152202,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4555,375,19,South,<=50K
27,Private,60960,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5497,670,30,South,<=50K
44,Private,70284,11th,1,Separated,Exec-managerial,Not-in-family,White,Female,726,113,35,El-Salvador,<=50K
39,Private,73495,Some-college,10,Never-married,Exec-managerial,Unmarried,White,Female,5582,350,49,Canada,<=50K
39,Private,40670,Some-college,6,Separated,Exec-managerial,Not-in-family,White,Female,2602,160,46,China,<=50K
45,Self-emp-not-inc,104278,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6287,2771,44,United-States,>50K
27,Private,110757,HS-grad,11,Never-married,Handlers-cleaners,Own-child,White,Male,5818,254,39,United-States,<=50K
34,Self-emp-not-inc,149687,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7920,3001,57,United-States,>50K
38,Private,51819,Some-college,9,Widowed,Exec-managerial,Unmarried,White,Female,4791,130,52,France,<=50K
35,Private,114943,HS-grad,8,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,4810,373,37,United-States,<=50K
39,Private,113895,HS-grad,8,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,4698,304,31,United-States,<=50K
21,Private,747032,5th-6th,1,Separated,Adm-clerical,Not-in-family,White,Female,507,260,1,Philippines,<=50K
28,Private,143249,HS-grad,9,Never-married,Sales,Own-child,Black,Male,5220,385,33,United-States,<=50K
55,Private,204859,HS-grad,7,Married-civ-spouse,Other-service,Husband,Other,Male,4487,280,18,United-States,<=50K
55,Private,167832,HS-grad,8,Married-civ-spouse,Other-service,Husband,Other,Male,4316,236,22,United-States,<=50K
53,Private,121918,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Male,4455,237,25,United-States,<=50K
22,Private,89313,11th,4,Never-married,Exec-managerial,Own-child,White,Female,1362,94,37,El-Salvador,<=50K
33,Self-emp-inc,153684,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5938,203,54,United-States,>50K
42,Self-emp-inc,125774,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6550,1746,47,United-States,>50K
42,Private,53091,Some-college,6,Separated,Exec-managerial,Not-in-family,White,Female,2585,143,45,China,<=50K
44,Self-emp-inc,261723,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5759,377,33,United-States,>50K
35,Federal-gov,219302,Bachelors,10,Never-married,Tech-support,Unmarried,White,Female,5133,222,65,Peru,<=50K
22,Private,144742,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Female,4945,266,39,United-States,<=50K
58,Private,109198,Some-college,7,Married-civ-spouse,Farming-fishing,Husband,Other,Male,3581,305,16,United-States,<=50K
68,Local-gov,211486,HS-grad,10,Divorced,Other-service,Not-in-family,Black,Male,5131,228,39,United-States,<=50K
41,Self-emp-inc,190537,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5922,480,46,United-States,>50K
45,Federal-gov,189865,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,5243,357,37,United-States,<=50K
49,Private,272683,HS-grad,10,Divorced,Other-service,Not-in-family,Black,Male,5515,236,35,United-States,<=50K
48,Local-gov,256975,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5784,1453,34,United-States,>50K
28,Private,122108,Bachelors,11,Never-married,Exec-managerial,Unmarried,White,Female,5637,206,52,Cuba,<=50K
45,Local-gov,195523,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6207,2736,39,United-States,>50K
42,Local-gov,131342,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6653,2989,45,United-States,>50K
37,Self-emp-inc,224016,Bachelors,11,Never-married,Machine-op-inspct,Husband,White,Male,5771,189,43,United-States,>50K
44,Private,106857,HS-grad,6,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,3634,318,23,South,<=50K
33,Private,201331,HS-grad,9,Never-married,Sales,Own-child,Black,Male,5293,253,29,United-States,<=50K
33,Federal-gov,208978,Bachelors,9,Never-married,Sales,Unmarried,White,Female,4918,248,58,Peru,<=50K
42,Private,128236,HS-grad,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4291,317,33,Dominican-Republic,<=50K
61,Private,234546,HS-grad,8,Married-civ-spouse,Other-service,Husband,Other,Male,4225,238,17,United-States,<=50K
39,Self-emp-inc,226669,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5628,362,39,United-States,>50K
40,Self-emp-inc,146195,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6299,1663,47,United-States,>50K
55,Private,199542,HS-grad,8,Married-civ-spouse,Other-service,Not-in-family,Black,Male,4516,284,26,United-States,<=50K
30,Private,168895,Bachelors,8,Never-married,Sales,Husband,White,Female,5210,558,53,Canada,<=50K
35,Private,57158,Some-college,11,Never-married,Exec-managerial,Unmarried,White,Female,5357,232,57,Cuba,<=50K
45,Local-gov,212114,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6989,2708,47,United-States,>50K
37,Private,157805,HS-grad,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4513,244,32,United-States,<=50K
21,Private,101425,11th,2,Never-married,Exec-managerial,Not-in-family,White,Female,667,118,25,El-Salvador,<=50K
26,Private,132904,HS-grad,9,Never-married,Sales,Own-child,Black,Female,4991,194,38,United-States,<=50K
34,Federal-gov,188255,Bachelors,10,Never-married,Tech-support,Other-relative,White,Female,5040,219,66,Peru,<=50K
30,Private,77938,Some-college,9,Never-married,Exec-managerial,Unmarried,White,Female,5273,225,44,Jamaica,<=50K
32,Private,151918,HS-grad,8,Never-married,Sales,Own-child,Black,Female,4898,122,41,United-States,<=50K
69,Private,182097,Some-college,10,Divorced,Other-service,Not-in-family,Other,Male,4584,212,21,United-States,<=50K
