age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
27,Private,225081,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6638,76,47,United-States,<=50K
48,Private,37918,HS-grad,11,Divorced,Sales,Not-in-family,White,Female,5144,122,33,United-States,<=50K
44,State-gov,184898,HS-grad,11,Divorced,Prof-specialty,Unmarried,White,Female,5703,66,31,United-States,<=50K
35,Private,262953,Some-college,8,Married-civ-spouse,Protective-serv,Husband,White,Male,4826,107,44,United-States,<=50K
23,Private,291841,1st-4th,9,Never-married,Craft-repair,Own-child,White,Male,5208,46,37,United-States,<=50K
55,Private,28341,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,4888,138,31,United-States,<=50K
24,Private,358813,11th,5,Married-civ-spouse,Craft-repair,Own-child,White,Male,3047,108,45,United-States,<=50K
24,Private,312779,1st-4th,8,Married-civ-spouse,Craft-repair,Own-child,White,Male,4514,49,43,United-States,<=50K
59,Self-emp-inc,56715,12th,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5088,38,61,United-States,<=50K
24,Private,237999,Some-college,9,Never-married,Transport-moving,Not-in-family,White,Male,4815,88,34,United-States,<=50K
25,Private,88178,HS-grad,10,Never-married,Sales,Other-relative,Amer-Indian-Eskimo,Female,5684,66,28,United-States,<=50K
36,Private,181266,HS-grad,9,Divorced,Other-service,Wife,Black,Female,5432,82,33,United-States,<=50K
24,Private,349722,11th,6,Never-married,Craft-repair,Own-child,White,Male,3511,79,45,United-States,<=50K
50,Private,70086,Masters,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7701,3004,48,United-States,>50K
25,Private,312322,11th,6,Married-civ-spouse,Craft-repair,Own-child,White,Male,3315,113,48,United-States,<=50K
32,Private,186962,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6766,2101,51,United-States,>50K
37,Private,184674,Some-college,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,4797,66,38,Germany,<=50K
36,Private,201603,Bachelors,10,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,5783,159,45,South,<=50K
23,Private,349421,11th,6,Never-married,Craft-repair,Own-child,White,Male,3479,75,42,United-States,<=50K
50,Self-emp-inc,55918,Assoc-voc,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,5899,69,53,United-States,<=50K
28,Private,197494,HS-grad,9,Never-married,Machine-op-inspct,Husband,White,Male,4740,83,33,Mexico,<=50K
27,Private,212155,HS-grad,9,Never-married,Farming-fishing,Not-in-family,White,Male,4737,78,33,Mexico,<=50K
24,Private,135822,HS-grad,10,Never-married,Craft-repair,Other-relative,White,Male,5098,92,26,United-States,<=50K
47,Private,65132,HS-grad,9,Never-married,Craft-repair,Unmarried,White,Male,4369,133,27,Canada,<=50K
24,Private,167247,Assoc-acdm,12,Never-married,Sales,Not-in-family,White,Male,6111,76,36,United-States,<=50K
50,Self-emp-not-inc,203914,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6798,98,57,United-States,<=50K
25,Private,310195,1st-4th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5827,62,46,United-States,<=50K
21,Private,134453,HS-grad,10,Never-married,Handlers-cleaners,Own-child,White,Male,5378,55,26,United-States,<=50K
25,Private,317296,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4918,58,45,United-States,<=50K
25,Private,328136,11th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3502,78,43,United-States,<=50K
29,Local-gov,196438,11th,7,Never-married,Adm-clerical,Own-child,White,Male,3547,73,52,United-States,<=50K
27,Private,121824,HS-grad,11,Divorced,Other-service,Unmarried,White,Female,5424,60,32,United-States,<=50K
39,State-gov,276626,HS-grad,10,Divorced,Prof-specialty,Own-child,White,Female,5538,83,31,United-States,<=50K
47,State-gov,102015,Assoc-voc,12,Never-married,Prof-specialty,Not-in-family,White,Female,6453,60,36,United-States,<=50K
35,Private,118117,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6887,2959,51,United-States,>50K
47,Private,74647,Bachelors,12,Divorced,Sales,Not-in-family,White,Female,5759,114,36,United-States,<=50K
27,Local-gov,276890,11th,6,Never-married,Other-service,Own-child,White,Male,3471,93,47,United-States,<=50K
63,Private,19248,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,4345,172,29,United-States,<=50K
65,Self-emp-inc,34851,12th,11,Married-civ-spouse,Armed-Forces,Husband,White,Male,5821,433,59,United-States,<=50K
34,Private,222975,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4705,72,34,Mexico,<=50K
43,Federal-gov,119654,Some-college,9,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,5145,106,46,South,<=50K
34,Private,110586,HS-grad,9,Divorced,Other-service,Other-relative,Black,Female,5284,81,31,United-States,<=50K
28,Private,277987,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,5394,53,42,United-States,<=50K
38,Private,112531,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Female,6527,164,42,United-States,<=50K
36,Private,183818,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,5010,78,37,Germany,<=50K
51,Private,212291,Some-college,8,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,4217,45,43,Mexico,>50K
41,Self-emp-inc,80333,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6350,2958,53,United-States,>50K
26,Private,289004,Some-college,9,Never-married,Transport-moving,Not-in-family,White,Male,4492,87,36,United-States,<=50K
38,Private,119797,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7147,3002,52,United-States,>50K
36,Private,150462,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7238,2996,50,United-States,>50K
25,Private,170886,HS-grad,10,Never-married,Handlers-cleaners,Husband,White,Male,4841,97,32,Columbia,<=50K
31,Local-gov,223615,Assoc-voc,9,Never-married,Adm-clerical,Not-in-family,White,Female,4538,61,46,United-States,<=50K
35,Private,107711,HS-grad,9,Divorced,Other-service,Unmarried,Black,Female,5196,88,30,United-States,<=50K
35,Private,212648,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4747,46,36,Germany,<=50K
60,Federal-gov,205223,Some-college,7,Widowed,Adm-clerical,Unmarried,Black,Male,4215,114,40,Philippines,>50K
29,Local-gov,231372,9th,8,Never-married,Adm-clerical,Own-child,White,Female,4186,73,46,United-States,<=50K
47,Self-emp-not-inc,194543,Bachelors,12,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,6966,125,59,South,<=50K
46,Private,192403,Some-college,8,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,4161,71,39,Mexico,<=50K
24,Private,194863,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Male,4991,73,30,United-States,>50K
22,Private,106728,HS-grad,10,Never-married,Handlers-cleaners,Own-child,White,Male,5236,52,25,United-States,<=50K
25,Private,168909,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,5037,66,30,United-States,<=50K
54,Federal-gov,241434,Some-college,7,Widowed,Adm-clerical,Unmarried,Black,Male,4074,78,39,Mexico,>50K
32,Private,156988,7th-8th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4793,377,48,United-States,>50K
31,Private,158517,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,4995,74,36,Columbia,<=50K
38,Private,247204,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4630,62,33,Germany,<=50K
36,Local-gov,185502,Assoc-voc,11,Never-married,Prof-specialty,Not-in-family,White,Female,5508,69,39,United-States,<=50K
42,Self-emp-not-inc,235231,Bachelors,12,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,6714,115,55,South,<=50K
29,Local-gov,176215,11th,7,Married-civ-spouse,Craft-repair,Own-child,White,Male,3998,403,52,United-States,<=50K
42,Private,291655,Some-college,9,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,4524,108,39,Mexico,<=50K
57,Private,19339,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,3324,259,24,United-States,<=50K
36,Local-gov,128396,Assoc-voc,10,Never-married,Adm-clerical,Not-in-family,White,Female,5339,61,50,United-States,<=50K
38,Private,338583,Some-college,9,Married-spouse-absent,Transport-moving,Not-in-family,White,Male,4831,106,43,United-States,<=50K
38,Self-emp-not-inc,238992,Bachelors,11,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,6159,167,46,South,<=50K
25,Private,287514,Some-college,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5599,40,38,United-States,<=50K
24,Private,199285,Assoc-acdm,12,Never-married,Sales,Unmarried,White,Male,6357,60,40,United-States,<=50K
23,Private,102530,HS-grad,11,Never-married,Sales,Other-relative,White,Female,5713,55,29,United-States,<=50K
66,Private,19387,Prof-school,14,Divorced,Prof-specialty,Not-in-family,Black,Female,6410,2971,23,United-States,<=50K
35,Local-gov,154615,12th,8,Never-married,Adm-clerical,Not-in-family,White,Male,4505,67,55,United-States,<=50K
49,State-gov,99349,Assoc-voc,12,Never-married,Prof-specialty,Not-in-family,White,Female,6529,57,35,United-States,<=50K
21,Private,146395,HS-grad,10,Never-married,Handlers-cleaners,Own-child,White,Male,5139,58,26,United-States,<=50K
28,Private,210623,Bachelors,13,Never-married,Sales,Not-in-family,White,Male,6909,81,49,United-States,<=50K
34,Private,249579,Some-college,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5975,79,48,United-States,>50K
57,Federal-gov,109404,Bachelors,10,Widowed,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,6368,169,50,South,>50K
36,Private,191800,HS-grad,9,Divorced,Other-service,Wife,Black,Female,5566,112,33,United-States,<=50K
45,State-gov,209638,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,6117,59,33,United-States,<=50K
25,Local-gov,247387,11th,7,Never-married,Craft-repair,Own-child,White,Male,3529,80,46,United-States,<=50K
25,Private,120218,HS-grad,11,Never-married,Other-service,Own-child,White,Female,5582,59,29,United-States,<=50K
41,Local-gov,107797,12th,9,Never-married,Adm-clerical,Not-in-family,White,Female,4923,48,56,United-States,<=50K
25,Private,93475,HS-grad,10,Never-married,Sales,Own-child,Amer-Indian-Eskimo,Female,5645,46,27,United-States,<=50K
52,Self-emp-inc,43239,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,6229,46,54,United-States,<=50K
37,Private,128789,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7088,3002,51,United-States,>50K
31,Private,146060,HS-grad,10,Divorced,Other-service,Unmarried,Amer-Indian-Eskimo,Female,4950,80,30,United-States,<=50K
25,Private,123819,HS-grad,8,Never-married,Handlers-cleaners,Own-child,Black,Female,5033,68,27,United-States,<=50K
50,Federal-gov,185305,Some-college,8,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,4204,63,41,Philippines,>50K
21,Private,121538,Assoc-acdm,12,Never-married,Sales,Other-relative,White,Male,5844,62,29,United-States,<=50K
32,Private,201522,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6606,128,50,United-States,>50K
29,Private,155593,HS-grad,8,Divorced,Handlers-cleaners,Own-child,Black,Female,5286,87,30,United-States,<=50K
61,Private,19448,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,4562,132,29,United-States,<=50K
34,Private,207059,HS-grad,9,Divorced,Other-service,Own-child,Black,Female,5551,107,33,United-States,<=50K
26,Local-gov,293037,9th,8,Never-married,Other-service,Own-child,White,Female,4113,68,39,United-States,<=50K
43,Private,228673,Some-college,7,Married-civ-spouse,Protective-serv,Husband,White,Male,4398,133,44,United-States,>50K
31,Private,222145,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6312,85,50,United-States,>50K
26,Local-gov,197377,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,3977,62,44,United-States,<=50K
54,Private,261233,Some-college,8,Married-civ-spouse,Adm-clerical,Unmarried,Black,Male,4193,59,40,Mexico,>50K
38,Self-emp-not-inc,145646,11th,6,Married-civ-spouse,Transport-moving,Husband,White,Male,3436,120,53,United-States,<=50K
22,Private,147946,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,5112,56,25,United-States,<=50K
29,Self-emp-not-inc,224673,11th,5,Married-civ-spouse,Craft-repair,Husband,White,Male,3011,165,47,United-States,<=50K
53,Private,23117,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,3943,190,29,United-States,<=50K
31,Private,222520,HS-grad,10,Divorced,Other-service,Unmarried,White,Female,4894,84,30,United-States,<=50K
26,Private,285575,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3695,103,43,United-States,<=50K
50,Self-emp-not-inc,70760,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,4371,178,52,United-States,>50K
24,Private,269262,HS-grad,8,Never-married,Other-service,Own-child,White,Female,3833,62,37,United-States,<=50K
28,Private,255308,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6495,63,49,United-States,<=50K
21,Private,217308,HS-grad,11,Never-married,Handlers-cleaners,Not-in-family,White,Male,5414,73,35,United-States,<=50K
54,Federal-gov,150559,Some-college,8,Widowed,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,4541,76,44,Philippines,>50K
28,Private,314413,Some-college,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5789,57,46,United-States,<=50K
33,Private,225337,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6888,99,52,United-States,>50K
36,Private,193706,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4782,59,37,Germany,<=50K
26,Local-gov,299093,11th,6,Never-married,Craft-repair,Own-child,White,Male,3355,110,48,United-States,<=50K
41,Federal-gov,158512,Some-college,10,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5562,133,45,South,<=50K
37,Local-gov,115283,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,5236,104,52,United-States,<=50K
38,Private,288685,Some-college,9,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,4404,107,38,Mexico,<=50K
42,State-gov,201953,HS-grad,11,Divorced,Prof-specialty,Unmarried,White,Female,5610,95,33,United-States,<=50K
45,Private,102665,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Female,6600,1574,37,United-States,<=50K
30,Local-gov,196695,12th,8,Never-married,Adm-clerical,Own-child,White,Male,4068,60,50,United-States,<=50K
37,Private,221792,HS-grad,9,Married-civ-spouse,Other-service,Wife,Black,Female,5858,162,39,United-States,<=50K
28,Private,239442,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,4565,72,29,United-States,<=50K
42,Self-emp-not-inc,239661,Bachelors,12,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,6631,119,52,South,<=50K
21,Private,174162,HS-grad,11,Never-married,Handlers-cleaners,Other-relative,White,Male,5467,65,30,United-States,>50K
43,Self-emp-not-inc,282586,HS-grad,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6440,83,35,United-States,<=50K
33,Local-gov,178052,11th,6,Married-civ-spouse,Armed-Forces,Husband,White,Male,3664,105,53,United-States,<=50K
36,Local-gov,112627,11th,8,Married-civ-spouse,Armed-Forces,Husband,White,Male,4781,1160,52,United-States,<=50K
31,Private,145672,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Wife,Black,Female,5266,114,33,United-States,<=50K
58,Private,19858,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,4744,142,29,United-States,<=50K
47,Self-emp-not-inc,213935,HS-grad,12,Divorced,Prof-specialty,Wife,Black,Female,6302,101,36,United-States,<=50K
37,Private,223091,Bachelors,12,Divorced,Sales,Not-in-family,White,Male,6293,78,44,United-States,>50K
37,Private,171589,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7198,2997,50,United-States,>50K
33,Private,172012,11th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3412,132,50,United-States,<=50K
50,Private,23207,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,4215,225,29,United-States,<=50K
24,Private,172073,HS-grad,10,Never-married,Other-service,Own-child,White,Female,5220,49,30,United-States,<=50K
23,Private,195925,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Male,4641,52,31,United-States,<=50K
27,Private,243167,11th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3381,132,43,United-States,<=50K
35,Local-gov,191193,11th,6,Married-civ-spouse,Transport-moving,Husband,White,Male,3519,91,55,United-States,<=50K
22,Private,238259,Assoc-acdm,12,Never-married,Sales,Not-in-family,White,Male,6134,79,41,United-States,<=50K
45,Self-emp-inc,88051,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5521,1769,52,United-States,>50K
26,Private,284831,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6616,79,50,United-States,<=50K
55,Federal-gov,131623,Bachelors,10,Widowed,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,6250,146,51,South,>50K
29,Local-gov,326518,HS-grad,9,Never-married,Other-service,Own-child,White,Female,4709,63,35,United-States,<=50K
48,Self-emp-not-inc,183696,Bachelors,11,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,6508,107,52,South,<=50K
26,Private,94738,HS-grad,9,Never-married,Handlers-cleaners,Own-child,Black,Female,5268,75,27,United-States,<=50K
43,Private,255300,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4715,95,32,Mexico,<=50K
29,Private,184209,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4791,72,31,Columbia,<=50K
36,Private,178017,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6743,2942,49,United-States,>50K
48,Private,104446,Doctorate,15,Divorced,Prof-specialty,Unmarried,Black,Female,7576,3003,34,United-States,>50K
39,State-gov,257363,HS-grad,11,Divorced,Other-service,Unmarried,Black,Female,5741,64,32,United-States,<=50K
37,Self-emp-inc,101744,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5850,2750,51,United-States,>50K
30,Private,127121,HS-grad,8,Married-civ-spouse,Sales,Wife,Black,Female,5329,78,29,United-States,<=50K
44,Private,282239,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4409,63,37,Mexico,<=50K
47,State-gov,212504,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6362,54,33,United-States,<=50K
53,Private,47499,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,Black,Male,3557,129,35,Philippines,<=50K
25,Local-gov,320388,11th,6,Never-married,Other-service,Own-child,White,Male,3385,96,45,United-States,<=50K
38,Self-emp-not-inc,167626,11th,5,Married-civ-spouse,Transport-moving,Husband,White,Male,3292,145,52,United-States,<=50K
23,Private,295129,HS-grad,7,Never-married,Other-service,Own-child,White,Male,3914,49,36,United-States,<=50K
50,Federal-gov,159570,Some-college,8,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,4351,72,43,Philippines,>50K
23,Private,139490,HS-grad,9,Never-married,Handlers-cleaners,Own-child,Black,Male,5009,57,26,United-States,<=50K
34,Private,286960,Some-college,10,Married-spouse-absent,Transport-moving,Not-in-family,White,Male,5495,83,45,United-States,<=50K
40,Private,135219,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7438,3003,41,United-States,>50K
37,Private,175232,Some-college,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,4674,54,40,Germany,<=50K
47,Private,171182,Some-college,8,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,4383,58,42,Philippines,>50K
