age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
39,State-gov,150927,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6769,343,50,Philippines,>50K
32,Self-emp-not-inc,212642,10th,9,Married-civ-spouse,Sales,Other-relative,Asian-Pac-Islander,Female,6173,286,9,Cuba,<=50K
38,Self-emp-not-inc,177162,10th,11,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,6081,252,24,South,>50K
27,Private,121006,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,5067,609,45,United-States,<=50K
25,Private,194834,Some-college,8,Never-married,Adm-clerical,Own-child,White,Male,4465,526,51,United-States,<=50K
22,Private,160793,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,5506,598,48,United-States,<=50K
39,Private,126661,Some-college,10,Never-married,Adm-clerical,Unmarried,Black,Female,5386,694,34,United-States,<=50K
35,Self-emp-not-inc,187005,HS-grad,6,Never-married,Adm-clerical,Own-child,Black,Female,5751,271,33,United-States,<=50K
27,Private,186390,HS-grad,10,Never-married,Other-service,Own-child,White,Male,5995,531,36,Jamaica,<=50K
82,Local-gov,128298,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,5255,930,37,Canada,<=50K
38,Local-gov,199296,HS-grad,7,Never-married,Adm-clerical,Own-child,Black,Female,5003,382,38,United-States,<=50K
38,Private,726701,Some-college,10,Divorced,Exec-managerial,Unmarried,Black,Male,5742,554,54,United-States,<=50K
35,Private,204356,Some-college,8,Never-married,Exec-managerial,Unmarried,Black,Male,4640,809,47,United-States,<=50K
79,Private,267681,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,4909,648,44,United-States,<=50K
32,Federal-gov,150854,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,7170,1848,15,Guatemala,>50K
22,Private,692472,Some-college,12,Divorced,Machine-op-inspct,Not-in-family,White,Male,5480,582,34,United-States,<=50K
27,Local-gov,120103,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,6009,2949,27,Canada,<=50K
41,Private,175896,1st-4th,2,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,1731,443,37,Jamaica,<=50K
31,Self-emp-not-inc,177138,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,6462,1107,12,South,>50K
28,Private,172625,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,5755,487,36,United-States,<=50K
42,Private,270140,Some-college,10,Divorced,Exec-managerial,Unmarried,Black,Male,4963,763,32,United-States,<=50K
43,Private,331212,11th,12,Divorced,Sales,Unmarried,Other,Male,6476,657,47,United-States,<=50K
25,Private,747574,Some-college,12,Divorced,Machine-op-inspct,Unmarried,White,Female,5049,457,49,United-States,<=50K
29,Private,174990,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,5699,667,39,United-States,<=50K
37,Private,126336,HS-grad,10,Never-married,Sales,Own-child,Black,Female,5510,610,34,United-States,<=50K
29,State-gov,119821,Masters,15,Married-civ-spouse,Protective-serv,Husband,Black,Male,7144,922,98,Italy,>50K
23,Private,749024,Assoc-voc,11,Divorced,Machine-op-inspct,Unmarried,White,Female,5676,334,46,Mexico,<=50K
31,State-gov,163808,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6582,528,72,Philippines,>50K
26,Private,329205,Some-college,10,Never-married,Adm-clerical,Unmarried,White,Male,5087,613,48,United-States,<=50K
31,Private,147680,Some-college,8,Never-married,Adm-clerical,Unmarried,Black,Male,4720,643,38,United-States,<=50K
47,Self-emp-not-inc,187890,11th,12,Separated,Sales,Unmarried,Other,Male,6279,618,33,United-States,<=50K
26,Local-gov,241861,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,6498,1499,11,South,>50K
36,Self-emp-not-inc,189695,HS-grad,10,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,6413,390,26,United-States,<=50K
37,Private,192119,HS-grad,7,Never-married,Adm-clerical,Own-child,Black,Female,5315,450,25,United-States,<=50K
29,Federal-gov,117563,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7455,2960,12,Italy,>50K
44,State-gov,185779,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6097,417,45,Philippines,>50K
32,Private,360399,Some-college,10,Never-married,Exec-managerial,Unmarried,Black,Male,5330,484,44,United-States,<=50K
36,Self-emp-not-inc,142046,11th,8,Separated,Sales,Other-relative,Other,Male,4696,556,28,United-States,<=50K
25,Private,740408,Some-college,12,Divorced,Machine-op-inspct,Not-in-family,White,Female,5152,350,44,United-States,<=50K
72,Local-gov,104038,Bachelors,14,Married-civ-spouse,Other-service,Husband,White,Male,6594,3002,14,Canada,<=50K
73,Local-gov,122730,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,5140,2532,36,Canada,<=50K
30,Private,146328,Some-college,9,Divorced,Exec-managerial,Unmarried,White,Male,4555,704,42,United-States,<=50K
44,Private,118384,1st-4th,1,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,536,360,33,Jamaica,<=50K
29,Private,230372,Some-college,11,Never-married,Adm-clerical,Own-child,Black,Male,4814,771,45,United-States,<=50K
24,Private,749086,5th-6th,10,Separated,Machine-op-inspct,Not-in-family,White,Female,3804,201,38,Mexico,<=50K
26,Private,172768,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,4882,593,43,United-States,<=50K
69,Local-gov,152812,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,6100,2543,22,Canada,<=50K
22,Federal-gov,116909,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7817,3002,49,Italy,>50K
46,Self-emp-not-inc,146557,11th,9,Married-civ-spouse,Sales,Other-relative,Asian-Pac-Islander,Female,6606,290,11,Cuba,<=50K
33,Self-emp-not-inc,140972,10th,10,Married-civ-spouse,Sales,Other-relative,Asian-Pac-Islander,Female,6297,281,8,Cuba,<=50K
69,Local-gov,133468,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,4873,1403,47,Canada,<=50K
24,Local-gov,165390,HS-grad,8,Never-married,Other-service,Own-child,White,Female,5943,1070,40,United-States,<=50K
27,Local-gov,184173,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,6117,1026,26,South,<=50K
51,Local-gov,125861,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,6708,2983,15,Canada,>50K
38,Private,196900,1st-4th,6,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4177,430,45,Jamaica,<=50K
41,Private,115458,1st-4th,1,Married-spouse-absent,Farming-fishing,Not-in-family,White,Male,500,292,48,Haiti,<=50K
81,Local-gov,120149,Bachelors,14,Married-civ-spouse,Other-service,Husband,White,Male,6435,3003,10,Canada,>50K
29,Local-gov,96498,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7092,2996,10,South,>50K
51,Private,104125,11th,10,Separated,Sales,Unmarried,Other,Male,6005,685,34,United-States,<=50K
28,Private,381204,10th,13,Separated,Transport-moving,Not-in-family,White,Male,5099,258,41,Haiti,<=50K
26,Private,142845,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,5452,929,38,United-States,<=50K
38,Private,136685,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Female,5352,397,36,United-States,<=50K
30,Federal-gov,113976,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7556,3001,8,Italy,>50K
38,Private,112791,1st-4th,1,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,792,257,49,Jamaica,<=50K
38,Private,120250,1st-4th,3,Widowed,Craft-repair,Not-in-family,White,Male,1425,280,49,Jamaica,<=50K
39,Local-gov,135393,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,6581,2953,20,Canada,<=50K
68,Self-emp-not-inc,166130,HS-grad,7,Never-married,Exec-managerial,Own-child,Black,Female,5552,282,25,United-States,<=50K
38,Private,99484,1st-4th,9,Never-married,Craft-repair,Own-child,White,Male,4269,477,36,United-States,<=50K
62,Local-gov,246556,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,6032,836,22,Canada,<=50K
33,Federal-gov,135125,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7439,2899,19,Italy,>50K
82,Private,431212,Bachelors,13,Divorced,Exec-managerial,Unmarried,Black,Male,4843,529,35,United-States,<=50K
24,Self-emp-not-inc,190329,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6924,858,10,South,>50K
31,Private,442242,Some-college,9,Divorced,Exec-managerial,Unmarried,Black,Male,4955,634,45,United-States,<=50K
33,Self-emp-not-inc,148915,10th,9,Married-civ-spouse,Sales,Other-relative,Asian-Pac-Islander,Female,5947,442,10,Cuba,<=50K
70,Local-gov,176439,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,4973,1231,41,Canada,<=50K
46,Private,134319,Some-college,9,Never-married,Exec-managerial,Unmarried,Black,Female,4610,525,47,United-States,<=50K
25,Federal-gov,149429,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7435,1911,84,Italy,>50K
45,Self-emp-not-inc,107537,11th,10,Never-married,Sales,Unmarried,Black,Female,6103,525,28,United-States,<=50K
38,Private,411939,Some-college,10,Divorced,Exec-managerial,Unmarried,Black,Male,4852,854,47,United-States,<=50K
35,State-gov,85432,Masters,14,Married-civ-spouse,Protective-serv,Husband,Black,Male,6121,215,98,Yugoslavia,>50K
27,Local-gov,136425,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,6493,2430,22,South,<=50K
45,Private,402838,10th,13,Separated,Transport-moving,Not-in-family,White,Female,3403,204,44,Haiti,<=50K
35,Private,748747,5th-6th,12,Divorced,Machine-op-inspct,Not-in-family,White,Female,5466,296,34,Mexico,<=50K
35,Local-gov,157342,Bachelors,13,Married-civ-spouse,Other-service,Husband,White,Male,7014,2969,13,Canada,<=50K
24,Private,738148,Some-college,11,Divorced,Machine-op-inspct,Unmarried,White,Male,5347,453,44,United-States,<=50K
25,Self-emp-not-inc,180084,11th,10,Never-married,Sales,Other-relative,Asian-Pac-Islander,Female,6761,258,13,United-States,<=50K
37,Local-gov,138357,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,6328,2872,29,Canada,<=50K
31,Private,222933,HS-grad,7,Never-married,Adm-clerical,Own-child,White,Female,5582,289,32,United-States,<=50K
29,Federal-gov,154659,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7592,2074,31,South,>50K
34,Local-gov,209227,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,6841,1984,18,South,<=50K
36,Local-gov,137941,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,6108,2416,29,Canada,<=50K
27,Local-gov,162516,HS-grad,7,Never-married,Other-service,Husband,White,Female,5964,614,38,Canada,<=50K
35,Local-gov,178432,HS-grad,7,Never-married,Other-service,Own-child,White,Female,5837,444,33,United-States,<=50K
23,Private,713870,Some-college,10,Divorced,Exec-managerial,Unmarried,White,Male,5038,476,39,United-States,<=50K
49,Private,144554,1st-4th,4,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,2809,316,34,Jamaica,<=50K
79,Local-gov,182677,Bachelors,9,Divorced,Exec-managerial,Unmarried,Black,Male,4228,376,41,United-States,<=50K
29,Private,230628,Some-college,12,Never-married,Transport-moving,Not-in-family,White,Male,5696,338,46,United-States,<=50K
45,Private,103109,1st-4th,1,Married-spouse-absent,Handlers-cleaners,Not-in-family,White,Male,500,257,55,Haiti,<=50K
33,Private,154323,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,5213,475,33,United-States,<=50K
64,Local-gov,142326,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,5517,2534,35,Canada,<=50K
24,Federal-gov,130653,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6939,2706,16,South,>50K
30,Federal-gov,131266,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7398,2129,62,Italy,>50K
46,Private,95563,1st-4th,1,Married-spouse-absent,Farming-fishing,Not-in-family,White,Male,502,357,51,Haiti,<=50K
37,Self-emp-not-inc,138031,10th,9,Married-civ-spouse,Sales,Other-relative,Asian-Pac-Islander,Female,5771,331,9,Cuba,<=50K
47,Federal-gov,113841,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7293,3000,7,Italy,>50K
83,Local-gov,98820,Bachelors,13,Married-civ-spouse,Other-service,Husband,White,Male,5308,2592,28,Canada,<=50K
44,Local-gov,145828,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5885,1552,22,China,<=50K
23,Private,112254,HS-grad,7,Never-married,Adm-clerical,Own-child,White,Male,4977,526,46,United-States,<=50K
40,Private,741403,Some-college,10,Divorced,Machine-op-inspct,Unmarried,Black,Male,5549,594,51,United-States,<=50K
29,Private,715924,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,4853,451,44,United-States,<=50K
72,Local-gov,151711,Bachelors,9,Divorced,Exec-managerial,Unmarried,Black,Male,4666,537,39,United-States,<=50K
34,Private,628545,5th-6th,1,Separated,Farming-fishing,Not-in-family,White,Female,501,270,68,Haiti,<=50K
35,Private,141729,1st-4th,4,Never-married,Craft-repair,Own-child,White,Male,2792,286,37,Jamaica,<=50K
28,Private,373135,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,5611,620,42,United-States,<=50K
33,Self-emp-not-inc,235480,11th,9,Never-married,Sales,Other-relative,Asian-Pac-Islander,Female,6340,313,8,Cuba,<=50K
22,Private,748678,5th-6th,12,Separated,Machine-op-inspct,Not-in-family,White,Female,5136,237,42,Mexico,<=50K
46,Private,446097,11th,11,Divorced,Exec-managerial,Unmarried,Black,Male,5139,788,52,United-States,<=50K
32,Private,143129,Some-college,11,Never-married,Transport-moving,Not-in-family,White,Male,4649,371,52,United-States,<=50K
22,Private,745163,5th-6th,13,Separated,Machine-op-inspct,Not-in-family,White,Female,5002,352,36,Mexico,<=50K
32,Private,170716,1st-4th,2,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,1354,343,29,Jamaica,<=50K
36,Private,151581,Some-college,9,Never-married,Exec-managerial,Unmarried,Black,Male,4298,790,51,United-States,<=50K
83,Local-gov,135439,Bachelors,14,Married-civ-spouse,Other-service,Husband,White,Male,4374,567,37,Canada,<=50K
29,Self-emp-not-inc,280134,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,6133,302,26,South,<=50K
22,Private,748415,5th-6th,12,Divorced,Machine-op-inspct,Not-in-family,White,Female,5352,430,38,Mexico,<=50K
27,Private,266982,Some-college,12,Never-married,Adm-clerical,Own-child,White,Male,5404,561,34,United-States,<=50K
36,Self-emp-not-inc,192909,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,6717,1620,11,Guatemala,<=50K
25,Private,740633,Assoc-acdm,13,Divorced,Machine-op-inspct,Unmarried,White,Female,5316,622,27,Mexico,<=50K
21,Private,748541,Some-college,12,Divorced,Machine-op-inspct,Unmarried,White,Female,5580,568,32,Mexico,<=50K
35,Private,400440,Some-college,12,Never-married,Transport-moving,Not-in-family,White,Male,5356,493,47,United-States,<=50K
67,Private,157417,HS-grad,6,Never-married,Exec-managerial,Unmarried,Black,Female,4558,275,52,United-States,<=50K
43,Private,559602,Assoc-acdm,14,Separated,Transport-moving,Not-in-family,White,Female,5291,339,36,Mexico,<=50K
22,Private,748896,Some-college,10,Divorced,Machine-op-inspct,Unmarried,White,Female,5305,351,45,Mexico,<=50K
36,State-gov,150740,Prof-school,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,5645,304,93,Cuba,>50K
38,Private,223813,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Female,5348,345,30,United-States,<=50K
34,Private,154495,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,5086,549,44,United-States,<=50K
36,Private,234985,HS-grad,4,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4163,426,31,Jamaica,<=50K
60,Federal-gov,78179,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7259,3003,7,Italy,>50K
83,Local-gov,135951,Bachelors,14,Married-civ-spouse,Other-service,Husband,White,Male,4951,913,28,Canada,<=50K
42,Self-emp-not-inc,201373,10th,12,Married-civ-spouse,Sales,Other-relative,Asian-Pac-Islander,Female,6506,254,28,Philippines,>50K
33,Federal-gov,97208,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7594,3003,7,Italy,>50K
29,Private,726128,Some-college,13,Divorced,Machine-op-inspct,Not-in-family,White,Female,5737,381,30,United-States,<=50K
31,Private,132113,1st-4th,2,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,1705,477,38,China,<=50K
32,Local-gov,102935,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7099,3003,12,Canada,>50K
40,Private,136618,1st-4th,10,Never-married,Craft-repair,Not-in-family,White,Male,4702,419,38,Jamaica,<=50K
53,Local-gov,148569,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,6340,2820,27,Canada,<=50K
45,Private,705421,Some-college,12,Divorced,Exec-managerial,Not-in-family,White,Male,4550,594,45,United-States,<=50K
23,Private,746680,Some-college,11,Divorced,Machine-op-inspct,Not-in-family,White,Female,4825,389,35,Mexico,<=50K
40,Self-emp-not-inc,160778,10th,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,6403,399,19,Philippines,>50K
21,Private,749015,5th-6th,13,Divorced,Machine-op-inspct,Not-in-family,White,Female,5720,385,33,Mexico,<=50K
36,Local-gov,130691,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,6431,2679,24,Canada,<=50K
30,Self-emp-not-inc,234250,11th,9,Never-married,Sales,Other-relative,Asian-Pac-Islander,Female,6517,295,9,Cuba,<=50K
33,Self-emp-not-inc,150976,11th,11,Never-married,Sales,Other-relative,Amer-Indian-Eskimo,Female,6750,469,16,United-States,<=50K
40,Private,133853,1st-4th,1,Married-spouse-absent,Farming-fishing,Not-in-family,White,Male,551,356,44,Haiti,<=50K
70,Local-gov,141893,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,5290,2053,33,Canada,<=50K
46,Local-gov,158955,HS-grad,7,Never-married,Adm-clerical,Own-child,Black,Female,4687,387,44,United-States,<=50K
32,Private,469651,1st-4th,1,Married-spouse-absent,Farming-fishing,Not-in-family,White,Female,500,225,47,Haiti,<=50K
24,Private,744947,Some-college,11,Divorced,Machine-op-inspct,Unmarried,White,Female,5224,380,46,United-States,<=50K
32,Private,202218,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,6549,905,35,Jamaica,<=50K
38,Self-emp-not-inc,178557,11th,9,Separated,Sales,Other-relative,Other,Female,6292,349,8,Cuba,<=50K
30,Local-gov,181058,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,6071,433,36,United-States,<=50K
29,Private,195757,Some-college,13,Never-married,Transport-moving,Not-in-family,White,Male,5476,428,49,United-States,<=50K
83,Local-gov,243637,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,3907,415,39,United-States,<=50K
39,Private,197175,1st-4th,1,Married-spouse-absent,Tech-support,Not-in-family,White,Male,500,301,40,Haiti,<=50K
50,Local-gov,228555,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Female,5079,578,32,Canada,<=50K
21,Local-gov,164473,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,6104,2514,30,South,<=50K
34,State-gov,129975,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6866,301,77,Philippines,>50K
28,Local-gov,191271,HS-grad,8,Never-married,Adm-clerical,Husband,White,Female,5667,745,34,United-States,<=50K
23,Private,749093,5th-6th,11,Divorced,Machine-op-inspct,Not-in-family,White,Female,4933,236,46,Mexico,<=50K
38,Private,100977,1st-4th,4,Widowed,Transport-moving,Not-in-family,White,Male,1340,413,48,Mexico,<=50K
41,Local-gov,103618,HS-grad,13,Married-civ-spouse,Other-service,Husband,White,Male,6741,2997,14,Canada,>50K
34,Self-emp-not-inc,199352,10th,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,6957,282,19,Philippines,>50K
49,Self-emp-not-inc,110715,11th,10,Separated,Sales,Unmarried,Other,Male,5391,599,27,United-States,<=50K
39,Self-emp-not-inc,150694,11th,11,Never-married,Sales,Own-child,Other,Female,6357,559,15,United-States,<=50K
23,Private,727195,Some-college,12,Divorced,Machine-op-inspct,Not-in-family,White,Male,5281,377,39,United-States,<=50K
36,Self-emp-not-inc,194066,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Black,Female,6646,1011,8,Guatemala,<=50K
33,Private,174215,1st-4th,9,Never-married,Craft-repair,Not-in-family,White,Male,4881,401,37,Jamaica,<=50K
37,Private,164555,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,5275,500,52,United-States,<=50K
44,Private,181910,11th,12,Never-married,Sales,Unmarried,Other,Male,6337,693,27,United-States,<=50K
52,Private,149437,1st-4th,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,3851,527,24,Jamaica,<=50K
35,Local-gov,107100,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7330,3003,9,England,>50K
40,Private,721752,Some-college,11,Divorced,Exec-managerial,Unmarried,Black,Male,5545,689,55,United-States,<=50K
24,Private,748714,5th-6th,12,Separated,Machine-op-inspct,Not-in-family,White,Female,4728,337,31,Mexico,<=50K
83,Local-gov,121028,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,5247,1408,35,Canada,<=50K
38,Private,102075,1st-4th,4,Never-married,Craft-repair,Not-in-family,White,Male,2198,518,37,Jamaica,<=50K
23,Private,748331,5th-6th,12,Divorced,Machine-op-inspct,Not-in-family,White,Female,5514,368,36,Mexico,<=50K
22,Private,749103,5th-6th,13,Separated,Machine-op-inspct,Not-in-family,White,Female,4640,211,42,Mexico,<=50K
36,Federal-gov,151549,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7143,1661,58,Italy,>50K
28,Private,177064,Some-college,13,Never-married,Adm-clerical,Own-child,White,Male,5851,606,37,United-States,<=50K
46,Private,117125,11th,10,Never-married,Exec-managerial,Unmarried,Black,Male,5187,704,37,United-States,<=50K
63,Federal-gov,118913,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7152,3000,11,England,>50K
35,Self-emp-not-inc,211029,HS-grad,7,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,5694,295,18,United-States,<=50K
38,Private,125441,Some-college,9,Never-married,Exec-managerial,Unmarried,Black,Male,5632,764,28,United-States,<=50K
40,Local-gov,196587,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,5251,221,29,South,>50K
72,Local-gov,111789,Bachelors,14,Married-civ-spouse,Other-service,Husband,White,Male,6116,2989,20,Canada,<=50K
48,Private,115671,1st-4th,1,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,500,287,37,Haiti,<=50K
42,Private,387770,Some-college,12,Divorced,Adm-clerical,Not-in-family,White,Male,5574,623,34,United-States,<=50K
39,Private,110916,Some-college,8,Never-married,Exec-managerial,Unmarried,Black,Male,3942,409,50,United-States,<=50K
32,State-gov,200641,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6432,235,36,South,>50K
23,Private,591391,Some-college,9,Divorced,Exec-managerial,Unmarried,White,Male,5091,990,33,United-States,<=50K
27,State-gov,111881,Prof-school,14,Married-civ-spouse,Protective-serv,Husband,Black,Male,6741,235,98,Yugoslavia,>50K
39,Private,258938,Some-college,10,Never-married,Exec-managerial,Unmarried,Black,Male,5748,634,33,United-States,<=50K
26,Private,709776,Some-college,13,Divorced,Transport-moving,Not-in-family,White,Male,5013,316,40,Mexico,<=50K
64,Local-gov,115071,Bachelors,11,Never-married,Other-service,Not-in-family,White,Male,5067,524,41,United-States,<=50K
45,Private,142323,Some-college,12,Never-married,Craft-repair,Not-in-family,White,Male,5832,397,36,United-States,<=50K
