age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
27,Local-gov,161165,Doctorate,9,Never-married,Protective-serv,Own-child,White,Male,6094,222,42,United-States,<=50K
45,Private,81106,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6558,1098,60,United-States,>50K
30,Federal-gov,114060,Assoc-voc,11,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,5848,181,31,United-States,>50K
17,Local-gov,749105,Masters,15,Never-married,Prof-specialty,Unmarried,White,Female,7999,45,54,Mexico,<=50K
41,Self-emp-not-inc,228522,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3994,199,41,United-States,<=50K
26,Local-gov,249907,Some-college,8,Never-married,Protective-serv,Own-child,White,Female,5178,251,45,United-States,<=50K
66,Private,347654,HS-grad,8,Never-married,Other-service,Unmarried,White,Male,4141,149,40,Cuba,<=50K
17,Local-gov,749105,Masters,15,Never-married,Prof-specialty,Unmarried,White,Female,7999,38,56,Mexico,<=50K
30,Federal-gov,111428,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Black,Female,5277,228,25,United-States,<=50K
17,Local-gov,749105,Masters,15,Never-married,Prof-specialty,Husband,White,Female,7998,43,62,Mexico,<=50K
25,Self-emp-inc,202536,Some-college,9,Never-married,Craft-repair,Not-in-family,Black,Female,5930,149,33,United-States,<=50K
26,Local-gov,266143,Some-college,9,Never-married,Sales,Not-in-family,Black,Female,5599,215,44,United-States,<=50K
58,Private,270766,HS-grad,12,Never-married,Other-service,Husband,White,Male,6135,105,32,Cuba,<=50K
29,Local-gov,308367,Some-college,8,Never-married,Protective-serv,Unmarried,White,Female,5304,267,43,United-States,<=50K
41,Private,204587,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5428,1550,46,United-States,>50K
55,State-gov,46679,Prof-school,9,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5531,179,21,United-States,<=50K
50,Private,321646,HS-grad,8,Never-married,Sales,Unmarried,White,Female,4389,159,43,Dominican-Republic,<=50K
34,Private,34771,1st-4th,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7230,3003,62,United-States,>50K
53,Private,75172,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5294,2995,39,United-States,<=50K
63,Private,331405,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,3872,131,34,Cuba,<=50K
35,Private,62633,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6736,3001,57,United-States,>50K
17,Local-gov,749105,Masters,15,Never-married,Prof-specialty,Unmarried,White,Female,7999,26,68,Mexico,<=50K
30,Local-gov,251210,Doctorate,9,Never-married,Handlers-cleaners,Own-child,White,Male,5898,200,44,United-States,>50K
38,State-gov,23028,10th,7,Separated,Priv-house-serv,Not-in-family,Asian-Pac-Islander,Female,4939,142,32,United-States,>50K
32,Private,308771,Bachelors,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5168,340,42,United-States,<=50K
41,Federal-gov,76846,Assoc-voc,12,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,6040,121,33,United-States,>50K
28,Private,417367,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,5199,225,36,United-States,<=50K
29,Private,282468,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,5226,267,43,United-States,<=50K
63,Private,271095,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5271,119,33,Poland,<=50K
37,Federal-gov,243324,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,3907,168,50,Haiti,>50K
49,Self-emp-not-inc,249674,Bachelors,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3829,133,39,United-States,>50K
39,Private,160207,Assoc-acdm,9,Never-married,Sales,Not-in-family,White,Female,5439,81,50,United-States,<=50K
59,Private,373531,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,3966,189,31,Dominican-Republic,<=50K
39,Federal-gov,255111,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Male,3654,226,43,Haiti,>50K
36,Self-emp-inc,84863,Assoc-voc,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5903,202,26,United-States,<=50K
37,Private,250262,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7877,90,56,Mexico,<=50K
17,Local-gov,749105,Masters,15,Never-married,Prof-specialty,Husband,White,Female,7997,50,67,Mexico,<=50K
42,Local-gov,381411,HS-grad,6,Never-married,Handlers-cleaners,Unmarried,White,Male,3909,251,38,Cuba,<=50K
53,Private,112915,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4881,2106,43,United-States,<=50K
25,Private,727019,Masters,15,Never-married,Prof-specialty,Not-in-family,White,Male,7899,76,46,Mexico,<=50K
53,Private,193532,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4933,187,51,United-States,>50K
41,Private,87686,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5637,3003,43,United-States,<=50K
59,State-gov,30538,Prof-school,9,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5892,160,19,Philippines,<=50K
47,Private,146892,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5371,1358,49,United-States,<=50K
56,Private,265721,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,White,Female,4794,404,50,United-States,<=50K
21,Local-gov,225472,Some-college,9,Never-married,Sales,Not-in-family,Black,Female,6391,176,27,United-States,<=50K
40,Private,106162,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6226,2371,53,United-States,>50K
58,State-gov,30970,Prof-school,10,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6044,185,21,Philippines,>50K
35,Private,298013,Bachelors,10,Never-married,Handlers-cleaners,Own-child,White,Male,5474,215,51,United-States,>50K
50,State-gov,51576,5th-6th,8,Divorced,Adm-clerical,Not-in-family,Other,Female,4923,195,23,United-States,<=50K
30,Private,103271,11th,6,Married-civ-spouse,Other-service,Wife,White,Female,2309,100,2,United-States,<=50K
43,Self-emp-not-inc,86575,5th-6th,7,Separated,Craft-repair,Not-in-family,Other,Male,4322,185,27,United-States,<=50K
46,Self-emp-not-inc,189801,10th,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3970,102,36,United-States,<=50K
37,Private,189565,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5180,2897,42,United-States,<=50K
38,Private,438662,Masters,15,Never-married,Prof-specialty,Husband,White,Male,7898,63,55,Mexico,<=50K
57,State-gov,31712,Prof-school,9,Divorced,Priv-house-serv,Not-in-family,Asian-Pac-Islander,Female,5812,140,19,Philippines,<=50K
38,Federal-gov,76906,Assoc-voc,10,Divorced,Adm-clerical,Not-in-family,Black,Female,6011,198,27,United-States,<=50K
41,Private,368616,Masters,15,Never-married,Prof-specialty,Husband,White,Male,7840,96,55,Mexico,<=50K
28,Local-gov,353297,Some-college,8,Never-married,Sales,Unmarried,White,Female,5048,251,43,United-States,<=50K
29,Federal-gov,123843,Assoc-acdm,11,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,5932,201,35,United-States,>50K
37,Private,259973,Some-college,8,Divorced,Sales,Not-in-family,White,Male,5630,109,52,United-States,<=50K
39,Private,137580,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5155,2880,44,United-States,<=50K
38,Private,85480,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5798,3003,46,United-States,<=50K
41,Self-emp-not-inc,60402,5th-6th,8,Married-spouse-absent,Craft-repair,Not-in-family,Other,Female,4906,170,26,United-States,<=50K
46,Self-emp-not-inc,56116,10th,7,Separated,Craft-repair,Not-in-family,Other,Male,4592,169,24,United-States,<=50K
39,Private,251008,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,5392,495,48,United-States,<=50K
49,Self-emp-not-inc,263494,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4235,170,43,United-States,<=50K
37,Private,111175,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6033,2991,47,United-States,>50K
47,Private,263456,11th,8,Married-civ-spouse,Farming-fishing,Wife,White,Female,3739,235,10,United-States,<=50K
47,Private,240584,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4662,613,46,United-States,<=50K
48,Private,394640,HS-grad,10,Divorced,Other-service,Wife,White,Female,4183,180,19,United-States,<=50K
29,Federal-gov,133457,Assoc-voc,11,Married-civ-spouse,Adm-clerical,Husband,Black,Female,5875,185,32,United-States,>50K
44,Private,91936,Bachelors,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5451,3003,41,United-States,<=50K
58,Private,327486,HS-grad,10,Never-married,Other-service,Not-in-family,White,Male,5142,112,33,Cuba,<=50K
31,Private,199949,Some-college,9,Never-married,Exec-managerial,Own-child,White,Male,5395,221,47,United-States,>50K
19,Private,19364,11th,3,Married-civ-spouse,Other-service,Wife,White,Male,875,158,1,Italy,<=50K
39,Private,155936,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6262,114,48,South,<=50K
42,Self-emp-not-inc,85395,5th-6th,8,Married-spouse-absent,Craft-repair,Husband,Other,Female,4975,244,24,United-States,<=50K
51,Private,310691,HS-grad,11,Never-married,Prof-specialty,Not-in-family,White,Male,5990,84,30,Cuba,<=50K
27,Local-gov,369257,Some-college,7,Never-married,Protective-serv,Unmarried,White,Male,4755,285,40,United-States,<=50K
41,Self-emp-not-inc,146381,5th-6th,7,Married-civ-spouse,Craft-repair,Husband,Other,Male,4344,149,30,United-States,<=50K
28,Federal-gov,123095,Assoc-voc,11,Married-civ-spouse,Adm-clerical,Husband,Black,Female,5726,295,33,United-States,>50K
40,Self-emp-not-inc,366758,Bachelors,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3932,122,38,United-States,>50K
30,Federal-gov,109619,Assoc-voc,11,Married-civ-spouse,Adm-clerical,Husband,Black,Female,5966,197,30,United-States,>50K
44,State-gov,67502,Assoc-voc,10,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5667,230,26,United-States,<=50K
58,Private,327368,HS-grad,8,Divorced,Other-service,Unmarried,White,Male,4080,186,37,Dominican-Republic,<=50K
22,Private,20875,11th,1,Married-civ-spouse,Other-service,Wife,White,Female,588,125,1,United-States,<=50K
40,State-gov,82426,Assoc-voc,10,Divorced,Adm-clerical,Unmarried,Black,Female,5678,259,27,United-States,<=50K
20,Local-gov,234956,Some-college,9,Never-married,Sales,Not-in-family,Black,Female,6070,250,33,United-States,<=50K
36,Private,90458,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6394,3002,52,United-States,>50K
27,Local-gov,216700,Some-college,8,Never-married,Protective-serv,Own-child,White,Male,5450,247,44,United-States,<=50K
46,State-gov,29380,10th,7,Separated,Priv-house-serv,Not-in-family,Asian-Pac-Islander,Female,5145,171,25,United-States,<=50K
42,Private,231511,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5563,683,50,United-States,>50K
40,Private,115324,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5914,2641,49,United-States,>50K
38,Private,121851,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6014,2956,47,United-States,>50K
49,Private,218292,HS-grad,10,Divorced,Other-service,Not-in-family,White,Female,5022,141,40,United-States,<=50K
47,Self-emp-not-inc,335745,Some-college,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3641,145,35,United-States,<=50K
23,Private,24743,11th,9,Married-civ-spouse,Other-service,Husband,White,Male,3121,191,5,Italy,<=50K
60,Private,271589,HS-grad,10,Never-married,Other-service,Not-in-family,White,Male,5169,86,30,Cuba,<=50K
38,Private,195114,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5590,2688,45,United-States,>50K
64,Private,313448,HS-grad,7,Never-married,Other-service,Unmarried,White,Male,4020,185,42,Cuba,<=50K
61,Private,289204,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,4824,215,49,United-States,<=50K
43,Self-emp-not-inc,37398,10th,7,Separated,Priv-house-serv,Not-in-family,Asian-Pac-Islander,Female,4603,150,30,United-States,<=50K
35,Federal-gov,81979,Assoc-voc,11,Divorced,Adm-clerical,Unmarried,Black,Female,5960,183,30,United-States,>50K
62,Private,195320,HS-grad,10,Married-civ-spouse,Farming-fishing,Wife,White,Female,4734,1099,34,United-States,<=50K
63,Private,375394,HS-grad,7,Never-married,Other-service,Unmarried,White,Male,3540,119,34,Jamaica,<=50K
42,Private,141330,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5395,2347,47,United-States,>50K
24,Local-gov,273361,Some-college,8,Never-married,Protective-serv,Own-child,White,Male,5123,283,40,United-States,<=50K
42,Federal-gov,276295,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Male,3496,206,46,Haiti,>50K
56,Private,346827,HS-grad,8,Never-married,Other-service,Unmarried,White,Female,4366,196,47,Dominican-Republic,<=50K
24,Self-emp-inc,155024,Assoc-acdm,10,Never-married,Sales,Not-in-family,Black,Female,5982,146,38,United-States,<=50K
45,Self-emp-not-inc,71067,5th-6th,8,Divorced,Adm-clerical,Not-in-family,Other,Female,4997,207,25,United-States,<=50K
18,Private,19216,11th,1,Married-civ-spouse,Other-service,Wife,White,Female,521,148,1,Puerto-Rico,<=50K
46,State-gov,63071,Assoc-voc,11,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5966,190,28,United-States,<=50K
45,State-gov,66958,Assoc-voc,10,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5559,237,29,United-States,<=50K
26,Private,256874,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,5263,229,42,United-States,<=50K
55,Private,49837,Doctorate,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7527,213,72,United-States,>50K
46,State-gov,48171,10th,7,Separated,Priv-house-serv,Not-in-family,Asian-Pac-Islander,Female,4918,174,24,United-States,<=50K
34,Private,374789,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7853,87,58,Mexico,<=50K
48,Private,252349,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5166,846,45,United-States,<=50K
44,Private,89851,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5078,3001,42,United-States,<=50K
47,Private,296718,Bachelors,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4922,170,49,United-States,>50K
50,State-gov,27047,Prof-school,8,Separated,Priv-house-serv,Not-in-family,Asian-Pac-Islander,Female,5623,155,25,United-States,<=50K
25,Local-gov,282887,Some-college,8,Never-married,Protective-serv,Own-child,White,Male,5374,151,42,United-States,<=50K
39,Private,125179,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5866,2919,48,United-States,>50K
36,Private,240484,Bachelors,10,Never-married,Handlers-cleaners,Own-child,White,Male,5683,190,50,United-States,>50K
43,Private,253038,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6115,139,52,United-States,>50K
55,Private,169022,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4682,2842,44,United-States,<=50K
25,Self-emp-not-inc,140967,Some-college,8,Never-married,Craft-repair,Own-child,Black,Female,5109,213,27,United-States,<=50K
30,Private,50427,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,4337,141,11,Italy,<=50K
48,Private,151951,Bachelors,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5164,2760,43,United-States,<=50K
42,Private,207820,Bachelors,10,Divorced,Exec-managerial,Not-in-family,White,Male,5478,1869,47,United-States,<=50K
30,Local-gov,322631,Some-college,7,Never-married,Protective-serv,Unmarried,White,Female,4987,304,46,United-States,<=50K
28,Local-gov,178454,Doctorate,9,Never-married,Protective-serv,Own-child,White,Male,5813,268,42,United-States,<=50K
60,Private,344701,HS-grad,10,Divorced,Other-service,Unmarried,White,Female,4086,140,28,Dominican-Republic,<=50K
42,Private,264226,Masters,15,Never-married,Prof-specialty,Husband,White,Male,7780,85,47,Mexico,<=50K
25,Private,162912,Assoc-acdm,10,Never-married,Sales,Not-in-family,Black,Female,5785,182,44,United-States,<=50K
33,Federal-gov,141350,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5734,202,43,Haiti,>50K
41,Private,111567,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5532,2999,41,United-States,<=50K
26,Self-emp-not-inc,114924,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Black,Female,5286,271,27,United-States,<=50K
60,Private,188114,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,5433,649,51,United-States,<=50K
34,Private,57143,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6587,3003,54,United-States,>50K
44,Local-gov,295677,HS-grad,8,Never-married,Sales,Unmarried,White,Female,4726,160,49,Puerto-Rico,<=50K
23,Self-emp-inc,171927,Assoc-acdm,10,Never-married,Sales,Not-in-family,Black,Female,6252,184,32,United-States,<=50K
53,Private,282715,Masters,14,Never-married,Prof-specialty,Husband,White,Male,7087,107,39,Germany,<=50K
37,Private,132275,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5969,2908,46,United-States,>50K
53,Self-emp-not-inc,275681,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4541,263,44,United-States,>50K
22,Private,136238,11th,7,Married-civ-spouse,Other-service,Wife,White,Female,2393,113,2,United-States,<=50K
22,Local-gov,219296,Some-college,8,Never-married,Sales,Not-in-family,White,Female,5524,170,43,United-States,<=50K
37,Private,163714,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5476,2703,44,United-States,>50K
55,Private,259288,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,5153,92,30,Cuba,<=50K
49,Private,122346,Masters,14,Married-civ-spouse,Other-service,Husband,White,Male,7142,180,43,Italy,<=50K
61,Private,339394,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,4179,197,41,China,<=50K
46,Federal-gov,113136,Assoc-voc,13,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,6666,454,41,Canada,>50K
33,Private,237356,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5221,1193,39,United-States,<=50K
50,Private,384515,HS-grad,7,Divorced,Other-service,Unmarried,White,Female,4322,352,45,United-States,<=50K
51,State-gov,26980,10th,8,Separated,Priv-house-serv,Not-in-family,Asian-Pac-Islander,Female,4963,151,24,United-States,<=50K
47,Private,204255,Some-college,8,Divorced,Transport-moving,Not-in-family,White,Female,5321,135,57,United-States,<=50K
45,Local-gov,363753,HS-grad,7,Never-married,Other-service,Unmarried,Black,Male,3739,174,38,Jamaica,<=50K
19,Local-gov,234901,Some-college,8,Never-married,Sales,Own-child,Black,Female,5637,254,27,United-States,<=50K
25,Self-emp-inc,148299,Some-college,9,Never-married,Sales,Own-child,Black,Female,5656,216,26,United-States,<=50K
25,Federal-gov,147388,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,Black,Female,5742,210,40,United-States,>50K
53,Self-emp-not-inc,245646,Bachelors,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4948,127,50,United-States,>50K
51,Self-emp-not-inc,325900,Bachelors,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4752,212,46,United-States,>50K
59,State-gov,36791,Prof-school,10,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5996,158,19,Philippines,<=50K
28,Federal-gov,374166,Some-college,9,Married-civ-spouse,Sales,Unmarried,Black,Female,4664,195,46,Haiti,>50K
22,Local-gov,295790,Some-college,9,Never-married,Sales,Unmarried,Black,Female,5113,227,44,United-States,>50K
41,Private,221165,Bachelors,9,Divorced,Exec-managerial,Not-in-family,White,Male,5322,757,49,United-States,<=50K
58,Private,349774,HS-grad,8,Divorced,Sales,Unmarried,White,Female,4300,164,49,China,<=50K
35,Private,537336,Masters,15,Never-married,Prof-specialty,Husband,White,Male,7885,76,48,Mexico,<=50K
38,Private,91580,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5039,2853,43,United-States,<=50K
37,Private,169541,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7873,96,56,Mexico,<=50K
39,Private,226203,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5330,783,46,United-States,>50K
20,Local-gov,334711,Some-college,8,Never-married,Craft-repair,Own-child,White,Male,5261,129,32,United-States,<=50K
40,Private,187380,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5390,1751,45,United-States,>50K
34,Federal-gov,98780,Assoc-voc,11,Married-civ-spouse,Adm-clerical,Husband,Black,Female,5574,123,34,United-States,>50K
62,Private,292571,HS-grad,7,Never-married,Other-service,Not-in-family,White,Male,3936,90,33,Cuba,<=50K
24,Local-gov,260721,Some-college,8,Never-married,Protective-serv,Own-child,White,Male,5356,384,35,United-States,<=50K
26,Private,168931,Assoc-acdm,10,Never-married,Sales,Not-in-family,Amer-Indian-Eskimo,Female,6070,106,39,United-States,<=50K
34,Federal-gov,101518,Assoc-voc,10,Divorced,Adm-clerical,Unmarried,Black,Female,5922,212,30,United-States,<=50K
23,Federal-gov,248078,Some-college,10,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,5809,276,35,United-States,>50K
32,Federal-gov,132628,Assoc-voc,12,Divorced,Adm-clerical,Unmarried,Black,Female,5871,245,33,United-States,>50K
39,Private,83709,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6102,2934,53,United-States,>50K
40,Private,184136,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5365,1567,46,United-States,>50K
20,Private,749042,Masters,15,Never-married,Prof-specialty,Husband,White,Female,7975,82,48,Mexico,<=50K
61,Private,345987,HS-grad,7,Never-married,Other-service,Unmarried,White,Male,3680,125,35,Cuba,<=50K
