age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
40,Private,197606,HS-grad,7,Never-married,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,4193,338,44,Philippines,<=50K
46,Private,108014,HS-grad,7,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Female,3986,534,53,United-States,<=50K
43,Private,237188,HS-grad,10,Divorced,Prof-specialty,Unmarried,Black,Female,4811,597,53,United-States,<=50K
39,Private,199199,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,4327,283,39,Philippines,<=50K
20,Private,92550,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,5498,423,35,United-States,<=50K
18,Private,165035,11th,6,Never-married,Adm-clerical,Not-in-family,White,Female,4784,144,33,United-States,<=50K
40,State-gov,176606,HS-grad,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5896,442,38,United-States,>50K
44,Private,202268,HS-grad,8,Separated,Sales,Not-in-family,Black,Female,4215,451,49,United-States,<=50K
44,Private,72495,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7303,2995,38,United-States,>50K
20,Private,745916,Some-college,7,Never-married,Handlers-cleaners,Own-child,White,Male,4090,77,50,Mexico,<=50K
46,State-gov,150250,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6728,148,35,United-States,>50K
45,Local-gov,52000,Assoc-acdm,12,Widowed,Tech-support,Husband,White,Male,5941,257,59,United-States,<=50K
39,Federal-gov,179262,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,4354,417,35,Philippines,<=50K
42,Private,190645,HS-grad,6,Divorced,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,3501,337,50,United-States,<=50K
42,Private,130726,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5203,163,29,Puerto-Rico,<=50K
38,Private,249505,HS-grad,10,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5520,1961,40,South,<=50K
41,Local-gov,204736,HS-grad,9,Separated,Sales,Husband,Black,Male,4203,349,54,United-States,<=50K
44,Local-gov,95956,Assoc-acdm,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7164,316,53,United-States,>50K
41,Private,107847,Assoc-acdm,9,Widowed,Tech-support,Unmarried,Black,Male,3863,129,63,United-States,<=50K
45,Local-gov,145483,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6941,2026,40,United-States,>50K
21,Private,106187,11th,10,Never-married,Other-service,Not-in-family,White,Female,5781,243,7,Jamaica,<=50K
46,Local-gov,72370,Assoc-acdm,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7019,356,55,United-States,>50K
35,Self-emp-not-inc,190089,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,6431,161,33,United-States,<=50K
39,Federal-gov,179922,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Male,4782,302,36,United-States,<=50K
21,Private,747769,Some-college,6,Married-civ-spouse,Craft-repair,Own-child,White,Male,4104,89,48,Mexico,<=50K
20,Private,109748,11th,10,Never-married,Other-service,Not-in-family,White,Female,5941,367,7,Jamaica,<=50K
25,Private,324507,Some-college,8,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,4508,89,50,Peru,<=50K
41,Federal-gov,186461,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,4875,314,33,Philippines,<=50K
42,Private,193966,HS-grad,7,Divorced,Prof-specialty,Wife,Asian-Pac-Islander,Female,3898,1211,48,United-States,<=50K
35,Private,197579,HS-grad,7,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4179,316,46,Philippines,<=50K
31,Private,144162,Some-college,8,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,4316,227,34,France,<=50K
53,Self-emp-inc,39602,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7894,3002,47,United-States,>50K
44,Federal-gov,165771,Bachelors,12,Never-married,Farming-fishing,Not-in-family,White,Male,6324,184,39,United-States,<=50K
23,Private,197804,11th,5,Never-married,Adm-clerical,Not-in-family,White,Female,4424,238,29,United-States,<=50K
73,Private,129322,10th,1,Married-civ-spouse,Craft-repair,Other-relative,White,Male,500,47,1,Cuba,<=50K
35,Private,124725,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Male,4282,643,28,Puerto-Rico,<=50K
49,Local-gov,58375,Assoc-acdm,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7255,253,54,United-States,>50K
42,Private,163965,HS-grad,8,Never-married,Sales,Not-in-family,Other,Female,4729,341,55,United-States,<=50K
52,Local-gov,53875,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7830,3003,46,United-States,>50K
50,Self-emp-not-inc,40627,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7815,3003,43,United-States,>50K
27,Private,87560,Some-college,9,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,5586,309,44,South,<=50K
37,State-gov,146219,HS-grad,11,Married-civ-spouse,Protective-serv,Husband,White,Male,6007,325,38,United-States,>50K
22,Private,205410,Some-college,9,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,4443,107,52,Peru,<=50K
39,State-gov,194174,HS-grad,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5720,227,37,United-States,>50K
17,Private,219420,11th,3,Never-married,Other-service,Other-relative,White,Male,1043,107,3,United-States,<=50K
44,Local-gov,229635,HS-grad,9,Married-civ-spouse,Sales,Husband,Black,Male,4559,303,46,United-States,<=50K
41,State-gov,117479,HS-grad,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6445,436,35,United-States,>50K
75,Private,145139,10th,1,Married-civ-spouse,Craft-repair,Other-relative,White,Male,504,66,2,Cuba,<=50K
43,State-gov,174701,HS-grad,9,Never-married,Sales,Not-in-family,Other,Female,5026,303,50,United-States,<=50K
47,Local-gov,90344,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7207,2935,40,United-States,>50K
18,Private,182069,11th,6,Never-married,Adm-clerical,Not-in-family,White,Female,4599,170,29,United-States,<=50K
46,Local-gov,85419,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7377,2896,42,United-States,>50K
44,Self-emp-inc,96473,HS-grad,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6781,2077,35,United-States,>50K
53,Self-emp-not-inc,42462,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7797,3003,45,United-States,>50K
49,Self-emp-inc,118864,Bachelors,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,6940,137,41,United-States,<=50K
44,Local-gov,139681,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6647,2511,41,United-States,>50K
45,Federal-gov,170116,Bachelors,12,Never-married,Farming-fishing,Not-in-family,White,Male,6144,197,42,United-States,<=50K
76,Private,546816,10th,1,Married-civ-spouse,Craft-repair,Other-relative,White,Male,500,65,2,Cuba,<=50K
45,Private,92221,Prof-school,14,Widowed,Tech-support,Unmarried,Black,Female,5190,67,65,United-States,<=50K
46,Private,197388,HS-grad,8,Separated,Sales,Not-in-family,Black,Female,4159,373,56,United-States,<=50K
41,Federal-gov,147618,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,4884,236,39,United-States,<=50K
43,Local-gov,162480,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6709,1201,41,United-States,>50K
38,Private,61629,Assoc-acdm,10,Widowed,Tech-support,Husband,Black,Male,4812,228,59,United-States,<=50K
19,Private,166046,11th,6,Never-married,Adm-clerical,Not-in-family,White,Female,4737,172,27,United-States,<=50K
49,Self-emp-inc,109066,Bachelors,14,Married-civ-spouse,Protective-serv,Husband,White,Male,7342,955,36,United-States,>50K
42,Local-gov,179913,Some-college,9,Married-civ-spouse,Sales,Husband,Black,Male,4186,276,54,United-States,<=50K
26,Private,190074,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Female,4313,371,35,United-States,<=50K
33,Private,117765,Some-college,8,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,4496,322,29,Puerto-Rico,<=50K
42,Private,181673,HS-grad,9,Separated,Sales,Not-in-family,Black,Female,4928,288,50,United-States,<=50K
36,Private,113427,Bachelors,11,Married-civ-spouse,Protective-serv,Husband,White,Male,6583,213,35,United-States,>50K
20,Private,172260,11th,6,Never-married,Adm-clerical,Not-in-family,White,Female,4582,247,32,United-States,<=50K
37,Federal-gov,246227,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,5297,175,36,United-States,<=50K
51,Local-gov,43385,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7635,3002,40,United-States,>50K
54,Local-gov,64980,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7898,442,66,United-States,>50K
41,State-gov,123066,Bachelors,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6546,170,37,United-States,>50K
35,Private,158821,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Male,4056,426,31,Dominican-Republic,<=50K
40,Self-emp-inc,128167,Bachelors,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6722,155,35,United-States,>50K
41,Private,192208,HS-grad,6,Divorced,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,3720,300,52,United-States,<=50K
40,State-gov,171182,Bachelors,12,Never-married,Farming-fishing,Not-in-family,White,Male,6248,207,34,United-States,<=50K
44,State-gov,129909,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,5072,421,45,United-States,<=50K
19,Private,189967,11th,8,Never-married,Adm-clerical,Not-in-family,White,Female,4772,329,22,United-States,<=50K
38,Private,253307,HS-grad,6,Divorced,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,4241,813,41,South,<=50K
17,Private,184916,11th,7,Never-married,Other-service,Not-in-family,White,Female,4824,163,17,United-States,<=50K
17,Private,108544,11th,7,Never-married,Other-service,Not-in-family,White,Female,5018,152,16,United-States,<=50K
28,Private,111358,Some-college,9,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,4531,147,38,South,<=50K
39,State-gov,190824,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,5667,232,34,United-States,<=50K
45,Local-gov,140750,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6796,2660,38,United-States,>50K
40,Federal-gov,219085,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,4122,276,36,Philippines,<=50K
32,Federal-gov,138031,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,3804,223,42,Poland,<=50K
47,Private,289141,HS-grad,9,Divorced,Prof-specialty,Unmarried,Black,Female,4506,606,53,United-States,<=50K
28,Private,671242,Some-college,7,Married-civ-spouse,Craft-repair,Own-child,White,Male,3985,135,41,Mexico,<=50K
52,Self-emp-inc,99142,Bachelors,14,Married-civ-spouse,Farming-fishing,Husband,White,Male,7183,235,39,United-States,>50K
48,Private,185330,Doctorate,13,Divorced,Prof-specialty,Unmarried,Black,Female,5726,1386,46,United-States,<=50K
26,Private,118334,Some-college,11,Never-married,Other-service,Not-in-family,White,Male,5960,423,5,Canada,<=50K
49,Local-gov,48454,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7562,3003,41,United-States,>50K
39,Federal-gov,190619,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,4332,283,34,Philippines,<=50K
23,Private,483416,Some-college,8,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,4301,138,51,Mexico,<=50K
36,Federal-gov,139941,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,4133,562,28,Philippines,<=50K
44,Local-gov,74203,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6871,2934,37,United-States,>50K
32,Private,121036,10th,1,Never-married,Other-service,Other-relative,White,Male,516,86,1,Cuba,<=50K
42,Private,153703,Assoc-voc,11,Divorced,Sales,Unmarried,Black,Female,4882,424,56,United-States,<=50K
47,Private,140693,Doctorate,13,Divorced,Prof-specialty,Unmarried,Black,Female,5869,2456,48,United-States,<=50K
42,Local-gov,138393,Assoc-acdm,10,Married-civ-spouse,Sales,Husband,White,Male,5256,292,53,United-States,>50K
51,Local-gov,75202,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7740,1276,58,United-States,>50K
24,Private,162176,11th,7,Never-married,Adm-clerical,Not-in-family,White,Female,4492,412,28,Puerto-Rico,<=50K
18,Private,749085,Some-college,7,Never-married,Handlers-cleaners,Own-child,White,Male,4688,56,53,Mexico,<=50K
32,Private,147905,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,4509,715,22,Canada,<=50K
42,Local-gov,158468,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6289,374,47,United-States,>50K
39,State-gov,171951,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5371,229,47,United-States,>50K
17,Private,98681,11th,7,Never-married,Other-service,Not-in-family,White,Female,5049,157,15,United-States,<=50K
40,Private,172215,HS-grad,7,Never-married,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,4221,336,44,Philippines,<=50K
22,Private,748422,Some-college,8,Married-civ-spouse,Craft-repair,Own-child,White,Male,5129,117,45,Mexico,<=50K
41,Private,92259,Some-college,8,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,4539,163,29,Puerto-Rico,<=50K
30,Federal-gov,256703,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,4647,303,32,United-States,<=50K
42,Private,217037,Assoc-voc,9,Separated,Sales,Unmarried,Black,Female,4180,515,52,United-States,<=50K
50,Self-emp-not-inc,39666,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7735,3003,43,United-States,>50K
34,Private,224466,HS-grad,5,Never-married,Adm-clerical,Wife,Asian-Pac-Islander,Female,3722,182,54,United-States,<=50K
30,Private,133535,Some-college,8,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,4714,293,38,South,<=50K
42,State-gov,201246,Bachelors,11,Never-married,Farming-fishing,Not-in-family,White,Male,6049,142,35,United-States,<=50K
42,Private,210738,HS-grad,6,Divorced,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,3972,203,52,Philippines,<=50K
45,State-gov,124634,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6634,357,33,United-States,>50K
40,Local-gov,122358,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5792,376,53,United-States,>50K
21,Private,169484,HS-grad,6,Never-married,Adm-clerical,Not-in-family,White,Female,4203,270,41,United-States,<=50K
55,Self-emp-inc,48646,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7836,2934,43,United-States,>50K
43,Federal-gov,181732,Bachelors,12,Never-married,Farming-fishing,Not-in-family,White,Male,6305,165,36,United-States,<=50K
38,Federal-gov,197907,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,4108,468,34,Philippines,<=50K
49,Private,135218,10th,9,Married-civ-spouse,Transport-moving,Other-relative,White,Male,4425,264,5,Cuba,<=50K
56,Self-emp-not-inc,37014,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7912,3003,49,United-States,>50K
31,Private,114625,Some-college,8,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,4417,234,33,Puerto-Rico,<=50K
50,Local-gov,87247,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7617,2498,47,United-States,>50K
28,Private,111230,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,6056,610,34,United-States,<=50K
20,Private,150900,11th,7,Never-married,Adm-clerical,Not-in-family,White,Female,4814,303,20,United-States,<=50K
41,Private,91732,10th,9,Married-civ-spouse,Transport-moving,Other-relative,White,Male,4323,214,4,Cuba,<=50K
45,Local-gov,76778,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6336,290,53,United-States,>50K
45,Local-gov,127129,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6942,2299,41,United-States,>50K
28,Private,192341,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,4896,500,17,Canada,<=50K
41,Federal-gov,121500,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,4664,258,34,Vietnam,<=50K
17,Private,749105,Some-college,4,Never-married,Craft-repair,Own-child,White,Male,3988,63,40,Mexico,<=50K
48,Local-gov,53769,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7475,3001,38,United-States,>50K
44,State-gov,164128,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6631,159,35,United-States,>50K
49,Self-emp-inc,157236,Bachelors,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,6908,101,38,United-States,>50K
30,Private,187031,HS-grad,6,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4017,200,47,United-States,<=50K
46,Federal-gov,203239,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4326,451,35,Philippines,<=50K
40,Private,118852,10th,11,Never-married,Other-service,Other-relative,White,Male,5945,379,4,Canada,<=50K
33,Private,169388,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Male,4122,387,31,Puerto-Rico,<=50K
33,Federal-gov,229270,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,4895,328,33,United-States,<=50K
43,Private,108144,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4926,268,18,Canada,<=50K
34,Private,94451,Some-college,8,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,4693,325,31,South,<=50K
39,Private,207169,Assoc-voc,11,Divorced,Prof-specialty,Unmarried,Black,Female,5261,424,52,United-States,<=50K
40,Private,177279,HS-grad,11,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5270,2472,43,South,<=50K
39,Private,147140,Assoc-voc,9,Separated,Sales,Not-in-family,Black,Female,4384,292,59,United-States,<=50K
20,Private,749020,Some-college,6,Married-civ-spouse,Craft-repair,Own-child,White,Male,3978,83,44,Mexico,<=50K
30,Private,177155,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Female,4085,429,44,United-States,<=50K
43,Local-gov,194965,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6141,575,40,United-States,>50K
45,Private,80677,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,4999,409,8,Canada,<=50K
75,Private,153788,10th,1,Married-civ-spouse,Craft-repair,Other-relative,White,Male,512,114,3,Cuba,<=50K
26,Private,322372,Some-college,9,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,5564,114,49,Peru,<=50K
43,Local-gov,52144,Assoc-acdm,12,Widowed,Tech-support,Husband,White,Male,6200,307,58,United-States,<=50K
44,Private,84397,Assoc-acdm,9,Widowed,Tech-support,Unmarried,Black,Male,3944,87,64,United-States,<=50K
38,Private,214568,HS-grad,8,Divorced,Prof-specialty,Wife,Asian-Pac-Islander,Female,4649,1405,42,South,<=50K
42,Federal-gov,167749,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,4516,219,39,Philippines,<=50K
43,Local-gov,154521,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5277,233,44,United-States,>50K
45,Local-gov,76514,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7177,2993,41,United-States,>50K
42,Private,154195,Some-college,8,Married-civ-spouse,Craft-repair,Own-child,White,Male,4182,190,24,Mexico,<=50K
39,Local-gov,201581,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,4904,277,51,United-States,>50K
43,Private,172888,HS-grad,7,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Female,4164,391,53,United-States,<=50K
44,State-gov,194348,Bachelors,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,6492,149,35,United-States,>50K
17,Private,218497,11th,5,Never-married,Other-service,Not-in-family,White,Male,3922,227,15,United-States,<=50K
41,Private,240493,HS-grad,5,Divorced,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,3506,324,52,United-States,<=50K
50,Self-emp-inc,61081,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7692,2815,38,United-States,>50K
45,Private,233076,HS-grad,10,Divorced,Prof-specialty,Unmarried,Black,Female,4929,1218,47,United-States,<=50K
48,Private,274275,HS-grad,9,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,4510,660,53,United-States,<=50K
42,Private,187983,HS-grad,5,Divorced,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,3479,247,52,United-States,<=50K
42,State-gov,157050,Bachelors,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6420,191,36,United-States,>50K
40,Private,99466,Assoc-acdm,9,Widowed,Sales,Not-in-family,Black,Male,4088,146,61,United-States,<=50K
46,Private,252441,HS-grad,8,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,4222,764,51,United-States,<=50K
42,State-gov,97091,HS-grad,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6445,507,35,United-States,>50K
45,Private,60115,Assoc-acdm,9,Widowed,Tech-support,Unmarried,Black,Male,3437,111,64,United-States,<=50K
43,Private,174253,HS-grad,7,Divorced,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,4346,311,44,Philippines,<=50K
23,Private,159681,Some-college,8,Never-married,Handlers-cleaners,Own-child,White,Male,3818,90,54,Poland,<=50K
27,State-gov,206236,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,4921,295,37,United-States,<=50K
31,State-gov,190133,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,4672,286,41,United-States,<=50K
43,State-gov,184186,HS-grad,7,Divorced,Sales,Not-in-family,Other,Female,4176,444,43,United-States,<=50K
44,Federal-gov,106111,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,4904,205,43,Vietnam,<=50K
18,Private,130525,11th,3,Never-married,Other-service,Other-relative,White,Male,936,117,2,Philippines,<=50K
38,Private,78376,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6926,2874,35,United-States,>50K
46,Federal-gov,176325,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4251,296,38,Philippines,<=50K
39,Federal-gov,185926,Some-college,8,Never-married,Adm-clerical,Own-child,White,Male,4166,352,30,Philippines,<=50K
41,Private,182027,HS-grad,6,Divorced,Prof-specialty,Not-in-family,Other,Female,3673,641,45,United-States,<=50K
18,Private,117842,11th,8,Never-married,Other-service,Not-in-family,White,Female,5356,194,11,United-States,<=50K
27,Private,165781,Some-college,7,Never-married,Adm-clerical,Not-in-family,White,Female,4112,586,25,Puerto-Rico,<=50K
47,Private,265982,HS-grad,7,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,4163,283,53,United-States,<=50K
