age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
38,Private,250190,12th,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,4595,119,38,South,<=50K
31,Private,279212,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,6672,446,43,United-States,<=50K
48,Self-emp-inc,19214,10th,3,Never-married,Other-service,Not-in-family,White,Female,1326,167,44,India,<=50K
51,Private,348466,12th,8,Divorced,Machine-op-inspct,Other-relative,Black,Female,4667,200,38,United-States,<=50K
44,Private,278299,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Female,7270,612,41,United-States,>50K
27,Private,117825,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Male,5114,55,32,United-States,<=50K
45,Federal-gov,172335,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5476,243,45,United-States,>50K
29,Local-gov,256503,Some-college,9,Married-civ-spouse,Protective-serv,Wife,White,Female,4322,76,48,United-States,<=50K
35,Private,318772,Assoc-voc,5,Never-married,Tech-support,Husband,White,Male,2972,71,39,Mexico,<=50K
21,Private,150034,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,5327,71,31,United-States,<=50K
63,Private,92712,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,5127,89,37,United-States,<=50K
22,Private,288617,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Male,6002,129,37,United-States,<=50K
32,State-gov,302398,Some-college,10,Divorced,Exec-managerial,Unmarried,Black,Female,5116,187,45,United-States,<=50K
45,Federal-gov,139310,Masters,13,Married-civ-spouse,Transport-moving,Husband,White,Male,6490,281,47,United-States,>50K
37,Private,269630,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,4620,85,38,United-States,<=50K
78,Private,63326,HS-grad,9,Separated,Farming-fishing,Own-child,White,Male,4947,69,38,United-States,<=50K
24,Private,207754,HS-grad,9,Never-married,Sales,Own-child,White,Male,5195,89,34,United-States,<=50K
32,Private,156719,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5267,64,41,United-States,<=50K
31,Private,134025,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5256,54,46,United-States,>50K
42,Private,115172,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,5965,63,47,United-States,>50K
38,State-gov,314407,Some-college,9,Divorced,Exec-managerial,Unmarried,Black,Female,3906,143,43,United-States,<=50K
61,Self-emp-not-inc,309851,9th,8,Widowed,Handlers-cleaners,Not-in-family,White,Male,4211,169,36,Philippines,<=50K
20,Private,195658,HS-grad,10,Never-married,Prof-specialty,Own-child,White,Male,5571,118,31,United-States,<=50K
39,Local-gov,125537,Doctorate,15,Married-civ-spouse,Adm-clerical,Husband,Black,Male,7798,3004,45,United-States,>50K
37,Private,159866,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5744,425,48,United-States,>50K
28,Local-gov,176406,Some-college,10,Divorced,Exec-managerial,Unmarried,White,Female,4928,143,45,United-States,<=50K
43,Private,283903,Assoc-acdm,8,Divorced,Machine-op-inspct,Other-relative,Black,Female,4835,234,39,United-States,<=50K
35,Private,128884,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6520,2219,48,United-States,>50K
26,Private,227126,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,4541,77,35,United-States,<=50K
25,Private,244574,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,6236,737,43,United-States,<=50K
56,Private,126406,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Male,5512,55,42,United-States,<=50K
57,Self-emp-not-inc,315876,9th,9,Widowed,Armed-Forces,Not-in-family,Asian-Pac-Islander,Male,4781,139,36,Philippines,<=50K
47,Private,153316,HS-grad,10,Never-married,Prof-specialty,Not-in-family,White,Male,5722,57,38,United-States,<=50K
75,Private,62633,HS-grad,9,Separated,Farming-fishing,Own-child,White,Male,5142,69,39,United-States,<=50K
67,Self-emp-not-inc,411037,9th,9,Widowed,Handlers-cleaners,Not-in-family,White,Male,4790,134,35,Philippines,<=50K
25,Private,168923,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,4666,72,31,United-States,<=50K
34,Private,175718,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,7561,3003,44,United-States,>50K
28,Private,159548,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6411,2359,48,United-States,<=50K
32,Private,139579,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,5717,134,46,United-States,>50K
25,Private,216522,HS-grad,11,Never-married,Craft-repair,Own-child,White,Male,5578,112,37,United-States,<=50K
31,Private,149936,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4746,59,47,United-States,>50K
33,Private,249884,Bachelors,14,Never-married,Prof-specialty,Unmarried,White,Female,7113,2609,42,United-States,>50K
54,Private,197166,HS-grad,10,Never-married,Other-service,Not-in-family,White,Male,5754,55,41,United-States,<=50K
39,Private,329553,11th,5,Never-married,Tech-support,Not-in-family,White,Male,2877,86,39,Mexico,<=50K
23,Private,142340,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,5314,72,35,United-States,<=50K
27,Local-gov,201413,Some-college,10,Never-married,Exec-managerial,Unmarried,White,Female,4822,105,46,United-States,<=50K
32,Private,299327,Assoc-voc,5,Never-married,Tech-support,Not-in-family,White,Male,2807,63,40,Mexico,<=50K
53,Private,316768,HS-grad,11,Never-married,Other-service,Not-in-family,White,Male,6096,46,38,United-States,<=50K
41,Private,313549,10th,6,Never-married,Other-service,Not-in-family,White,Male,3879,95,38,Canada,<=50K
63,Self-emp-not-inc,192812,9th,10,Widowed,Handlers-cleaners,Not-in-family,White,Male,5145,173,35,Philippines,<=50K
58,Self-emp-not-inc,124239,11th,7,Widowed,Handlers-cleaners,Not-in-family,White,Male,3917,110,39,Philippines,<=50K
23,Private,127003,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,5076,61,38,United-States,<=50K
31,Private,204712,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5624,104,43,United-States,<=50K
31,Private,165266,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7079,2993,46,United-States,>50K
26,Private,143747,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,4992,80,31,United-States,<=50K
22,Private,135688,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,5275,76,32,United-States,<=50K
51,Private,384824,12th,8,Divorced,Machine-op-inspct,Other-relative,Black,Female,4637,192,38,United-States,<=50K
34,Private,190664,HS-grad,8,Married-civ-spouse,Craft-repair,Own-child,Black,Male,4998,98,33,United-States,<=50K
38,Private,209244,Doctorate,15,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,7666,3003,43,United-States,>50K
42,Private,190125,12th,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,4815,95,34,United-States,<=50K
27,Local-gov,175821,Some-college,10,Divorced,Exec-managerial,Unmarried,White,Female,4845,114,46,United-States,<=50K
43,Private,326471,12th,9,Married-civ-spouse,Sales,Husband,Black,Male,4613,141,38,Dominican-Republic,<=50K
55,Private,184292,HS-grad,6,Never-married,Farming-fishing,Unmarried,White,Male,3564,47,38,Mexico,<=50K
39,Local-gov,143829,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6461,1939,48,United-States,>50K
35,Private,269526,Assoc-voc,5,Never-married,Tech-support,Not-in-family,White,Male,2757,61,41,Mexico,<=50K
43,Private,223682,HS-grad,8,Never-married,Farming-fishing,Not-in-family,White,Male,4943,68,37,United-States,<=50K
41,Private,131666,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5475,50,46,United-States,>50K
45,Self-emp-inc,164098,Masters,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5751,910,46,United-States,>50K
36,Private,314367,HS-grad,9,Divorced,Machine-op-inspct,Other-relative,Black,Female,5021,210,40,United-States,<=50K
37,Local-gov,103036,Masters,15,Married-civ-spouse,Adm-clerical,Husband,White,Male,7780,3004,46,United-States,>50K
39,Private,225754,1st-4th,5,Never-married,Other-service,Not-in-family,White,Male,2835,84,41,Canada,<=50K
35,Local-gov,141956,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7418,3003,47,United-States,>50K
42,Local-gov,60393,Doctorate,15,Married-civ-spouse,Adm-clerical,Husband,Black,Male,7933,3004,43,United-States,>50K
25,Private,214192,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,4308,78,34,United-States,<=50K
29,Private,223156,Bachelors,12,Never-married,Craft-repair,Not-in-family,White,Male,5879,202,42,United-States,<=50K
48,Private,337306,HS-grad,8,Divorced,Machine-op-inspct,Other-relative,Black,Female,4863,232,37,United-States,<=50K
32,Private,262341,Bachelors,13,Never-married,Prof-specialty,Unmarried,White,Female,6832,1634,43,United-States,<=50K
32,State-gov,207958,Some-college,10,Divorced,Exec-managerial,Unmarried,Black,Female,4416,113,46,United-States,<=50K
33,Private,199840,HS-grad,8,Divorced,Craft-repair,Own-child,Black,Female,5084,130,32,United-States,<=50K
43,Private,268758,Assoc-voc,5,Never-married,Farming-fishing,Not-in-family,White,Male,3060,45,40,Mexico,<=50K
24,Private,175299,HS-grad,10,Never-married,Sales,Own-child,White,Male,5636,79,34,United-States,<=50K
56,Private,170113,HS-grad,11,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,5924,81,44,United-States,<=50K
35,Private,288964,Assoc-voc,5,Never-married,Other-service,Not-in-family,White,Male,2830,63,41,Mexico,<=50K
34,Private,110684,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,6931,2836,48,United-States,>50K
28,Private,133632,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5129,66,40,United-States,<=50K
30,Private,121450,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,White,Male,6488,1904,48,United-States,>50K
50,Private,170039,Doctorate,15,Divorced,Prof-specialty,Unmarried,Black,Female,7743,2998,39,United-States,>50K
55,Private,21904,10th,11,Never-married,Prof-specialty,Not-in-family,White,Female,6307,74,36,United-States,<=50K
43,Private,330650,HS-grad,10,Never-married,Other-service,Not-in-family,White,Male,5809,53,38,United-States,<=50K
28,Local-gov,250758,Some-college,9,Never-married,Protective-serv,Unmarried,White,Female,4029,110,46,United-States,<=50K
29,Private,148621,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5066,68,47,United-States,<=50K
20,Private,157735,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,5499,111,30,United-States,<=50K
58,Private,176407,HS-grad,10,Never-married,Farming-fishing,Not-in-family,White,Male,5590,59,40,United-States,<=50K
30,Private,129771,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5717,754,48,United-States,>50K
28,Private,164071,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5666,285,46,United-States,<=50K
22,Private,154167,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,5394,94,34,United-States,<=50K
55,Private,231879,10th,9,Never-married,Other-service,Not-in-family,White,Male,5486,103,38,United-States,<=50K
52,Self-emp-not-inc,279720,11th,6,Never-married,Handlers-cleaners,Not-in-family,White,Male,3007,115,40,Mexico,<=50K
31,Private,139527,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4683,54,47,United-States,>50K
32,Private,240571,Assoc-acdm,9,Divorced,Machine-op-inspct,Other-relative,Amer-Indian-Eskimo,Female,5148,170,40,United-States,<=50K
35,State-gov,210368,Some-college,10,Divorced,Exec-managerial,Unmarried,Black,Female,3720,111,45,United-States,<=50K
20,Private,181400,HS-grad,10,Never-married,Prof-specialty,Own-child,White,Male,5641,91,33,United-States,<=50K
51,Private,61906,10th,11,Never-married,Prof-specialty,Not-in-family,White,Female,6116,56,36,United-States,<=50K
38,Private,244958,Assoc-acdm,8,Divorced,Machine-op-inspct,Other-relative,Black,Female,5001,231,38,United-States,<=50K
44,Private,290967,Assoc-voc,5,Never-married,Other-service,Not-in-family,White,Male,2733,70,42,Mexico,<=50K
69,Private,101560,Prof-school,12,Married-civ-spouse,Transport-moving,Husband,White,Male,5818,49,46,United-States,>50K
27,Local-gov,223114,Some-college,11,Divorced,Exec-managerial,Unmarried,White,Female,5071,152,47,United-States,<=50K
42,Private,226256,HS-grad,8,Divorced,Craft-repair,Own-child,Black,Male,4976,106,33,United-States,<=50K
26,Private,171513,Bachelors,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,6075,741,46,United-States,<=50K
34,Private,282724,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,6502,457,44,United-States,<=50K
25,Private,213960,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,4377,82,33,United-States,<=50K
27,Private,241651,HS-grad,7,Never-married,Craft-repair,Own-child,Black,Male,4476,76,33,United-States,<=50K
36,Private,265053,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,6506,362,44,United-States,<=50K
32,Private,160223,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,White,Male,6532,2004,47,United-States,>50K
37,Private,104949,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7135,2981,48,United-States,>50K
22,Private,114483,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,4944,82,30,United-States,<=50K
27,Private,212920,HS-grad,10,Divorced,Machine-op-inspct,Other-relative,Amer-Indian-Eskimo,Female,5369,143,40,United-States,<=50K
28,Private,250952,HS-grad,10,Divorced,Exec-managerial,Wife,White,Female,5098,119,42,United-States,<=50K
50,Private,248998,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,6891,53,39,United-States,<=50K
26,Local-gov,163790,Some-college,7,Married-civ-spouse,Protective-serv,Husband,White,Male,3572,71,46,United-States,<=50K
62,Federal-gov,113472,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6601,134,46,United-States,>50K
33,Private,220297,Assoc-acdm,9,Divorced,Machine-op-inspct,Other-relative,Amer-Indian-Eskimo,Female,5367,191,37,United-States,<=50K
29,Local-gov,256163,Some-college,10,Divorced,Exec-managerial,Unmarried,White,Female,5117,225,46,United-States,<=50K
38,State-gov,344645,Some-college,9,Divorced,Exec-managerial,Unmarried,Black,Female,4266,177,43,United-States,<=50K
44,Federal-gov,135639,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,5748,68,46,United-States,>50K
46,Private,241920,10th,8,Never-married,Other-service,Not-in-family,White,Male,4595,114,37,United-States,<=50K
41,Private,295242,12th,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,4993,214,38,South,<=50K
69,Self-emp-not-inc,76444,9th,13,Divorced,Handlers-cleaners,Not-in-family,White,Male,6345,157,30,Philippines,<=50K
49,Self-emp-not-inc,283650,11th,5,Never-married,Handlers-cleaners,Not-in-family,White,Male,2919,105,40,Mexico,<=50K
58,Private,83459,10th,12,Never-married,Prof-specialty,Not-in-family,White,Male,6622,71,38,United-States,<=50K
34,Private,119471,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6137,222,47,United-States,>50K
46,Private,372007,HS-grad,7,Never-married,Other-service,Not-in-family,White,Male,3974,90,41,Canada,<=50K
29,Private,277445,Assoc-voc,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3353,84,38,Mexico,<=50K
31,Private,268113,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,6640,1093,44,United-States,<=50K
58,Private,305223,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,5164,123,39,United-States,<=50K
29,Private,235035,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6656,2378,46,United-States,<=50K
30,Private,151505,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5230,60,41,United-States,<=50K
27,Private,145646,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6126,1777,48,United-States,<=50K
30,Private,190408,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6890,2937,46,United-States,>50K
43,Private,183545,HS-grad,11,Never-married,Transport-moving,Not-in-family,White,Male,5675,68,43,United-States,<=50K
26,Local-gov,166208,Some-college,10,Divorced,Exec-managerial,Unmarried,White,Female,4859,120,46,United-States,<=50K
33,Private,197208,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6395,2668,47,United-States,<=50K
35,Private,111550,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6277,360,48,United-States,>50K
64,Private,105731,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5731,48,44,United-States,<=50K
60,Self-emp-not-inc,149292,9th,12,Widowed,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,6165,125,34,Philippines,<=50K
38,Private,207393,HS-grad,11,Never-married,Prof-specialty,Not-in-family,White,Male,5841,72,39,United-States,<=50K
34,Private,303252,5th-6th,10,Divorced,Exec-managerial,Unmarried,Black,Female,5182,235,43,United-States,<=50K
35,Private,319506,Assoc-voc,5,Never-married,Tech-support,Not-in-family,White,Male,2819,81,40,Mexico,<=50K
35,Private,266934,Assoc-voc,7,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,3716,77,38,Jamaica,<=50K
40,Private,288168,12th,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4434,99,37,Jamaica,<=50K
26,Private,136996,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,5090,56,37,United-States,<=50K
33,Private,329126,Assoc-voc,5,Married-civ-spouse,Tech-support,Husband,White,Male,2873,68,39,Mexico,<=50K
43,Private,220183,10th,6,Never-married,Other-service,Not-in-family,White,Male,3669,112,40,Canada,<=50K
46,Private,333275,HS-grad,9,Divorced,Machine-op-inspct,Other-relative,Black,Female,4933,198,39,United-States,<=50K
29,Private,170848,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6556,2439,47,United-States,<=50K
48,Private,278388,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,6821,52,41,United-States,<=50K
44,Self-emp-not-inc,132348,Bachelors,11,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5596,149,37,South,<=50K
36,Private,125199,Masters,13,Married-civ-spouse,Transport-moving,Husband,White,Male,6377,653,47,United-States,>50K
27,Private,166291,Some-college,9,Married-civ-spouse,Exec-managerial,Wife,White,Male,4821,83,47,United-States,<=50K
45,Private,294185,HS-grad,8,Divorced,Machine-op-inspct,Other-relative,Black,Female,5070,159,36,United-States,<=50K
21,Private,136167,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,5415,93,33,United-States,<=50K
38,Private,184407,12th,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,4784,92,33,United-States,<=50K
37,Private,219214,Assoc-acdm,8,Divorced,Machine-op-inspct,Other-relative,Black,Female,5018,194,34,United-States,<=50K
33,Private,252982,Bachelors,14,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,6992,2518,44,United-States,>50K
