age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
48,Self-emp-not-inc,225360,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4031,244,47,United-States,<=50K
43,Private,103897,HS-grad,2,Divorced,Machine-op-inspct,Not-in-family,White,Male,658,192,48,Trinadad&Tobago,<=50K
39,State-gov,243183,12th,10,Never-married,Prof-specialty,Not-in-family,Black,Male,6945,240,21,United-States,<=50K
51,Private,130416,HS-grad,5,Divorced,Handlers-cleaners,Not-in-family,White,Female,1334,238,45,Jamaica,<=50K
17,Private,749105,1st-4th,2,Never-married,Adm-clerical,Own-child,White,Male,4660,53,1,Cuba,>50K
42,Self-emp-inc,183873,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5408,2157,51,United-States,>50K
45,Private,120361,HS-grad,12,Divorced,Exec-managerial,Not-in-family,White,Female,5493,427,45,Jamaica,<=50K
49,Private,93943,HS-grad,13,Divorced,Other-service,Not-in-family,White,Female,6630,584,34,Jamaica,<=50K
49,Private,81370,11th,9,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,3314,342,34,South,<=50K
45,Local-gov,192104,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5476,2993,45,United-States,<=50K
39,Private,101361,Some-college,13,Never-married,Other-service,Own-child,White,Male,6730,619,38,Canada,<=50K
31,Private,103990,Some-college,11,Married-civ-spouse,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,5856,322,31,Cuba,<=50K
40,Private,146156,Some-college,12,Never-married,Other-service,Own-child,White,Male,6181,534,45,Canada,<=50K
48,Private,95667,11th,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3826,265,31,South,<=50K
36,Private,161803,HS-grad,12,Separated,Adm-clerical,Unmarried,White,Female,6821,454,18,India,>50K
40,Local-gov,184060,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5177,2921,49,United-States,<=50K
49,Private,108036,Bachelors,12,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,5826,271,47,Philippines,<=50K
38,Private,122083,Some-college,11,Never-married,Other-service,Own-child,White,Male,5813,670,42,Canada,<=50K
52,Private,120048,Bachelors,13,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Female,6604,310,43,Philippines,<=50K
47,Private,134738,HS-grad,12,Never-married,Exec-managerial,Not-in-family,White,Female,6617,494,35,United-States,<=50K
47,Local-gov,129135,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5527,3003,44,United-States,<=50K
34,Private,168436,HS-grad,1,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,500,204,60,Mexico,<=50K
17,Private,749104,1st-4th,2,Separated,Adm-clerical,Other-relative,White,Female,4021,304,1,India,>50K
17,Private,710837,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,6070,205,6,Cuba,>50K
51,Private,88036,Bachelors,14,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,6962,361,37,Philippines,<=50K
40,Self-emp-inc,165685,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5458,2113,49,United-States,>50K
34,Private,163663,HS-grad,12,Divorced,Exec-managerial,Not-in-family,White,Male,4361,271,41,Poland,<=50K
38,Self-emp-inc,236320,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,4538,659,46,United-States,<=50K
33,Private,118394,Some-college,13,Never-married,Other-service,Own-child,White,Male,6456,608,38,Canada,<=50K
35,Private,127851,HS-grad,3,Divorced,Protective-serv,Not-in-family,White,Male,860,207,48,Trinadad&Tobago,<=50K
37,Self-emp-inc,152470,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5631,1617,51,United-States,>50K
30,Private,118852,Some-college,13,Never-married,Adm-clerical,Own-child,White,Male,6629,553,22,Cuba,>50K
45,Local-gov,268025,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5294,242,48,United-States,<=50K
59,Private,102448,Bachelors,14,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,6832,285,34,Jamaica,<=50K
40,Local-gov,178731,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5075,2990,45,United-States,<=50K
17,Private,749093,1st-4th,4,Separated,Adm-clerical,Unmarried,White,Female,5491,281,1,India,>50K
50,Self-emp-not-inc,238621,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,Black,Female,6167,505,34,United-States,<=50K
48,Self-emp-not-inc,179397,10th,11,Married-civ-spouse,Craft-repair,Husband,Other,Male,6722,276,27,United-States,<=50K
47,Local-gov,141863,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4966,2915,44,United-States,<=50K
43,Private,120253,7th-8th,10,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,3034,328,32,Cuba,<=50K
59,Private,148097,HS-grad,13,Divorced,Handlers-cleaners,Not-in-family,White,Female,4872,280,38,Jamaica,<=50K
42,State-gov,139755,Assoc-acdm,11,Never-married,Transport-moving,Not-in-family,Black,Male,7319,194,27,United-States,<=50K
47,Local-gov,241171,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4249,588,50,United-States,<=50K
43,Federal-gov,178048,Masters,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5355,684,39,United-States,<=50K
54,Private,93892,HS-grad,13,Never-married,Other-service,Unmarried,White,Female,6676,586,28,Canada,<=50K
49,Self-emp-not-inc,239650,10th,11,Married-civ-spouse,Craft-repair,Husband,Other,Male,7078,347,20,United-States,<=50K
49,Self-emp-not-inc,178913,10th,11,Married-civ-spouse,Craft-repair,Husband,Other,Male,6745,295,25,United-States,<=50K
45,Local-gov,152279,Masters,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4478,2538,42,United-States,<=50K
42,Local-gov,184907,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5495,2991,45,United-States,<=50K
63,Private,117839,HS-grad,13,Divorced,Other-service,Unmarried,White,Female,6943,568,26,Canada,<=50K
35,Federal-gov,95392,Doctorate,10,Never-married,Prof-specialty,Not-in-family,White,Male,6293,2632,31,United-States,<=50K
42,Private,162823,HS-grad,12,Separated,Adm-clerical,Unmarried,White,Female,6686,384,23,Japan,>50K
53,Private,162362,HS-grad,9,Separated,Handlers-cleaners,Unmarried,White,Female,4678,419,40,Mexico,>50K
19,Private,734268,1st-4th,8,Never-married,Adm-clerical,Unmarried,White,Female,6326,454,4,India,>50K
57,Private,157584,HS-grad,10,Divorced,Handlers-cleaners,Unmarried,White,Female,4791,442,41,Jamaica,<=50K
46,Private,132497,Bachelors,11,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4527,251,42,South,<=50K
59,Private,94720,HS-grad,13,Divorced,Other-service,Unmarried,White,Female,6824,531,30,Canada,<=50K
53,Private,195511,HS-grad,10,Divorced,Handlers-cleaners,Not-in-family,White,Female,3382,458,42,Jamaica,<=50K
50,Private,68545,Bachelors,13,Never-married,Other-service,Not-in-family,White,Female,6626,648,37,Canada,<=50K
40,Private,134831,Some-college,12,Divorced,Adm-clerical,Unmarried,White,Female,6903,295,20,Japan,>50K
46,Private,267359,HS-grad,3,Divorced,Handlers-cleaners,Not-in-family,White,Female,874,288,48,Peru,<=50K
55,Private,124243,HS-grad,13,Divorced,Other-service,Not-in-family,White,Female,6746,465,30,Canada,<=50K
38,Self-emp-inc,187218,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,5617,946,53,United-States,>50K
17,Private,749104,1st-4th,4,Separated,Adm-clerical,Other-relative,White,Female,5966,291,1,India,>50K
43,Self-emp-inc,202702,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5582,1644,50,United-States,>50K
35,Self-emp-inc,146724,Some-college,11,Never-married,Sales,Husband,White,Male,6228,612,45,United-States,<=50K
39,State-gov,131288,Assoc-acdm,13,Never-married,Transport-moving,Not-in-family,Black,Male,7624,254,24,United-States,<=50K
24,Private,86663,Some-college,12,Never-married,Adm-clerical,Own-child,White,Male,6300,448,24,Cuba,>50K
38,Self-emp-inc,179003,HS-grad,9,Never-married,Exec-managerial,Husband,White,Male,5560,373,50,United-States,>50K
45,Self-emp-not-inc,164700,11th,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,6455,309,32,United-States,<=50K
43,Private,122671,7th-8th,9,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,3264,313,33,South,<=50K
44,Private,102653,Bachelors,13,Married-civ-spouse,Other-service,Own-child,Asian-Pac-Islander,Female,6579,539,43,Philippines,<=50K
34,Private,192708,Some-college,11,Never-married,Adm-clerical,Unmarried,White,Female,6797,354,20,India,>50K
31,Federal-gov,102554,Doctorate,9,Never-married,Prof-specialty,Not-in-family,White,Male,6133,2772,34,United-States,<=50K
36,State-gov,171748,12th,10,Never-married,Transport-moving,Not-in-family,Black,Male,6993,221,27,United-States,<=50K
60,Private,138064,HS-grad,13,Divorced,Handlers-cleaners,Unmarried,White,Female,5597,460,38,Jamaica,<=50K
45,Local-gov,196869,Masters,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4421,673,40,United-States,<=50K
47,Private,100296,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3700,248,33,South,<=50K
44,Private,134986,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,5923,496,40,United-States,<=50K
48,Private,135406,11th,10,Married-civ-spouse,Craft-repair,Husband,Other,Male,4530,369,28,United-States,<=50K
49,Private,146336,HS-grad,12,Separated,Handlers-cleaners,Unmarried,White,Female,6282,331,31,Dominican-Republic,>50K
48,Private,102134,7th-8th,10,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,3813,326,36,South,<=50K
34,Federal-gov,54820,Doctorate,10,Never-married,Prof-specialty,Not-in-family,White,Male,6307,2975,34,United-States,<=50K
40,Private,189548,HS-grad,12,Divorced,Exec-managerial,Not-in-family,White,Female,6299,261,45,United-States,>50K
45,Self-emp-not-inc,294883,Bachelors,11,Married-civ-spouse,Sales,Husband,Black,Male,4989,235,43,United-States,<=50K
25,Private,244195,Some-college,11,Never-married,Adm-clerical,Unmarried,White,Female,6452,356,15,India,>50K
43,Local-gov,189189,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,5292,457,50,United-States,<=50K
52,Private,129895,HS-grad,14,Divorced,Other-service,Not-in-family,White,Female,6537,336,33,Jamaica,<=50K
40,Private,118990,7th-8th,9,Married-civ-spouse,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,3270,269,31,Cuba,<=50K
47,Self-emp-not-inc,112082,10th,9,Married-civ-spouse,Craft-repair,Other-relative,Other,Male,6111,359,16,United-States,<=50K
45,Local-gov,214811,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4737,2126,48,United-States,<=50K
40,Federal-gov,160939,12th,9,Never-married,Prof-specialty,Not-in-family,Black,Male,6031,414,32,United-States,<=50K
40,Private,106636,Some-college,12,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,6025,448,34,South,<=50K
39,Self-emp-not-inc,329786,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5758,268,32,United-States,<=50K
56,Private,212781,HS-grad,8,Divorced,Handlers-cleaners,Not-in-family,White,Female,2845,370,44,Poland,<=50K
45,Self-emp-not-inc,156190,Bachelors,9,Married-civ-spouse,Sales,Husband,Black,Male,4365,216,52,United-States,<=50K
55,Private,135632,HS-grad,12,Divorced,Handlers-cleaners,Unmarried,White,Female,5574,378,38,Jamaica,>50K
45,Self-emp-inc,194081,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5711,2815,49,United-States,>50K
43,Self-emp-not-inc,183987,Assoc-acdm,12,Never-married,Craft-repair,Not-in-family,Black,Male,6758,247,31,United-States,<=50K
48,Self-emp-not-inc,235638,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5169,404,36,United-States,<=50K
19,Private,153533,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,5940,315,21,Cuba,>50K
41,State-gov,156385,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Female,6052,293,40,United-States,>50K
46,Local-gov,131364,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5352,3002,45,United-States,<=50K
31,Private,111423,Some-college,9,Married-civ-spouse,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,4535,323,30,Cuba,<=50K
50,Private,143515,HS-grad,13,Divorced,Exec-managerial,Not-in-family,White,Female,6813,464,33,Jamaica,<=50K
48,Self-emp-not-inc,133831,Assoc-acdm,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,7275,292,27,United-States,<=50K
38,Private,113560,Some-college,13,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,6454,511,42,Canada,<=50K
43,Private,167801,HS-grad,9,Separated,Handlers-cleaners,Unmarried,White,Female,5414,366,30,Mexico,>50K
45,Local-gov,202668,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5524,2992,44,United-States,<=50K
39,State-gov,182268,Assoc-acdm,13,Never-married,Transport-moving,Not-in-family,Black,Male,7565,284,21,United-States,<=50K
47,Private,102299,HS-grad,13,Divorced,Adm-clerical,Unmarried,White,Female,6859,400,22,Japan,>50K
44,Private,196711,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4748,431,52,United-States,<=50K
38,Self-emp-inc,155505,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5455,1294,49,United-States,<=50K
47,Local-gov,285354,Bachelors,12,Married-civ-spouse,Sales,Husband,Black,Female,5066,201,46,United-States,<=50K
46,Local-gov,279106,Bachelors,10,Married-civ-spouse,Sales,Husband,Black,Male,5113,244,48,United-States,<=50K
45,Self-emp-inc,191251,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5138,317,49,United-States,>50K
42,Private,179984,HS-grad,10,Divorced,Handlers-cleaners,Not-in-family,White,Female,3309,237,37,Poland,<=50K
39,Private,103582,7th-8th,10,Married-civ-spouse,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,4083,304,38,South,<=50K
39,Self-emp-inc,146294,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5561,2870,50,United-States,>50K
34,State-gov,190756,12th,11,Never-married,Transport-moving,Not-in-family,Black,Male,7173,177,24,United-States,<=50K
21,State-gov,324630,12th,5,Never-married,Transport-moving,Not-in-family,Black,Male,5705,75,35,United-States,<=50K
32,Private,132373,Some-college,12,Never-married,Other-service,Own-child,White,Male,6374,596,45,Canada,<=50K
39,Federal-gov,254716,12th,9,Never-married,Prof-specialty,Not-in-family,Black,Male,6293,298,25,United-States,<=50K
19,Private,522498,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,6460,290,10,Cuba,>50K
37,Private,102813,Some-college,12,Never-married,Other-service,Own-child,White,Male,5972,474,43,Canada,<=50K
53,Private,133275,HS-grad,3,Divorced,Handlers-cleaners,Not-in-family,White,Female,1140,478,47,Peru,<=50K
45,Private,186319,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5166,362,38,United-States,<=50K
48,Private,109714,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,4753,321,35,South,<=50K
56,Private,86999,HS-grad,13,Never-married,Other-service,Not-in-family,White,Female,7029,385,31,Canada,<=50K
43,Self-emp-not-inc,272190,12th,11,Never-married,Prof-specialty,Not-in-family,Black,Male,5856,199,32,United-States,<=50K
54,Private,148505,HS-grad,13,Separated,Handlers-cleaners,Unmarried,White,Female,6236,404,36,Japan,>50K
49,State-gov,184521,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Female,5862,347,49,United-States,>50K
17,Private,741141,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,6231,253,4,Cuba,>50K
33,State-gov,189684,Some-college,12,Never-married,Exec-managerial,Unmarried,White,Male,6256,519,40,United-States,>50K
42,Private,231891,HS-grad,3,Separated,Handlers-cleaners,Unmarried,White,Female,2626,293,36,Mexico,>50K
41,Self-emp-not-inc,283174,12th,11,Never-married,Prof-specialty,Not-in-family,Black,Male,6454,210,28,United-States,<=50K
51,Self-emp-not-inc,143474,10th,10,Married-civ-spouse,Craft-repair,Husband,Other,Male,5492,361,23,United-States,<=50K
45,Private,154499,HS-grad,1,Divorced,Machine-op-inspct,Not-in-family,White,Male,577,264,50,Trinadad&Tobago,<=50K
40,Self-emp-inc,150626,Bachelors,11,Never-married,Sales,Husband,White,Male,6088,505,45,United-States,<=50K
47,Local-gov,161415,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4941,2566,44,United-States,<=50K
57,Private,113451,HS-grad,13,Divorced,Other-service,Not-in-family,White,Female,6933,442,28,Canada,<=50K
51,Private,106619,HS-grad,13,Divorced,Other-service,Not-in-family,White,Female,6144,334,39,Jamaica,<=50K
55,Private,108907,Bachelors,13,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,6539,645,31,Philippines,<=50K
22,Private,189825,Some-college,11,Never-married,Adm-clerical,Own-child,White,Male,6421,468,18,Cuba,>50K
53,Private,137579,Bachelors,11,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,4982,164,37,South,<=50K
39,Private,130842,Some-college,12,Never-married,Other-service,Unmarried,White,Male,6201,580,33,Canada,<=50K
42,Private,223864,9th,1,Married-spouse-absent,Machine-op-inspct,Other-relative,White,Male,500,276,67,Mexico,<=50K
41,Federal-gov,81980,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5756,3002,46,United-States,<=50K
41,Private,176344,HS-grad,1,Divorced,Handlers-cleaners,Not-in-family,White,Male,604,194,50,Trinadad&Tobago,<=50K
46,Private,185038,HS-grad,2,Divorced,Machine-op-inspct,Not-in-family,White,Male,620,280,48,Trinadad&Tobago,<=50K
39,Private,143408,HS-grad,13,Divorced,Exec-managerial,Not-in-family,White,Female,5750,337,49,Poland,<=50K
60,Private,105871,HS-grad,14,Divorced,Other-service,Not-in-family,White,Female,7073,576,26,Jamaica,<=50K
48,Private,145291,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5354,421,43,United-States,<=50K
45,Self-emp-inc,222198,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6717,3001,47,United-States,>50K
24,Private,119553,Some-college,12,Never-married,Adm-clerical,Own-child,White,Male,6456,348,23,Cuba,>50K
33,Private,109573,Some-college,12,Never-married,Other-service,Own-child,White,Male,6314,467,39,Canada,<=50K
38,Private,102911,Some-college,12,Never-married,Other-service,Unmarried,White,Female,6830,567,32,Canada,>50K
35,Private,116497,Some-college,13,Never-married,Other-service,Own-child,White,Male,6397,715,44,Canada,<=50K
38,Federal-gov,82098,Doctorate,9,Never-married,Prof-specialty,Not-in-family,White,Male,6057,2846,35,United-States,<=50K
38,Private,177509,HS-grad,5,Divorced,Handlers-cleaners,Not-in-family,White,Male,1170,320,44,Poland,<=50K
38,Self-emp-inc,193312,Some-college,10,Never-married,Exec-managerial,Husband,White,Male,5666,402,46,United-States,>50K
43,Private,131314,Bachelors,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5563,308,45,United-States,<=50K
62,Self-emp-inc,176738,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5856,216,53,United-States,>50K
17,Private,749104,1st-4th,1,Separated,Adm-clerical,Other-relative,White,Female,3476,216,1,India,>50K
36,Private,156000,Some-college,11,Never-married,Adm-clerical,Unmarried,White,Female,6140,481,36,Japan,>50K
36,Self-emp-inc,210514,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,4777,296,47,United-States,<=50K
43,Private,111991,7th-8th,9,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,3020,432,31,Cuba,<=50K
57,Private,105601,HS-grad,13,Divorced,Other-service,Unmarried,White,Female,6936,567,28,Canada,>50K
56,Private,157478,HS-grad,13,Divorced,Handlers-cleaners,Unmarried,White,Female,5957,595,37,Jamaica,<=50K
41,Self-emp-inc,163456,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5423,357,50,United-States,<=50K
39,Private,105877,Some-college,12,Never-married,Other-service,Unmarried,White,Female,6504,543,34,Canada,<=50K
37,Self-emp-inc,192765,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Male,5758,271,48,United-States,>50K
18,Private,748169,1st-4th,5,Separated,Adm-clerical,Unmarried,White,Female,5527,261,3,India,>50K
51,Private,81299,HS-grad,13,Never-married,Other-service,Unmarried,White,Female,6862,738,33,Canada,<=50K
52,Private,78372,Bachelors,13,Never-married,Other-service,Not-in-family,White,Female,6853,561,34,Canada,<=50K
43,Federal-gov,79524,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5424,3000,44,United-States,<=50K
48,Private,121959,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4599,260,39,South,<=50K
27,Private,129402,Some-college,12,Never-married,Adm-clerical,Own-child,White,Male,6627,322,31,Canada,>50K
37,Private,122899,Some-college,12,Never-married,Other-service,Unmarried,White,Male,6628,644,32,Canada,<=50K
46,Self-emp-not-inc,223842,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,5606,367,35,United-States,<=50K
54,Private,101551,HS-grad,14,Divorced,Other-service,Not-in-family,White,Female,6880,405,32,Jamaica,<=50K
37,Private,93713,7th-8th,8,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,2694,325,28,Cuba,<=50K
42,Self-emp-inc,170847,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Male,5930,344,45,United-States,>50K
41,Private,153106,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4676,488,51,United-States,<=50K
43,Self-emp-not-inc,298117,Bachelors,12,Never-married,Prof-specialty,Husband,Black,Male,6106,216,32,United-States,<=50K
55,Private,138278,HS-grad,14,Divorced,Other-service,Not-in-family,White,Female,6291,289,32,Jamaica,<=50K
46,Self-emp-not-inc,244513,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,6206,303,32,United-States,<=50K
52,Private,205268,HS-grad,9,Divorced,Handlers-cleaners,Unmarried,White,Female,4218,321,41,Poland,>50K
51,Private,113868,7th-8th,9,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,3160,344,35,South,<=50K
46,Local-gov,205361,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,4598,1256,49,United-States,<=50K
49,Private,87068,HS-grad,12,Never-married,Other-service,Not-in-family,White,Female,6830,693,37,Canada,<=50K
40,Self-emp-inc,134379,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5838,469,48,United-States,<=50K
41,Private,147176,Bachelors,11,Never-married,Other-service,Husband,White,Male,5407,615,50,Canada,<=50K
51,Private,112061,Bachelors,13,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Female,6371,429,45,Philippines,<=50K
47,Private,199820,HS-grad,1,Separated,Handlers-cleaners,Unmarried,White,Female,757,405,49,Mexico,>50K
50,Private,127159,HS-grad,11,Never-married,Other-service,Not-in-family,White,Female,5522,484,40,United-States,<=50K
40,Self-emp-inc,152628,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4625,370,48,United-States,<=50K
50,Self-emp-not-inc,157845,10th,11,Married-civ-spouse,Craft-repair,Husband,Other,Male,5821,388,26,United-States,<=50K
