age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
26,State-gov,130830,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,5626,375,30,United-States,<=50K
47,Self-emp-not-inc,181066,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7542,117,47,United-States,>50K
47,Self-emp-not-inc,267944,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6524,152,44,United-States,>50K
35,Self-emp-not-inc,94801,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7998,3000,63,United-States,>50K
41,Private,111287,HS-grad,9,Never-married,Handlers-cleaners,Husband,White,Male,5246,146,21,Canada,<=50K
28,Private,131755,HS-grad,9,Never-married,Sales,Not-in-family,Black,Male,4726,261,37,Jamaica,<=50K
24,Federal-gov,152320,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,4486,182,29,United-States,<=50K
32,Private,182235,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,5014,326,29,United-States,<=50K
32,Private,57143,HS-grad,10,Never-married,Craft-repair,Husband,White,Male,5387,163,43,Canada,<=50K
36,Self-emp-inc,84256,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7628,2969,57,United-States,>50K
37,Self-emp-inc,62885,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7984,3003,58,United-States,>50K
48,Local-gov,249900,Bachelors,12,Divorced,Exec-managerial,Unmarried,Black,Female,6449,255,46,United-States,<=50K
37,Self-emp-inc,125714,Some-college,11,Married-civ-spouse,Prof-specialty,Own-child,White,Male,5069,152,42,United-States,>50K
42,Private,108497,Some-college,7,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,4306,1020,30,United-States,<=50K
39,Private,109394,Bachelors,9,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,4801,215,49,Hong,<=50K
51,Local-gov,114159,11th,9,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Male,5114,131,47,United-States,<=50K
52,Self-emp-not-inc,79551,10th,7,Separated,Transport-moving,Unmarried,Asian-Pac-Islander,Male,4089,101,52,United-States,<=50K
44,Private,76443,Masters,15,Married-civ-spouse,Craft-repair,Husband,White,Male,7969,3002,34,United-States,>50K
17,Private,749105,Masters,1,Never-married,Craft-repair,Not-in-family,White,Male,751,76,23,Mexico,<=50K
40,Self-emp-inc,91548,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,5148,147,40,United-States,<=50K
36,Self-emp-inc,110491,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7275,2985,51,United-States,>50K
36,Self-emp-inc,104129,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6849,2651,51,United-States,>50K
38,Local-gov,186301,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6629,2981,44,United-States,>50K
54,Private,105619,HS-grad,5,Married-civ-spouse,Other-service,Husband,White,Female,4613,2115,13,United-States,<=50K
54,Private,76077,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5329,158,16,Canada,<=50K
48,Private,113502,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,5760,323,14,Canada,<=50K
39,Local-gov,121290,Bachelors,9,Divorced,Exec-managerial,Unmarried,Black,Female,5100,414,39,United-States,<=50K
49,Private,114344,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,6019,1404,22,United-States,<=50K
39,Private,218902,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Wife,Black,Female,5664,212,47,United-States,<=50K
30,Private,117466,HS-grad,8,Never-married,Handlers-cleaners,Husband,Black,Male,4007,168,38,Jamaica,<=50K
38,Private,172763,Assoc-acdm,8,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,4641,247,50,Hong,>50K
21,Private,140446,HS-grad,9,Never-married,Sales,Own-child,White,Male,4932,113,45,Cuba,<=50K
35,Private,200230,Assoc-acdm,9,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,5243,222,47,United-States,>50K
37,Private,461916,7th-8th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,699,160,43,Mexico,<=50K
42,Private,155610,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,White,Male,6533,3002,34,United-States,>50K
41,Private,141356,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6761,3000,36,United-States,>50K
29,Private,69999,HS-grad,10,Never-married,Craft-repair,Husband,White,Male,5639,182,48,El-Salvador,<=50K
56,Local-gov,250926,Bachelors,12,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,6619,98,48,United-States,<=50K
29,Federal-gov,108252,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,3808,94,30,United-States,<=50K
36,Self-emp-inc,63034,Some-college,11,Married-civ-spouse,Prof-specialty,Own-child,White,Male,5247,73,47,United-States,>50K
24,Private,157369,HS-grad,9,Never-married,Handlers-cleaners,Own-child,Black,Male,3964,177,36,Jamaica,<=50K
37,Private,168083,Assoc-acdm,8,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,4754,208,51,Hong,>50K
33,Private,129177,HS-grad,9,Never-married,Handlers-cleaners,Husband,White,Male,4863,171,24,Jamaica,<=50K
48,Private,110715,HS-grad,10,Never-married,Handlers-cleaners,Husband,White,Male,5468,206,17,Canada,<=50K
32,Private,116131,Assoc-acdm,11,Never-married,Exec-managerial,Not-in-family,Black,Female,6166,410,40,United-States,<=50K
46,Local-gov,220085,Bachelors,9,Divorced,Sales,Not-in-family,Other,Male,4782,203,49,United-States,<=50K
48,Local-gov,155797,10th,8,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Male,4834,144,47,United-States,<=50K
46,Local-gov,154564,10th,9,Divorced,Exec-managerial,Not-in-family,Other,Male,4535,236,48,United-States,<=50K
25,Private,144042,Bachelors,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4062,129,50,Hong,<=50K
38,Private,133492,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6415,2991,42,United-States,>50K
40,Private,174128,Bachelors,11,Divorced,Exec-managerial,Unmarried,Black,Female,6080,315,43,United-States,<=50K
39,State-gov,152466,Some-college,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,4837,781,35,United-States,<=50K
51,Private,103272,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,6027,2993,25,United-States,<=50K
39,State-gov,156613,Some-college,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5081,414,34,United-States,<=50K
49,Local-gov,205448,10th,8,Separated,Sales,Husband,Asian-Pac-Islander,Male,3681,119,47,United-States,<=50K
36,Self-emp-inc,86035,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7953,3003,55,United-States,>50K
49,Private,38853,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4799,198,31,Canada,<=50K
33,State-gov,134486,Some-college,9,Widowed,Sales,Not-in-family,Black,Male,4714,211,34,United-States,<=50K
36,Self-emp-inc,83481,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7840,3001,56,United-States,>50K
17,Private,749104,Masters,9,Never-married,Craft-repair,Not-in-family,White,Male,5850,81,39,Mexico,<=50K
26,Federal-gov,151063,Assoc-acdm,8,Never-married,Handlers-cleaners,Own-child,Black,Male,4644,265,32,Jamaica,<=50K
44,Private,87715,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,5838,2997,33,United-States,<=50K
52,Local-gov,105259,11th,5,Separated,Other-service,Unmarried,Asian-Pac-Islander,Male,2676,103,45,United-States,<=50K
50,Private,113317,HS-grad,10,Never-married,Handlers-cleaners,Husband,White,Female,5681,225,17,Canada,<=50K
44,Private,111303,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,6095,3001,32,United-States,<=50K
40,Private,175640,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5708,2908,37,United-States,>50K
49,Private,145611,HS-grad,9,Never-married,Other-service,Unmarried,White,Female,6061,416,10,Canada,<=50K
20,Private,749101,Masters,1,Never-married,Craft-repair,Not-in-family,White,Male,1007,105,39,Mexico,<=50K
62,Private,102247,HS-grad,10,Never-married,Other-service,Unmarried,White,Female,6168,365,5,Canada,<=50K
34,State-gov,153983,Some-college,10,Widowed,Adm-clerical,Not-in-family,White,Male,4545,130,30,United-States,<=50K
33,State-gov,137282,Some-college,11,Never-married,Exec-managerial,Not-in-family,Black,Female,6146,307,33,United-States,<=50K
36,Private,104463,Bachelors,8,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,4509,322,51,Hong,>50K
46,Self-emp-not-inc,181180,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7705,132,49,United-States,>50K
28,Federal-gov,126175,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,4595,152,28,United-States,<=50K
46,Self-emp-not-inc,96909,7th-8th,10,Separated,Transport-moving,Unmarried,Asian-Pac-Islander,Male,6630,59,55,China,<=50K
45,Private,146359,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,6087,285,45,United-States,<=50K
31,Private,136510,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,5944,332,32,United-States,<=50K
40,Private,182961,Assoc-acdm,8,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,4527,182,42,Jamaica,<=50K
24,Private,193647,Bachelors,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4105,200,53,Hong,<=50K
50,Local-gov,147944,Bachelors,10,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,5677,232,51,United-States,<=50K
24,Federal-gov,119507,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Male,4241,144,31,Jamaica,<=50K
43,Self-emp-not-inc,425584,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5373,279,40,United-States,>50K
39,Private,208283,Assoc-acdm,9,Married-civ-spouse,Exec-managerial,Wife,Black,Female,5280,177,51,United-States,>50K
44,Private,214464,Bachelors,10,Married-civ-spouse,Exec-managerial,Wife,Black,Female,6027,291,47,United-States,>50K
49,Private,129927,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,5838,978,25,United-States,<=50K
53,Self-emp-not-inc,129470,10th,7,Separated,Transport-moving,Husband,Asian-Pac-Islander,Male,3852,88,48,United-States,<=50K
30,Private,176546,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,4767,268,27,United-States,<=50K
39,Private,163687,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7257,3003,38,United-States,>50K
50,Local-gov,296462,Bachelors,12,Divorced,Exec-managerial,Unmarried,Black,Female,6562,322,49,United-States,<=50K
39,Self-emp-not-inc,216483,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7951,2953,45,United-States,>50K
35,Private,152188,Assoc-acdm,11,Never-married,Exec-managerial,Not-in-family,Black,Female,6097,305,41,United-States,<=50K
47,Self-emp-not-inc,326932,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4429,137,42,United-States,<=50K
32,Private,140429,HS-grad,9,Never-married,Handlers-cleaners,Husband,White,Male,4563,118,31,Jamaica,<=50K
36,Private,130157,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7711,3003,47,United-States,>50K
48,Self-emp-not-inc,197762,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7391,115,47,United-States,>50K
17,Private,749105,Masters,7,Never-married,Craft-repair,Not-in-family,White,Male,5329,89,35,Mexico,<=50K
24,Federal-gov,133912,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Male,3899,155,28,Jamaica,<=50K
22,Private,127689,HS-grad,8,Never-married,Sales,Husband,White,Male,4619,98,40,Cuba,<=50K
39,Private,124046,Masters,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,7525,3003,37,United-States,>50K
35,Self-emp-inc,70622,Some-college,10,Widowed,Prof-specialty,Own-child,White,Male,5179,115,43,United-States,<=50K
48,Local-gov,267768,Bachelors,12,Divorced,Exec-managerial,Unmarried,Black,Female,6524,300,46,United-States,<=50K
37,Private,165744,Assoc-acdm,8,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,4890,202,49,Hong,>50K
36,Private,184986,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,5275,281,32,United-States,<=50K
26,Private,151702,HS-grad,8,Never-married,Sales,Husband,White,Male,4139,106,34,Jamaica,<=50K
50,Self-emp-not-inc,53256,7th-8th,5,Separated,Other-service,Unmarried,Asian-Pac-Islander,Male,3402,88,56,China,<=50K
40,Private,166140,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,5535,290,28,United-States,<=50K
51,Local-gov,156261,Bachelors,11,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,6136,155,47,United-States,<=50K
42,Local-gov,412481,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,3598,143,42,United-States,>50K
39,Local-gov,285605,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5179,2395,37,United-States,>50K
41,Self-emp-not-inc,240854,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7335,1664,45,United-States,>50K
43,Private,181336,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,6034,309,48,United-States,>50K
33,Private,136302,Assoc-acdm,11,Never-married,Exec-managerial,Not-in-family,Black,Female,5676,332,39,United-States,<=50K
39,Private,162369,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5948,2797,40,United-States,>50K
45,Private,232969,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4513,1522,39,United-States,<=50K
43,Local-gov,244065,Some-college,9,Married-civ-spouse,Exec-managerial,Not-in-family,Other,Male,4358,183,40,United-States,<=50K
49,Private,95356,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,7073,3003,26,United-States,<=50K
22,Private,106837,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,4633,92,50,Germany,<=50K
28,Private,119170,HS-grad,9,Never-married,Sales,Not-in-family,Black,Female,4594,233,37,Jamaica,<=50K
44,Self-emp-not-inc,190042,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7958,198,52,United-States,>50K
38,Self-emp-inc,97211,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5346,276,48,United-States,>50K
75,Private,22544,HS-grad,1,Married-civ-spouse,Farming-fishing,Husband,White,Male,665,122,6,Philippines,<=50K
32,Private,140729,HS-grad,8,Never-married,Machine-op-inspct,Husband,Black,Male,4266,117,38,Jamaica,<=50K
45,Private,184576,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,5601,306,51,United-States,>50K
53,Private,75096,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Female,5400,2322,19,United-States,<=50K
41,Self-emp-not-inc,254318,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6687,2730,43,United-States,>50K
32,Federal-gov,116214,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,4354,129,34,United-States,<=50K
21,Federal-gov,110051,12th,10,Never-married,Handlers-cleaners,Own-child,Black,Male,3848,116,37,Jamaica,<=50K
48,Local-gov,296608,Bachelors,12,Divorced,Exec-managerial,Unmarried,Black,Female,6546,303,47,United-States,<=50K
37,Self-emp-inc,156080,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5998,2542,44,United-States,>50K
53,Local-gov,241178,Bachelors,13,Divorced,Exec-managerial,Unmarried,Black,Female,6911,269,50,United-States,<=50K
51,Self-emp-not-inc,197384,Prof-school,11,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,5816,115,44,United-States,<=50K
18,Private,119495,11th,10,Never-married,Sales,Own-child,White,Male,4740,90,49,Peru,<=50K
73,Private,37478,9th,3,Married-civ-spouse,Other-service,Husband,White,Female,1418,318,1,Philippines,<=50K
35,State-gov,172478,Some-college,9,Married-civ-spouse,Prof-specialty,Own-child,White,Male,4374,143,33,United-States,>50K
41,Private,165500,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,5488,292,20,United-States,<=50K
34,Private,173820,Assoc-acdm,10,Never-married,Exec-managerial,Wife,Black,Female,5529,217,46,United-States,<=50K
40,Private,190684,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5604,2858,36,United-States,>50K
38,State-gov,151554,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5920,2851,42,United-States,>50K
45,Local-gov,201025,Bachelors,10,Divorced,Exec-managerial,Unmarried,Black,Female,5649,349,44,United-States,<=50K
44,Private,108092,HS-grad,9,Never-married,Handlers-cleaners,Husband,White,Female,5231,205,21,Canada,<=50K
38,Private,149502,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7120,3003,38,United-States,>50K
42,Local-gov,314878,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,Other,Male,3749,135,43,United-States,<=50K
77,Private,41554,HS-grad,3,Married-civ-spouse,Other-service,Husband,White,Male,2160,198,1,Philippines,<=50K
37,State-gov,177907,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4983,1112,37,United-States,>50K
26,Private,397446,Masters,9,Never-married,Craft-repair,Husband,White,Male,5368,141,56,South,<=50K
33,Private,138291,Assoc-acdm,7,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,3693,165,53,Hong,<=50K
44,Private,180493,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7282,2968,37,United-States,>50K
52,Private,26640,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,White,Male,1345,161,38,Mexico,<=50K
37,Local-gov,224680,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5605,1663,41,United-States,>50K
50,Local-gov,137706,10th,7,Separated,Sales,Other-relative,Asian-Pac-Islander,Male,3612,124,49,United-States,<=50K
45,Private,111592,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,5002,2625,36,United-States,<=50K
47,Private,80348,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,6584,3000,29,United-States,<=50K
40,Private,106505,Masters,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,7526,3003,35,United-States,>50K
30,Federal-gov,100544,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,4283,109,33,United-States,<=50K
39,State-gov,179904,Some-college,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4829,202,33,United-States,<=50K
30,Private,130030,Assoc-acdm,9,Never-married,Machine-op-inspct,Wife,Black,Female,4315,242,43,Jamaica,<=50K
38,Private,182006,Assoc-acdm,8,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,4792,225,47,Hong,<=50K
38,Local-gov,317557,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5690,2571,41,United-States,>50K
36,Private,121788,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4973,274,24,Jamaica,<=50K
37,Private,142333,Bachelors,10,Married-civ-spouse,Exec-managerial,Wife,Black,Female,5687,280,42,United-States,<=50K
40,Private,183531,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Black,Female,6302,287,46,United-States,<=50K
26,Private,129722,HS-grad,9,Never-married,Sales,Own-child,Black,Male,4211,127,34,Jamaica,<=50K
39,State-gov,176577,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Male,5593,245,35,United-States,<=50K
21,Private,121512,HS-grad,10,Never-married,Sales,Own-child,White,Male,4932,114,36,Cuba,<=50K
42,Private,142764,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5628,1820,40,United-States,>50K
19,Private,749102,Masters,4,Never-married,Craft-repair,Not-in-family,White,Male,2718,88,44,Mexico,<=50K
46,Self-emp-not-inc,201714,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7196,137,47,United-States,>50K
29,State-gov,170561,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,5267,188,28,United-States,<=50K
37,Self-emp-inc,57671,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7556,2694,60,United-States,>50K
63,Private,81249,HS-grad,9,Never-married,Other-service,Husband,White,Female,5819,297,7,Canada,<=50K
41,Local-gov,161294,Bachelors,10,Divorced,Exec-managerial,Not-in-family,Black,Female,5706,313,43,United-States,<=50K
49,Self-emp-not-inc,337269,10th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5298,117,40,United-States,<=50K
51,Local-gov,150206,Bachelors,9,Divorced,Exec-managerial,Not-in-family,Other,Female,5041,345,49,United-States,<=50K
39,Private,151951,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6225,2991,40,United-States,>50K
38,Private,202435,Bachelors,10,Married-civ-spouse,Exec-managerial,Wife,Black,Female,5716,232,45,United-States,>50K
37,Self-emp-inc,94615,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7581,2941,53,United-States,>50K
53,Self-emp-not-inc,64548,Prof-school,8,Separated,Transport-moving,Unmarried,Asian-Pac-Islander,Male,5389,85,51,United-States,<=50K
49,Local-gov,143735,Bachelors,10,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,5396,155,46,United-States,<=50K
29,Federal-gov,130009,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,4190,95,34,United-States,<=50K
38,State-gov,171376,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4339,233,34,United-States,>50K
49,Local-gov,230626,Bachelors,13,Divorced,Exec-managerial,Unmarried,Black,Female,6820,289,57,United-States,>50K
21,Private,152300,Bachelors,9,Never-married,Craft-repair,Husband,White,Male,5599,102,53,El-Salvador,<=50K
48,Self-emp-not-inc,278388,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7026,139,44,United-States,>50K
36,Private,184205,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Wife,Black,Female,5281,223,46,United-States,>50K
48,Private,119819,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,6677,3002,28,United-States,<=50K
46,Self-emp-not-inc,333472,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6737,169,46,United-States,>50K
50,Local-gov,207648,Bachelors,11,Divorced,Exec-managerial,Unmarried,Other,Female,5866,342,49,United-States,<=50K
31,Private,133240,Assoc-acdm,9,Never-married,Exec-managerial,Wife,Black,Female,5045,254,40,Jamaica,<=50K
42,Private,188999,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Wife,Black,Female,5670,256,48,United-States,>50K
