age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
45,Private,190964,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,5576,215,38,United-States,<=50K
39,Private,358341,Some-college,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3027,109,35,Mexico,<=50K
40,Private,198403,Some-college,7,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,3390,99,37,Philippines,>50K
42,Private,29240,HS-grad,8,Divorced,Adm-clerical,Own-child,White,Male,3599,91,40,Canada,<=50K
65,Private,262843,HS-grad,7,Widowed,Sales,Not-in-family,White,Female,3585,110,35,Mexico,<=50K
34,Private,343200,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6742,291,49,United-States,>50K
24,Private,204249,HS-grad,9,Never-married,Sales,Own-child,White,Female,4460,100,30,United-States,<=50K
49,Private,205697,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6046,2767,45,United-States,<=50K
31,Private,247776,HS-grad,9,Divorced,Adm-clerical,Other-relative,White,Female,5202,233,37,United-States,<=50K
40,Self-emp-not-inc,174029,10th,10,Never-married,Handlers-cleaners,Other-relative,Other,Male,5479,454,30,United-States,<=50K
38,State-gov,376896,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,7191,103,51,United-States,>50K
30,State-gov,305631,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7777,116,56,United-States,>50K
28,Federal-gov,445768,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,Black,Male,4766,167,32,United-States,<=50K
29,Private,110429,HS-grad,9,Separated,Sales,Not-in-family,White,Male,4528,222,44,United-States,<=50K
45,Local-gov,20108,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,3903,172,52,Canada,<=50K
19,Private,189913,Assoc-acdm,9,Never-married,Sales,Own-child,White,Male,4825,147,29,United-States,<=50K
35,Self-emp-not-inc,28129,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6873,112,39,South,<=50K
40,Private,322195,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6272,946,47,United-States,<=50K
35,Private,19214,11th,8,Divorced,Transport-moving,Unmarried,White,Male,3352,125,55,Canada,<=50K
43,Self-emp-not-inc,272802,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6011,213,35,United-States,<=50K
35,Private,124382,HS-grad,9,Separated,Adm-clerical,Not-in-family,White,Male,4636,153,45,United-States,>50K
49,Self-emp-not-inc,334963,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6193,213,39,United-States,<=50K
36,State-gov,251891,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7595,185,53,United-States,>50K
53,Private,312910,HS-grad,7,Divorced,Other-service,Own-child,White,Male,3205,96,39,Canada,<=50K
48,Self-emp-not-inc,106893,Some-college,8,Never-married,Transport-moving,Not-in-family,Other,Male,4977,476,31,United-States,<=50K
39,Private,23072,9th,8,Divorced,Adm-clerical,Own-child,White,Male,3494,52,38,United-States,<=50K
36,Private,324410,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4441,122,32,Jamaica,<=50K
38,Self-emp-not-inc,50855,Some-college,9,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,5559,94,36,South,<=50K
34,Private,235269,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5883,103,47,United-States,>50K
34,Private,143886,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7596,2172,52,United-States,>50K
54,Private,262631,HS-grad,5,Married-civ-spouse,Other-service,Husband,White,Male,2448,163,43,Mexico,<=50K
42,Local-gov,19215,HS-grad,9,Never-married,Transport-moving,Unmarried,White,Male,3900,242,58,Canada,<=50K
30,Private,220386,Some-college,10,Never-married,Machine-op-inspct,Own-child,Black,Male,5222,156,30,United-States,<=50K
22,Private,245316,Assoc-acdm,9,Never-married,Machine-op-inspct,Own-child,Black,Female,4719,154,29,United-States,<=50K
21,Private,152322,Some-college,9,Never-married,Sales,Own-child,Black,Male,5035,160,28,United-States,<=50K
45,Private,260780,HS-grad,11,Divorced,Adm-clerical,Unmarried,White,Female,5219,2006,37,United-States,<=50K
35,Self-emp-not-inc,113916,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5507,151,37,South,>50K
29,Private,161713,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5397,305,39,United-States,<=50K
42,Private,185707,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6385,2973,44,United-States,>50K
50,State-gov,339363,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6335,156,45,United-States,<=50K
44,Private,281051,Some-college,6,Married-civ-spouse,Prof-specialty,Husband,White,Male,2500,92,37,Mexico,>50K
55,Private,437541,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,3959,80,40,United-States,<=50K
50,Self-emp-not-inc,219166,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,Other,Male,5821,288,36,United-States,<=50K
34,Private,174410,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6316,1165,48,United-States,>50K
33,State-gov,169341,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7726,917,54,United-States,>50K
40,Private,136067,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7122,2991,46,United-States,>50K
41,State-gov,39769,Masters,6,Never-married,Farming-fishing,Not-in-family,Other,Male,4043,196,28,United-States,<=50K
40,Private,140672,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,4159,103,38,Philippines,>50K
34,Private,208004,Prof-school,12,Separated,Adm-clerical,Husband,White,Male,6228,120,49,United-States,>50K
39,Private,163716,Doctorate,12,Divorced,Adm-clerical,Unmarried,White,Female,6321,3002,39,United-States,<=50K
45,Self-emp-not-inc,133243,10th,9,Never-married,Transport-moving,Not-in-family,Other,Male,4915,458,32,United-States,<=50K
29,Private,117644,HS-grad,8,Never-married,Sales,Not-in-family,White,Female,4362,161,41,United-States,<=50K
43,Private,295474,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2836,63,34,Mexico,>50K
50,Self-emp-not-inc,120180,Masters,9,Never-married,Transport-moving,Not-in-family,Other,Male,5384,491,32,United-States,<=50K
35,Self-emp-not-inc,46475,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6866,111,41,South,>50K
45,Private,283105,HS-grad,11,Divorced,Adm-clerical,Unmarried,White,Female,5546,2817,37,United-States,<=50K
30,Self-emp-not-inc,227899,Assoc-acdm,8,Never-married,Machine-op-inspct,Other-relative,Black,Male,4433,293,31,United-States,<=50K
36,Self-emp-not-inc,151739,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5396,147,33,South,<=50K
45,Self-emp-inc,336869,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6932,190,41,United-States,<=50K
29,Private,334411,Some-college,9,Never-married,Sales,Not-in-family,White,Female,4503,94,32,United-States,<=50K
18,Local-gov,749085,HS-grad,15,Never-married,Prof-specialty,Unmarried,White,Female,7949,37,51,Cuba,<=50K
43,Self-emp-inc,136792,Masters,11,Never-married,Craft-repair,Not-in-family,White,Male,6590,389,37,United-States,<=50K
38,Local-gov,189385,10th,10,Married-civ-spouse,Handlers-cleaners,Other-relative,Other,Male,5103,255,33,United-States,<=50K
40,Private,19221,11th,8,Married-civ-spouse,Transport-moving,Unmarried,White,Male,3421,144,55,Canada,<=50K
43,State-gov,27662,Masters,9,Never-married,Farming-fishing,Not-in-family,Other,Male,5767,293,31,United-States,<=50K
30,Private,126389,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5347,166,36,United-States,<=50K
31,Private,138495,HS-grad,10,Never-married,Handlers-cleaners,Other-relative,Amer-Indian-Eskimo,Male,5166,177,34,United-States,<=50K
21,Private,142899,Assoc-acdm,9,Never-married,Sales,Own-child,Black,Female,5064,133,28,United-States,<=50K
27,Federal-gov,353474,Some-college,9,Never-married,Machine-op-inspct,Own-child,Black,Male,4902,203,30,United-States,<=50K
31,Private,150101,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,4922,1815,42,United-States,<=50K
26,Private,277533,HS-grad,8,Never-married,Sales,Own-child,White,Female,4403,101,30,United-States,<=50K
37,Self-emp-not-inc,102023,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,5946,156,35,South,<=50K
54,Private,391504,HS-grad,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,2481,75,39,Mexico,>50K
31,Private,264770,Some-college,9,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,4561,138,29,Jamaica,<=50K
26,Local-gov,396520,Some-college,13,Never-married,Prof-specialty,Unmarried,White,Female,6958,127,46,Cuba,<=50K
42,Private,243374,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5811,155,36,United-States,<=50K
42,Private,158158,Some-college,7,Married-civ-spouse,Prof-specialty,Wife,White,Male,3021,101,38,Mexico,>50K
34,Private,126879,Assoc-voc,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5760,2796,45,United-States,>50K
32,State-gov,327436,Bachelors,14,Married-civ-spouse,Protective-serv,Husband,White,Male,7667,101,54,United-States,>50K
37,Private,119604,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5733,2953,43,United-States,<=50K
46,Private,367568,Some-college,7,Never-married,Sales,Husband,White,Male,3409,116,33,Mexico,<=50K
43,Private,23986,9th,9,Divorced,Adm-clerical,Unmarried,White,Female,3960,49,37,United-States,<=50K
33,Private,111359,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5514,2195,46,United-States,>50K
29,State-gov,259429,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7865,134,57,United-States,>50K
36,Private,207054,HS-grad,9,Divorced,Sales,Not-in-family,White,Female,4841,208,39,United-States,<=50K
52,Private,67426,HS-grad,9,Separated,Adm-clerical,Not-in-family,White,Female,5042,109,46,United-States,>50K
37,State-gov,364380,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,7310,113,52,United-States,>50K
46,Self-emp-not-inc,121572,Some-college,8,Never-married,Transport-moving,Not-in-family,Other,Male,4451,467,32,United-States,<=50K
33,Private,102746,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5084,430,43,United-States,<=50K
50,Private,356614,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,3958,62,39,United-States,<=50K
33,Private,264700,HS-grad,8,Never-married,Sales,Not-in-family,White,Female,4762,63,38,United-States,<=50K
33,Private,119498,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Male,5475,2665,43,United-States,<=50K
38,State-gov,479207,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6789,114,49,United-States,<=50K
31,Private,146023,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7515,975,53,United-States,>50K
42,Self-emp-not-inc,239408,Some-college,8,Never-married,Transport-moving,Not-in-family,Black,Male,4648,364,31,United-States,<=50K
22,Private,307850,HS-grad,9,Never-married,Sales,Other-relative,White,Female,4997,118,36,United-States,<=50K
37,Private,217236,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5731,281,44,United-States,<=50K
39,Local-gov,28483,HS-grad,12,Never-married,Prof-specialty,Unmarried,White,Female,5919,145,54,Cuba,<=50K
45,Private,139938,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,5367,473,39,United-States,<=50K
39,Self-emp-not-inc,306233,Some-college,8,Never-married,Other-service,Not-in-family,Black,Male,4414,301,32,United-States,<=50K
43,Private,204813,Doctorate,13,Divorced,Prof-specialty,Unmarried,White,Female,6853,3003,38,United-States,<=50K
45,Self-emp-not-inc,206874,Masters,10,Married-civ-spouse,Craft-repair,Husband,Other,Male,6068,429,34,United-States,<=50K
46,Self-emp-not-inc,158065,10th,9,Never-married,Transport-moving,Other-relative,Other,Male,5002,367,33,United-States,<=50K
23,Private,165175,Some-college,9,Never-married,Machine-op-inspct,Own-child,Black,Female,5197,137,28,United-States,<=50K
39,Federal-gov,102345,Some-college,7,Never-married,Farming-fishing,Not-in-family,Other,Male,4415,190,31,United-States,<=50K
66,Private,291647,HS-grad,7,Widowed,Sales,Not-in-family,White,Female,3437,98,36,Mexico,<=50K
47,Private,91396,Doctorate,14,Divorced,Adm-clerical,Unmarried,White,Female,7144,3003,34,United-States,<=50K
34,Private,127290,HS-grad,10,Separated,Adm-clerical,Not-in-family,White,Male,4989,114,47,United-States,>50K
34,Private,342970,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3976,121,31,Mexico,<=50K
21,Private,183018,Assoc-acdm,9,Never-married,Sales,Own-child,Black,Female,5045,121,30,United-States,<=50K
54,Self-emp-not-inc,171277,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,Other,Male,5710,366,38,United-States,<=50K
43,Private,162581,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6921,2948,47,United-States,>50K
52,Private,373949,1st-4th,6,Married-civ-spouse,Sales,Husband,White,Male,3093,119,34,Mexico,<=50K
36,Private,106827,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5883,1358,47,United-States,>50K
56,Private,293718,HS-grad,8,Widowed,Sales,Not-in-family,White,Female,4161,104,34,United-States,<=50K
42,Private,373275,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3028,125,34,Mexico,<=50K
42,State-gov,370817,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6806,118,50,United-States,<=50K
28,State-gov,389888,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7689,101,55,United-States,>50K
34,Private,138575,HS-grad,11,Divorced,Adm-clerical,Not-in-family,White,Female,5590,2834,41,United-States,<=50K
42,Private,126298,HS-grad,8,Widowed,Sales,Not-in-family,White,Female,4320,104,40,United-States,<=50K
41,Private,144518,HS-grad,8,Never-married,Sales,Not-in-family,White,Female,4364,119,41,United-States,<=50K
30,State-gov,321398,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7417,103,54,United-States,>50K
45,Private,178135,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6431,2998,44,United-States,>50K
43,Private,127564,HS-grad,7,Married-civ-spouse,Prof-specialty,Wife,White,Female,3311,123,42,Mexico,>50K
36,Private,111895,HS-grad,11,Divorced,Adm-clerical,Not-in-family,White,Female,5784,2287,43,United-States,<=50K
33,Private,19214,11th,8,Divorced,Transport-moving,Unmarried,White,Male,3148,127,49,Canada,<=50K
47,Private,322683,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2504,118,38,Mexico,>50K
29,Private,175400,HS-grad,9,Never-married,Sales,Not-in-family,White,Female,4915,497,42,United-States,<=50K
52,Private,287043,HS-grad,5,Married-civ-spouse,Other-service,Husband,White,Male,2380,157,41,Mexico,<=50K
34,Private,219403,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6750,863,49,United-States,>50K
20,Private,178971,Assoc-acdm,9,Never-married,Sales,Own-child,White,Female,4821,135,30,United-States,<=50K
35,Self-emp-inc,306654,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,7428,116,51,United-States,<=50K
29,Private,131354,HS-grad,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4957,155,45,United-States,<=50K
27,Private,182428,HS-grad,10,Never-married,Sales,Not-in-family,White,Female,5192,1347,41,United-States,<=50K
18,Private,177565,Assoc-acdm,8,Never-married,Sales,Own-child,Black,Female,4535,139,29,United-States,<=50K
62,Private,284609,HS-grad,8,Widowed,Other-service,Not-in-family,White,Female,4202,81,35,United-States,<=50K
54,Private,298121,HS-grad,8,Widowed,Sales,Not-in-family,White,Female,4261,94,34,United-States,<=50K
24,Private,358955,Some-college,8,Never-married,Machine-op-inspct,Own-child,Black,Female,4561,204,29,United-States,<=50K
39,Private,125440,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6275,3001,43,United-States,>50K
22,Private,284441,Assoc-acdm,8,Never-married,Machine-op-inspct,Other-relative,Black,Male,4382,196,30,United-States,<=50K
44,Self-emp-not-inc,165422,10th,9,Never-married,Transport-moving,Other-relative,Other,Male,5059,453,33,United-States,<=50K
34,Private,291582,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6204,131,47,United-States,>50K
22,Private,205196,Assoc-acdm,10,Never-married,Sales,Own-child,White,Female,4961,120,28,United-States,<=50K
63,Private,203715,HS-grad,8,Widowed,Other-service,Not-in-family,White,Female,4485,98,41,United-States,<=50K
39,Self-emp-inc,269110,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,7349,116,49,United-States,<=50K
31,State-gov,211189,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7660,316,54,United-States,>50K
30,Private,187318,HS-grad,10,Never-married,Sales,Not-in-family,White,Female,5227,797,40,United-States,<=50K
30,Self-emp-not-inc,273760,Some-college,9,Never-married,Machine-op-inspct,Own-child,Black,Male,5144,165,30,United-States,<=50K
32,Federal-gov,408932,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,Black,Male,4792,228,31,United-States,<=50K
39,Private,289691,Some-college,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,2825,86,36,Mexico,>50K
33,Private,19215,11th,8,Divorced,Transport-moving,Unmarried,White,Male,3079,94,43,Canada,<=50K
42,Private,332882,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3385,107,32,Mexico,<=50K
36,Private,210447,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6826,2047,48,United-States,>50K
36,Self-emp-not-inc,148316,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,4720,121,38,South,>50K
60,Private,177722,HS-grad,8,Widowed,Other-service,Not-in-family,White,Female,4477,89,41,United-States,<=50K
43,State-gov,48221,Masters,7,Never-married,Farming-fishing,Not-in-family,Other,Male,4413,213,29,United-States,<=50K
44,Private,191102,Doctorate,13,Married-civ-spouse,Adm-clerical,Husband,White,Female,6743,3003,39,United-States,<=50K
40,Self-emp-inc,55616,Masters,11,Never-married,Farming-fishing,Not-in-family,White,Male,6880,420,33,United-States,<=50K
42,Private,392320,Some-college,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,2821,115,35,Mexico,<=50K
42,Private,185806,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,3531,120,39,Philippines,>50K
43,Self-emp-inc,119250,Masters,11,Never-married,Craft-repair,Not-in-family,White,Male,6775,331,35,United-States,<=50K
56,Private,344239,HS-grad,7,Widowed,Other-service,Not-in-family,White,Female,3873,89,35,Mexico,<=50K
46,Self-emp-not-inc,192775,10th,10,Married-civ-spouse,Craft-repair,Other-relative,Other,Male,5344,334,33,United-States,<=50K
35,State-gov,357529,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7303,112,53,United-States,>50K
47,Private,289806,HS-grad,10,Divorced,Adm-clerical,Unmarried,White,Female,4976,862,38,United-States,<=50K
42,Private,19323,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,3249,161,52,Canada,<=50K
36,Private,127411,HS-grad,12,Divorced,Adm-clerical,Unmarried,White,Female,5903,2997,40,United-States,<=50K
33,Private,120760,HS-grad,11,Divorced,Adm-clerical,Husband,White,Male,5629,2932,42,United-States,<=50K
40,Private,19692,11th,8,Divorced,Transport-moving,Husband,White,Male,3292,93,46,Canada,<=50K
38,Private,366420,Some-college,7,Never-married,Sales,Own-child,White,Male,3617,117,31,Mexico,<=50K
46,State-gov,97949,Masters,8,Never-married,Farming-fishing,Not-in-family,Other,Male,4904,492,30,United-States,<=50K
33,Private,189620,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5749,109,47,United-States,>50K
46,Private,146374,HS-grad,7,Divorced,Other-service,Own-child,White,Male,3457,89,39,Canada,<=50K
