age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
37,Private,64713,Bachelors,8,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,4567,526,57,Hong,<=50K
54,Private,116588,HS-grad,6,Married-civ-spouse,Other-service,Unmarried,White,Female,3752,246,22,United-States,<=50K
33,Private,84499,Assoc-acdm,8,Never-married,Machine-op-inspct,Wife,Black,Male,4275,258,38,Jamaica,<=50K
30,Private,95529,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,3960,130,29,Jamaica,<=50K
74,Private,51185,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,4376,152,3,Canada,<=50K
36,Self-emp-not-inc,78973,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7917,149,39,United-States,>50K
70,Private,75767,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4199,132,6,Canada,<=50K
36,Private,135593,Assoc-acdm,11,Never-married,Exec-managerial,Not-in-family,Other,Female,6157,243,46,United-States,<=50K
35,Private,165501,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Male,4113,234,25,United-States,<=50K
37,Local-gov,223514,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6870,2959,42,United-States,>50K
42,Private,317757,Bachelors,12,Divorced,Exec-managerial,Unmarried,Black,Female,5614,280,58,United-States,<=50K
33,Private,110586,Assoc-acdm,10,Never-married,Adm-clerical,Not-in-family,White,Female,5308,253,30,United-States,<=50K
25,Federal-gov,119585,12th,9,Never-married,Handlers-cleaners,Own-child,White,Male,4032,149,28,Puerto-Rico,<=50K
36,Self-emp-not-inc,142284,11th,9,Divorced,Sales,Other-relative,Asian-Pac-Islander,Male,4842,163,45,United-States,<=50K
38,State-gov,165803,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Male,4395,199,29,United-States,<=50K
19,Private,139331,Doctorate,10,Never-married,Sales,Not-in-family,White,Male,5672,148,59,Cuba,<=50K
39,Private,98208,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7681,3003,41,United-States,>50K
22,Private,112509,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,4082,102,35,Peru,<=50K
39,Local-gov,236050,Bachelors,9,Divorced,Sales,Other-relative,Asian-Pac-Islander,Female,4815,298,50,United-States,<=50K
39,Private,104052,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7824,3003,43,United-States,>50K
25,Private,141045,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,4185,121,33,Cuba,<=50K
35,Private,173292,Bachelors,10,Never-married,Exec-managerial,Not-in-family,Black,Female,5785,327,40,United-States,<=50K
34,Private,103535,Assoc-acdm,11,Never-married,Exec-managerial,Not-in-family,Other,Female,5902,341,39,United-States,<=50K
39,State-gov,231794,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4504,350,30,United-States,>50K
41,Private,90113,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7042,3002,41,United-States,>50K
41,Local-gov,269706,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,4041,301,37,United-States,<=50K
32,Private,79536,Prof-school,5,Married-civ-spouse,Machine-op-inspct,Wife,Black,Male,3475,280,49,Hong,<=50K
41,Local-gov,279457,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4647,306,36,United-States,<=50K
32,State-gov,189295,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,5632,201,26,United-States,<=50K
38,Self-emp-not-inc,140803,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7973,3000,48,United-States,>50K
40,Private,143100,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6826,3001,40,United-States,>50K
65,Private,73899,HS-grad,9,Never-married,Other-service,Husband,White,Male,4903,171,9,Canada,<=50K
37,Self-emp-not-inc,78992,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7680,167,35,United-States,>50K
27,Private,744544,Assoc-voc,2,Divorced,Craft-repair,Not-in-family,White,Male,1122,114,57,Mexico,<=50K
43,Private,128066,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,5516,203,36,United-States,<=50K
41,State-gov,143592,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Male,4899,412,34,United-States,<=50K
28,Federal-gov,148521,Assoc-acdm,8,Never-married,Adm-clerical,Not-in-family,Black,Male,4583,279,27,Jamaica,<=50K
38,Self-emp-not-inc,131970,11th,10,Divorced,Sales,Other-relative,Asian-Pac-Islander,Male,4761,141,48,United-States,<=50K
36,Private,150768,Assoc-acdm,8,Married-civ-spouse,Exec-managerial,Wife,Black,Female,4684,193,50,United-States,<=50K
38,Private,170759,Bachelors,11,Never-married,Exec-managerial,Not-in-family,Black,Female,6290,229,49,United-States,<=50K
42,Private,141489,Assoc-acdm,11,Never-married,Exec-managerial,Not-in-family,Black,Female,6153,196,48,United-States,<=50K
44,Private,154208,Assoc-voc,2,Married-civ-spouse,Craft-repair,Husband,White,Male,911,125,51,Mexico,<=50K
42,Self-emp-not-inc,151413,10th,8,Separated,Sales,Not-in-family,Asian-Pac-Islander,Male,3790,274,44,United-States,<=50K
23,Private,81619,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,4381,106,48,Germany,<=50K
37,Self-emp-not-inc,126715,10th,8,Separated,Sales,Other-relative,Asian-Pac-Islander,Male,4398,167,47,United-States,<=50K
41,Private,265069,Bachelors,10,Divorced,Exec-managerial,Unmarried,Black,Female,5541,250,52,United-States,<=50K
45,Private,68893,Masters,14,Married-civ-spouse,Craft-repair,Husband,White,Male,7747,3003,35,United-States,>50K
66,Private,70327,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4529,177,9,Canada,<=50K
18,Private,531869,Masters,11,Divorced,Craft-repair,Not-in-family,White,Male,5893,116,64,El-Salvador,<=50K
36,Private,110395,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,5361,190,33,United-States,<=50K
28,Private,97890,Assoc-acdm,7,Never-married,Machine-op-inspct,Wife,Black,Male,4042,310,41,Jamaica,<=50K
48,Private,84942,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Female,4015,230,42,United-States,<=50K
21,Private,128045,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,4445,108,37,Puerto-Rico,<=50K
47,Private,108615,HS-grad,9,Never-married,Other-service,Unmarried,White,Female,4665,97,28,United-States,<=50K
42,Local-gov,289443,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,3739,184,41,United-States,<=50K
34,State-gov,178547,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,4690,178,25,United-States,<=50K
42,Local-gov,254465,Bachelors,10,Separated,Exec-managerial,Not-in-family,Black,Female,5292,267,46,United-States,<=50K
38,State-gov,173179,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,4875,201,29,United-States,<=50K
48,Private,81788,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,4315,590,37,United-States,<=50K
31,State-gov,165978,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,4595,223,25,United-States,<=50K
37,State-gov,254722,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5206,1106,32,United-States,>50K
43,Private,137810,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Female,4836,255,46,United-States,<=50K
41,Private,82838,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7334,3002,42,United-States,>50K
39,Private,183214,Bachelors,9,Divorced,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,5163,363,45,United-States,<=50K
37,Private,163125,Assoc-acdm,10,Never-married,Exec-managerial,Not-in-family,Other,Female,5570,212,47,United-States,<=50K
40,Private,132885,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Female,4376,145,32,United-States,<=50K
40,Private,235857,Bachelors,10,Divorced,Exec-managerial,Unmarried,Black,Female,5796,302,50,United-States,<=50K
41,Self-emp-not-inc,218348,10th,9,Separated,Sales,Husband,Asian-Pac-Islander,Male,4134,173,40,United-States,<=50K
52,Private,48109,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4675,1756,42,United-States,<=50K
25,Federal-gov,145384,12th,8,Never-married,Handlers-cleaners,Own-child,Black,Male,4411,239,27,Jamaica,<=50K
78,Private,35988,9th,1,Married-civ-spouse,Other-service,Husband,White,Male,746,131,1,Philippines,<=50K
38,Private,211054,Bachelors,11,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,5471,318,50,United-States,<=50K
55,Private,79880,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,4783,199,13,Canada,<=50K
40,Private,167827,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6395,2984,36,United-States,>50K
37,Private,265655,Bachelors,10,Divorced,Exec-managerial,Unmarried,Black,Female,5581,455,50,United-States,<=50K
66,Private,128738,HS-grad,3,Married-civ-spouse,Other-service,Unmarried,White,Female,1869,189,6,United-States,<=50K
35,Private,117382,HS-grad,9,Never-married,Handlers-cleaners,Husband,White,Male,4402,141,23,Jamaica,<=50K
34,Self-emp-inc,138406,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,4328,240,30,United-States,<=50K
34,State-gov,137255,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,4468,140,27,United-States,<=50K
39,Local-gov,236849,Bachelors,9,Separated,Sales,Not-in-family,Asian-Pac-Islander,Male,4448,285,48,United-States,<=50K
31,Private,87713,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3707,116,38,Jamaica,<=50K
37,Self-emp-inc,245677,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5091,578,34,United-States,>50K
55,Private,91967,HS-grad,9,Never-married,Other-service,Unmarried,White,Female,4534,97,13,United-States,<=50K
45,Self-emp-not-inc,170912,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7589,543,38,United-States,>50K
56,Private,95867,HS-grad,9,Never-married,Other-service,Unmarried,White,Female,4774,127,10,Canada,<=50K
44,Self-emp-not-inc,151667,10th,10,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,4797,174,38,United-States,<=50K
23,Private,491766,Masters,10,Divorced,Craft-repair,Not-in-family,White,Male,5651,167,65,El-Salvador,<=50K
66,Private,68462,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4812,196,7,Canada,<=50K
24,Federal-gov,165192,12th,9,Never-married,Handlers-cleaners,Own-child,White,Male,4137,199,29,Puerto-Rico,<=50K
45,Private,122636,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Female,4713,170,25,United-States,<=50K
42,Private,167291,Bachelors,10,Married-civ-spouse,Exec-managerial,Wife,Black,Female,5336,351,55,United-States,<=50K
26,Federal-gov,173354,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Male,4602,252,25,United-States,<=50K
75,Private,54588,9th,1,Married-civ-spouse,Other-service,Husband,White,Female,668,134,1,Philippines,<=50K
73,Private,52220,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,4119,145,5,Canada,<=50K
35,Self-emp-inc,161705,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7941,3003,58,United-States,>50K
41,Private,285655,Bachelors,11,Divorced,Exec-managerial,Unmarried,Black,Female,5837,281,55,United-States,<=50K
17,Private,749104,Masters,11,Divorced,Craft-repair,Not-in-family,White,Male,6475,89,63,Mexico,<=50K
38,Private,208614,Bachelors,11,Never-married,Exec-managerial,Not-in-family,Black,Female,6294,281,46,United-States,<=50K
62,Private,55215,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,4585,162,11,Canada,<=50K
42,Private,243988,Bachelors,12,Divorced,Exec-managerial,Unmarried,Black,Female,5507,191,56,United-States,<=50K
36,Self-emp-inc,175552,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7623,2881,57,United-States,>50K
32,Private,96837,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,White,Male,4174,214,32,Jamaica,<=50K
79,Private,38653,9th,1,Married-civ-spouse,Other-service,Husband,White,Male,793,125,1,Philippines,<=50K
27,Private,477687,Assoc-voc,9,Divorced,Craft-repair,Not-in-family,White,Male,5100,136,61,Mexico,<=50K
34,Private,108828,Assoc-voc,9,Divorced,Craft-repair,Husband,White,Male,4789,166,56,Mexico,<=50K
33,Private,115570,Assoc-acdm,5,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,3538,205,51,Hong,<=50K
66,Private,59054,HS-grad,9,Never-married,Other-service,Unmarried,White,Female,4090,90,6,Philippines,<=50K
36,Private,125705,Assoc-voc,8,Divorced,Craft-repair,Husband,White,Male,4430,145,61,Mexico,<=50K
36,State-gov,125338,Some-college,11,Never-married,Exec-managerial,Not-in-family,Black,Female,6046,290,37,United-States,<=50K
40,Private,115351,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4752,147,32,United-States,<=50K
30,Private,106434,Assoc-acdm,8,Never-married,Exec-managerial,Not-in-family,Black,Female,4782,315,35,Jamaica,<=50K
39,Local-gov,414864,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4838,520,36,United-States,>50K
48,Private,136589,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,4941,146,19,United-States,<=50K
29,Private,124405,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,4113,171,27,Puerto-Rico,<=50K
36,Private,152239,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,4367,168,27,United-States,<=50K
39,Self-emp-not-inc,109375,11th,9,Separated,Sales,Other-relative,Asian-Pac-Islander,Male,4343,115,49,United-States,<=50K
41,Private,127295,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5813,2917,36,United-States,>50K
39,State-gov,173479,Some-college,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,4670,290,32,United-States,>50K
72,Private,56448,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,4346,130,4,Canada,<=50K
42,Self-emp-not-inc,140304,10th,8,Separated,Sales,Husband,Asian-Pac-Islander,Male,3880,183,42,United-States,<=50K
41,Local-gov,156610,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6153,2968,36,United-States,>50K
25,Federal-gov,172717,12th,9,Never-married,Adm-clerical,Own-child,White,Male,4121,191,27,Puerto-Rico,<=50K
22,Private,321046,Masters,10,Divorced,Craft-repair,Not-in-family,White,Male,5441,131,62,El-Salvador,<=50K
46,Private,79010,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,4708,164,23,Jamaica,<=50K
30,Private,123087,Assoc-acdm,6,Married-civ-spouse,Machine-op-inspct,Wife,Black,Male,3612,232,43,Jamaica,<=50K
26,Federal-gov,138968,12th,9,Never-married,Handlers-cleaners,Own-child,White,Male,4302,145,29,Puerto-Rico,<=50K
36,Local-gov,261938,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5833,2123,37,United-States,>50K
70,Private,58891,HS-grad,8,Married-civ-spouse,Other-service,Unmarried,White,Female,3766,110,4,Philippines,<=50K
42,Self-emp-inc,134878,Some-college,10,Married-civ-spouse,Adm-clerical,Own-child,White,Male,5607,369,40,United-States,<=50K
41,Local-gov,431145,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4465,167,33,United-States,>50K
70,Private,55864,HS-grad,8,Never-married,Other-service,Unmarried,White,Female,3828,96,4,Philippines,<=50K
32,Private,92721,HS-grad,9,Never-married,Handlers-cleaners,Unmarried,White,Male,4295,160,25,Jamaica,<=50K
38,Private,241373,Bachelors,11,Never-married,Exec-managerial,Not-in-family,Black,Female,6073,309,52,United-States,<=50K
44,Private,118407,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4798,120,36,United-States,<=50K
18,Private,748207,Masters,10,Divorced,Craft-repair,Not-in-family,White,Male,5948,127,58,France,<=50K
48,Private,52600,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,5071,2096,38,United-States,<=50K
38,Private,171238,Bachelors,11,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,5315,149,52,United-States,<=50K
27,Private,88723,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,4687,141,45,Germany,<=50K
39,State-gov,225158,Some-college,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,4983,236,32,United-States,>50K
48,Private,47597,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4713,177,25,Canada,<=50K
34,Federal-gov,137835,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,4692,175,30,United-States,<=50K
30,Private,81124,Prof-school,6,Married-civ-spouse,Machine-op-inspct,Wife,Black,Male,3563,170,43,Hong,<=50K
37,Federal-gov,179900,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7969,2998,49,United-States,>50K
59,Private,28314,Assoc-voc,1,Married-civ-spouse,Craft-repair,Husband,White,Male,626,169,34,Mexico,<=50K
38,State-gov,219282,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5049,603,33,United-States,>50K
41,Private,343462,Bachelors,12,Divorced,Exec-managerial,Unmarried,Black,Female,5823,313,56,United-States,<=50K
41,Private,137315,Assoc-acdm,10,Never-married,Exec-managerial,Not-in-family,Black,Female,5681,168,50,United-States,<=50K
38,Self-emp-not-inc,133562,10th,9,Separated,Sales,Other-relative,Asian-Pac-Islander,Male,4596,162,46,United-States,<=50K
31,Private,100830,Assoc-acdm,9,Never-married,Adm-clerical,Not-in-family,Black,Female,5049,265,31,Jamaica,<=50K
73,Private,51179,9th,4,Married-civ-spouse,Other-service,Unmarried,White,Female,1564,116,2,Philippines,<=50K
29,Private,87261,Assoc-acdm,8,Never-married,Handlers-cleaners,Not-in-family,Black,Male,4512,218,38,Jamaica,<=50K
39,State-gov,307829,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4608,357,30,United-States,>50K
40,Private,118514,Assoc-acdm,9,Never-married,Adm-clerical,Not-in-family,Other,Female,5125,187,40,United-States,<=50K
42,Private,110809,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5240,1388,35,United-States,<=50K
49,Private,66016,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,5038,1787,42,United-States,<=50K
31,Private,101800,Assoc-acdm,9,Never-married,Exec-managerial,Not-in-family,Black,Female,4991,300,35,Jamaica,<=50K
40,Private,229670,Bachelors,11,Divorced,Exec-managerial,Unmarried,Black,Female,5883,440,54,United-States,<=50K
35,State-gov,209784,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Male,5031,187,27,United-States,>50K
39,Private,101191,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7457,3003,42,United-States,>50K
30,State-gov,168114,Some-college,8,Never-married,Adm-clerical,Not-in-family,Black,Male,4454,268,25,United-States,<=50K
43,Private,95990,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5263,2376,37,United-States,<=50K
40,Private,277153,Bachelors,11,Divorced,Exec-managerial,Unmarried,Black,Female,5832,317,50,United-States,<=50K
40,Local-gov,253098,Bachelors,10,Separated,Exec-managerial,Not-in-family,Other,Female,4874,259,47,United-States,<=50K
53,Private,58530,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,4334,2511,34,United-States,<=50K
25,Private,734474,Masters,8,Divorced,Craft-repair,Not-in-family,White,Male,4521,145,60,Mexico,<=50K
42,Private,295781,Bachelors,11,Divorced,Exec-managerial,Unmarried,Black,Female,5676,279,56,United-States,<=50K
25,Private,610721,Masters,9,Divorced,Craft-repair,Not-in-family,White,Male,4855,134,60,Mexico,<=50K
43,Private,235326,Bachelors,12,Divorced,Exec-managerial,Unmarried,Black,Female,5771,235,59,United-States,<=50K
17,Private,749105,Masters,6,Divorced,Craft-repair,Not-in-family,White,Male,4199,114,55,Mexico,<=50K
19,Private,720582,Masters,10,Divorced,Craft-repair,Not-in-family,White,Male,5815,126,66,El-Salvador,<=50K
39,Local-gov,211110,Bachelors,10,Divorced,Exec-managerial,Not-in-family,Black,Female,5191,372,47,United-States,<=50K
32,Private,77519,Prof-school,6,Married-civ-spouse,Machine-op-inspct,Wife,Black,Male,3929,258,48,Hong,<=50K
34,Private,127899,Assoc-acdm,6,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,3884,249,48,Hong,<=50K
67,Private,83975,HS-grad,9,Never-married,Other-service,Unmarried,White,Female,4789,160,5,Canada,<=50K
40,Local-gov,284892,Some-college,9,Married-civ-spouse,Prof-specialty,Not-in-family,Other,Male,4294,280,39,United-States,<=50K
39,Private,94981,HS-grad,7,Never-married,Handlers-cleaners,Husband,Black,Male,3670,180,31,Jamaica,<=50K
37,Local-gov,172006,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7851,3001,49,United-States,>50K
38,Private,173061,Bachelors,11,Never-married,Exec-managerial,Not-in-family,Black,Female,6254,266,49,United-States,<=50K
59,Private,84337,HS-grad,9,Never-married,Handlers-cleaners,Husband,White,Male,4705,179,13,Canada,<=50K
72,Private,55784,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Female,3530,121,3,Philippines,<=50K
41,Private,251283,Bachelors,10,Divorced,Exec-managerial,Other-relative,Black,Female,5250,349,51,United-States,<=50K
40,Private,239893,Bachelors,10,Divorced,Exec-managerial,Not-in-family,Black,Female,5624,382,49,United-States,<=50K
43,Self-emp-inc,135975,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5221,897,40,United-States,>50K
40,Private,244086,Bachelors,11,Divorced,Exec-managerial,Other-relative,Black,Female,5516,314,53,United-States,<=50K
37,Self-emp-not-inc,39754,Prof-school,9,Separated,Sales,Husband,Asian-Pac-Islander,Male,4752,151,44,China,<=50K
35,Self-emp-inc,199004,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6876,2950,44,United-States,>50K
23,Private,110324,HS-grad,10,Never-married,Handlers-cleaners,Own-child,White,Male,4932,93,32,Puerto-Rico,<=50K
41,Private,303211,Bachelors,11,Divorced,Exec-managerial,Unmarried,Black,Female,5651,276,57,United-States,<=50K
46,Local-gov,206892,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5401,574,36,United-States,<=50K
21,Private,197897,Masters,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,5158,123,54,South,<=50K
