age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
38,Self-emp-not-inc,141747,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6388,50,57,United-States,<=50K
49,Private,217277,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7155,3003,40,United-States,>50K
51,Private,256158,Doctorate,15,Married-AF-spouse,Prof-specialty,Unmarried,Black,Female,7350,3001,30,United-States,>50K
23,Private,200059,Some-college,10,Never-married,Handlers-cleaners,Own-child,White,Male,5393,62,26,Mexico,<=50K
26,Private,38352,Some-college,10,Separated,Tech-support,Not-in-family,White,Female,4806,48,54,United-States,<=50K
44,Private,29176,Some-college,13,Separated,Tech-support,Unmarried,Black,Female,6487,198,41,United-States,>50K
36,Private,19214,7th-8th,6,Separated,Transport-moving,Unmarried,White,Female,2354,153,59,United-States,<=50K
34,Private,155870,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Female,5181,68,32,United-States,<=50K
49,Self-emp-inc,131445,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7168,3003,48,United-States,>50K
43,Private,19223,7th-8th,5,Widowed,Transport-moving,Unmarried,White,Female,2336,159,50,United-States,<=50K
46,State-gov,207074,11th,7,Divorced,Craft-repair,Not-in-family,White,Male,4190,226,49,United-States,<=50K
43,Self-emp-inc,108308,11th,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4963,151,52,United-States,<=50K
46,Private,193376,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5723,707,44,United-States,>50K
31,Private,186340,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6170,47,42,United-States,<=50K
24,Private,106242,Bachelors,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,6270,66,38,United-States,<=50K
43,State-gov,197858,Some-college,7,Divorced,Exec-managerial,Husband,White,Male,4199,65,51,United-States,>50K
25,Private,110255,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6437,81,40,United-States,<=50K
53,Private,167065,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4788,60,41,United-States,>50K
66,Private,81911,HS-grad,9,Widowed,Sales,Other-relative,White,Male,6406,86,53,Cuba,<=50K
58,Private,197846,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5399,56,44,United-States,>50K
27,Private,164591,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,5791,66,35,United-States,<=50K
40,Self-emp-not-inc,134830,Bachelors,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,6086,78,58,United-States,<=50K
25,Private,143495,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6407,53,41,United-States,<=50K
44,Private,186134,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4745,52,46,United-States,>50K
29,Private,32090,Some-college,7,Never-married,Other-service,Not-in-family,White,Female,3849,51,47,United-States,<=50K
35,Private,169917,HS-grad,10,Married-civ-spouse,Craft-repair,Wife,White,Female,4945,73,28,United-States,<=50K
23,Private,225409,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,4544,48,37,United-States,<=50K
47,Private,221256,Bachelors,10,Never-married,Sales,Other-relative,White,Male,5871,39,36,Mexico,<=50K
24,Private,107833,HS-grad,11,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,6081,92,37,United-States,<=50K
37,Local-gov,276699,HS-grad,9,Divorced,Protective-serv,Own-child,White,Female,4398,44,30,United-States,<=50K
28,Private,164861,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6337,43,43,United-States,<=50K
51,Private,249833,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Female,3923,84,39,United-States,>50K
62,Private,85388,Bachelors,10,Widowed,Sales,Other-relative,White,Male,6554,98,52,Germany,<=50K
26,Private,183929,Some-college,11,Never-married,Handlers-cleaners,Own-child,White,Male,5824,76,30,Canada,<=50K
45,Self-emp-not-inc,236961,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4315,119,43,United-States,<=50K
44,Self-emp-not-inc,88167,11th,9,Divorced,Handlers-cleaners,Not-in-family,White,Male,5318,144,58,United-States,<=50K
35,Private,90295,Some-college,8,Never-married,Other-service,Not-in-family,White,Female,4010,55,35,United-States,<=50K
28,Private,127369,Bachelors,12,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,7128,70,60,Philippines,<=50K
31,Private,190752,5th-6th,9,Never-married,Other-service,Unmarried,White,Male,5038,49,29,Mexico,<=50K
46,Private,283163,HS-grad,7,Married-spouse-absent,Other-service,Husband,White,Male,3899,53,39,United-States,<=50K
22,Private,214741,Some-college,9,Never-married,Other-service,Own-child,White,Male,4570,47,24,United-States,<=50K
41,Private,189305,Bachelors,11,Never-married,Sales,Unmarried,White,Male,6144,56,36,Mexico,<=50K
24,Private,192138,Some-college,10,Never-married,Handlers-cleaners,Own-child,White,Male,5496,78,26,Mexico,<=50K
45,Private,185097,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5066,62,34,United-States,<=50K
24,Private,129982,HS-grad,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,5886,79,34,United-States,<=50K
65,Private,272007,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Female,3843,99,39,United-States,>50K
31,Private,19418,Some-college,6,Separated,Transport-moving,Not-in-family,White,Female,3172,58,54,United-States,<=50K
33,Self-emp-not-inc,57550,Masters,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,6351,167,64,United-States,<=50K
51,Private,219206,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4086,59,41,United-States,>50K
28,Private,115178,HS-grad,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,5042,56,30,United-States,<=50K
36,Self-emp-not-inc,85588,Bachelors,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,6537,80,63,United-States,<=50K
60,Private,244306,Doctorate,15,Married-AF-spouse,Prof-specialty,Unmarried,Black,Female,7710,3003,29,United-States,>50K
44,Private,173544,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4884,56,37,United-States,<=50K
35,Self-emp-inc,123916,11th,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,5022,194,62,United-States,>50K
37,Private,89959,Some-college,13,Separated,Tech-support,Unmarried,Black,Female,6320,198,44,United-States,>50K
27,Self-emp-not-inc,115853,Bachelors,12,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,6970,53,55,Philippines,<=50K
31,Private,186237,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,6071,52,40,United-States,<=50K
37,State-gov,115673,11th,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,4451,267,62,United-States,>50K
50,Local-gov,246971,Masters,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7402,3003,37,United-States,>50K
28,Private,167902,Some-college,11,Never-married,Tech-support,Not-in-family,White,Female,5675,68,48,United-States,<=50K
25,Private,162774,Some-college,8,Never-married,Other-service,Not-in-family,White,Male,4236,59,45,United-States,<=50K
53,Private,197130,Bachelors,10,Widowed,Sales,Other-relative,White,Male,5935,48,41,Mexico,<=50K
45,State-gov,208275,11th,7,Divorced,Exec-managerial,Not-in-family,White,Male,3988,104,52,United-States,>50K
55,Private,296127,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7629,3004,32,United-States,>50K
27,Private,191654,Bachelors,11,Never-married,Tech-support,Not-in-family,White,Male,5592,39,47,United-States,<=50K
53,Private,311466,Some-college,7,Divorced,Craft-repair,Not-in-family,White,Female,3993,201,40,United-States,>50K
44,Private,318292,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5152,129,34,United-States,<=50K
47,Local-gov,231560,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7037,3003,45,United-States,>50K
38,Self-emp-not-inc,47016,Masters,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,6154,143,65,United-States,<=50K
58,Private,90651,Bachelors,10,Widowed,Sales,Other-relative,Other,Male,6733,93,54,Germany,<=50K
25,Private,121470,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6737,73,47,United-States,<=50K
23,Federal-gov,129588,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Female,5384,95,23,United-States,<=50K
51,Local-gov,183955,Masters,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7425,3003,44,United-States,>50K
24,Private,172897,Some-college,10,Never-married,Handlers-cleaners,Own-child,Black,Female,5694,83,26,Jamaica,<=50K
40,Private,252883,HS-grad,8,Married-spouse-absent,Exec-managerial,Husband,White,Male,4365,63,40,United-States,<=50K
61,Private,24938,HS-grad,7,Widowed,Sales,Unmarried,White,Male,3986,132,39,Jamaica,<=50K
30,Self-emp-not-inc,168531,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6862,31,55,United-States,<=50K
29,Private,170664,HS-grad,11,Never-married,Exec-managerial,Not-in-family,White,Male,5024,54,29,United-States,<=50K
41,Federal-gov,103838,11th,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,5316,187,56,United-States,<=50K
32,Private,208889,HS-grad,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4932,65,33,United-States,<=50K
61,Private,306680,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4302,74,35,United-States,<=50K
41,Private,229566,HS-grad,10,Married-civ-spouse,Exec-managerial,Wife,White,Female,4837,63,26,United-States,<=50K
49,Private,210897,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5614,77,42,United-States,<=50K
30,Private,165194,Some-college,11,Never-married,Sales,Unmarried,Asian-Pac-Islander,Female,6287,119,40,Philippines,<=50K
63,Private,242895,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4677,68,40,United-States,>50K
36,Self-emp-not-inc,164138,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6507,66,55,United-States,<=50K
37,Private,182512,HS-grad,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5253,63,36,United-States,<=50K
50,Private,194610,Bachelors,10,Widowed,Sales,Husband,White,Male,5441,44,33,Mexico,<=50K
52,Private,165149,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5923,516,45,United-States,>50K
62,Private,42448,HS-grad,8,Widowed,Sales,Husband,White,Male,4589,107,40,Jamaica,<=50K
50,Private,182862,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5535,60,46,United-States,>50K
24,Private,185682,Some-college,10,Never-married,Handlers-cleaners,Own-child,White,Male,5464,59,27,Mexico,<=50K
36,Self-emp-inc,153907,11th,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,4856,121,58,United-States,>50K
56,Private,233644,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4303,60,34,United-States,<=50K
36,Private,191601,Bachelors,9,Never-married,Other-service,Unmarried,White,Male,5140,44,31,Mexico,<=50K
49,Private,251411,Masters,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7257,3003,37,United-States,>50K
32,Private,229139,Bachelors,12,Never-married,Tech-support,Not-in-family,White,Male,5985,51,50,United-States,<=50K
28,Private,229685,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Male,5002,69,43,United-States,<=50K
31,Private,178649,Bachelors,11,Never-married,Handlers-cleaners,Unmarried,White,Male,6038,72,33,Canada,<=50K
34,Private,206064,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,White,Female,5207,71,31,United-States,<=50K
46,Private,166448,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6257,1587,44,United-States,>50K
27,Local-gov,255732,HS-grad,8,Married-spouse-absent,Other-service,Own-child,White,Male,4048,63,30,United-States,<=50K
42,State-gov,178236,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4657,74,50,United-States,>50K
56,Private,196191,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5168,62,40,United-States,>50K
53,Private,277541,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4445,58,37,United-States,<=50K
42,Private,98122,Some-college,14,Divorced,Tech-support,Unmarried,Black,Female,6740,605,40,United-States,>50K
29,Private,20030,Some-college,9,Separated,Tech-support,Not-in-family,White,Female,4304,68,55,United-States,<=50K
46,Private,164178,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5994,117,47,United-States,>50K
32,Private,19400,Some-college,6,Separated,Transport-moving,Not-in-family,White,Female,3073,69,52,United-States,<=50K
49,Private,207032,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4218,59,43,United-States,>50K
21,Private,217081,Some-college,9,Never-married,Other-service,Own-child,White,Male,4472,50,26,United-States,<=50K
32,Private,152772,Bachelors,11,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,6665,121,47,Philippines,<=50K
51,Private,274975,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4297,60,35,United-States,<=50K
29,Private,196845,Some-college,10,Never-married,Other-service,Own-child,White,Male,5281,51,27,Mexico,<=50K
24,Private,226146,Some-college,9,Never-married,Other-service,Own-child,White,Male,4564,47,26,United-States,<=50K
21,Private,212160,Some-college,9,Never-married,Other-service,Own-child,White,Male,4358,50,25,United-States,<=50K
27,Private,164718,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,6068,67,37,United-States,<=50K
42,Private,200645,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6692,1331,39,United-States,>50K
46,Self-emp-not-inc,212292,11th,8,Divorced,Handlers-cleaners,Not-in-family,White,Male,4660,119,50,United-States,<=50K
57,Private,353397,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4462,64,32,United-States,<=50K
71,Private,46649,HS-grad,9,Widowed,Machine-op-inspct,Other-relative,White,Male,6803,107,60,Puerto-Rico,<=50K
22,Private,161878,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,4675,60,25,United-States,<=50K
30,Private,103672,Bachelors,13,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,7409,89,66,Philippines,<=50K
21,Private,215943,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,4505,50,33,United-States,<=50K
65,Private,227938,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4545,58,39,United-States,>50K
37,Self-emp-not-inc,148579,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6405,50,55,United-States,<=50K
53,Private,268503,Doctorate,15,Married-AF-spouse,Prof-specialty,Unmarried,Black,Female,7450,3003,30,United-States,>50K
50,Private,246561,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4648,72,34,United-States,<=50K
54,Private,202236,Bachelors,10,Widowed,Sales,Other-relative,White,Male,6127,42,43,Mexico,<=50K
58,Private,236440,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4384,63,35,United-States,>50K
35,Private,231721,HS-grad,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5341,61,45,United-States,<=50K
28,Private,127619,Bachelors,12,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,6796,61,51,Philippines,<=50K
67,Private,19355,7th-8th,6,Widowed,Transport-moving,Unmarried,White,Male,3137,159,42,Jamaica,<=50K
41,State-gov,97273,11th,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,4260,417,61,United-States,<=50K
40,Self-emp-inc,54097,Masters,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,5293,254,61,United-States,<=50K
54,Private,102148,Bachelors,9,Widowed,Sales,Husband,White,Male,4815,55,35,Mexico,<=50K
29,Private,170896,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6359,36,46,United-States,<=50K
59,Private,311474,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,4634,74,32,United-States,<=50K
54,Private,407369,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,4201,65,33,United-States,<=50K
33,Self-emp-not-inc,183483,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6040,47,46,United-States,<=50K
48,Private,138471,Bachelors,11,Never-married,Sales,Other-relative,Asian-Pac-Islander,Male,6581,79,50,Philippines,<=50K
40,State-gov,187383,11th,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,4441,234,53,United-States,<=50K
43,Private,237413,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Female,4803,57,28,United-States,<=50K
47,Private,251774,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7105,2992,36,United-States,>50K
27,Private,101381,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,4898,65,26,United-States,<=50K
40,Self-emp-inc,117456,11th,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,4807,346,55,United-States,<=50K
46,Private,110572,Doctorate,14,Divorced,Tech-support,Unmarried,Black,Female,6920,663,38,United-States,>50K
55,Private,171802,Bachelors,10,Widowed,Sales,Other-relative,White,Male,6305,54,46,Mexico,<=50K
55,Private,265836,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7567,3004,34,United-States,>50K
29,Self-emp-not-inc,67420,Masters,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,7047,79,64,United-States,<=50K
43,Private,213350,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6531,2022,43,United-States,>50K
58,Private,259387,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4575,61,34,United-States,<=50K
34,Private,170996,Bachelors,10,Never-married,Sales,Husband,White,Male,5440,86,32,Canada,<=50K
45,Local-gov,221614,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6766,2998,47,United-States,>50K
33,Private,170310,Bachelors,11,Never-married,Handlers-cleaners,Unmarried,White,Male,6248,76,36,Canada,<=50K
50,Private,197432,Bachelors,10,Widowed,Sales,Other-relative,White,Male,5962,49,40,Mexico,<=50K
60,Private,274405,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4277,64,36,United-States,>50K
22,Private,239463,9th,8,Never-married,Other-service,Own-child,White,Male,4042,57,30,United-States,<=50K
25,Federal-gov,123388,HS-grad,9,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,4916,63,26,United-States,<=50K
34,Private,194455,Some-college,12,Never-married,Tech-support,Not-in-family,Black,Female,6153,145,43,United-States,>50K
22,Private,212847,Some-college,9,Never-married,Other-service,Own-child,White,Male,4666,49,25,United-States,<=50K
47,Private,203782,Bachelors,11,Widowed,Sales,Other-relative,White,Male,6171,39,39,Mexico,<=50K
33,Private,173226,Bachelors,11,Never-married,Sales,Unmarried,White,Male,6057,67,34,Mexico,<=50K
38,Self-emp-not-inc,88200,Bachelors,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,6376,66,63,United-States,<=50K
40,Private,179130,Bachelors,11,Never-married,Sales,Husband,White,Male,6285,65,40,Canada,<=50K
42,Private,194761,Bachelors,10,Never-married,Sales,Unmarried,White,Male,5908,49,35,Mexico,<=50K
