age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
35,Federal-gov,83112,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7486,2999,35,United-States,>50K
43,Local-gov,196323,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5007,366,50,United-States,<=50K
35,Local-gov,172144,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6040,1164,54,United-States,>50K
41,Federal-gov,48814,Masters,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,7863,3002,36,United-States,>50K
34,Private,200351,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,6158,477,40,South,<=50K
34,Local-gov,126236,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6530,2839,46,United-States,>50K
29,Local-gov,134246,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6469,2902,47,United-States,>50K
31,Federal-gov,58074,1st-4th,14,Married-civ-spouse,Farming-fishing,Unmarried,Black,Female,7865,2823,30,United-States,>50K
47,Private,186975,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,5093,338,45,Jamaica,<=50K
22,Private,156437,Some-college,10,Never-married,Sales,Husband,White,Male,4954,477,35,South,<=50K
41,Private,133245,HS-grad,7,Never-married,Exec-managerial,Not-in-family,White,Male,4327,455,51,Cuba,<=50K
40,Local-gov,311242,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,4603,317,50,United-States,<=50K
34,Local-gov,230319,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5402,558,57,United-States,>50K
39,Federal-gov,52266,Masters,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,7864,3002,39,United-States,>50K
46,Local-gov,206824,Bachelors,11,Married-civ-spouse,Other-service,Unmarried,Black,Female,5839,344,30,United-States,<=50K
41,Private,167473,12th,9,Never-married,Adm-clerical,Not-in-family,Other,Male,4764,301,36,South,<=50K
33,Private,146561,HS-grad,7,Divorced,Craft-repair,Not-in-family,White,Male,3601,376,47,Jamaica,<=50K
47,Self-emp-inc,118824,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7534,3003,39,United-States,>50K
45,Private,167198,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,4585,361,48,Jamaica,<=50K
39,Federal-gov,189271,1st-4th,10,Married-civ-spouse,Farming-fishing,Unmarried,Black,Female,6571,354,21,United-States,<=50K
24,Private,566016,Some-college,10,Divorced,Sales,Own-child,White,Female,5247,405,5,Nicaragua,<=50K
31,Private,116282,Some-college,10,Divorced,Sales,Husband,White,Male,4681,764,43,Italy,<=50K
44,Local-gov,157513,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,5756,322,43,United-States,<=50K
39,Private,87127,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,6079,493,33,South,<=50K
27,Private,103000,Some-college,9,Divorced,Sales,Husband,White,Male,4367,715,54,Canada,<=50K
52,State-gov,102298,Assoc-acdm,12,Married-civ-spouse,Other-service,Unmarried,Black,Female,6169,284,26,United-States,<=50K
45,State-gov,149078,1st-4th,11,Married-civ-spouse,Other-service,Unmarried,Black,Female,6284,301,24,United-States,<=50K
47,Private,61746,HS-grad,2,Separated,Transport-moving,Not-in-family,White,Female,973,322,29,Mexico,<=50K
38,Private,106372,Bachelors,10,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6065,517,52,Philippines,<=50K
36,Private,151112,Bachelors,11,Never-married,Adm-clerical,Husband,Asian-Pac-Islander,Male,6158,347,40,Philippines,<=50K
39,Private,176459,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6667,359,36,United-States,<=50K
42,Private,106242,HS-grad,1,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,712,161,44,Mexico,<=50K
46,Local-gov,192197,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6345,486,43,United-States,>50K
49,Private,186347,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,4852,508,48,Jamaica,<=50K
34,Local-gov,117331,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7268,2997,40,United-States,>50K
42,Federal-gov,197783,1st-4th,11,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,6756,400,32,United-States,>50K
17,Private,749089,Some-college,10,Never-married,Sales,Own-child,White,Male,6522,504,1,Peru,<=50K
31,Private,72897,Some-college,10,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,5438,554,40,South,<=50K
50,Private,151304,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,4819,368,45,Jamaica,<=50K
35,Private,150242,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5849,365,38,South,<=50K
38,Local-gov,237161,Prof-school,11,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,6477,292,29,United-States,<=50K
41,Private,98525,HS-grad,1,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,603,131,45,Mexico,<=50K
39,Local-gov,208392,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6742,2930,44,United-States,>50K
37,Private,219452,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6232,456,37,United-States,<=50K
48,Private,133461,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,4782,308,45,Jamaica,<=50K
49,Self-emp-not-inc,273102,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5951,274,48,United-States,>50K
42,Self-emp-inc,106340,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,7531,2988,46,United-States,>50K
49,State-gov,77964,Assoc-acdm,11,Married-civ-spouse,Other-service,Unmarried,Black,Female,4961,298,33,United-States,<=50K
34,Private,86269,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5858,383,45,South,<=50K
42,Private,114005,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,5475,404,28,South,<=50K
31,Private,73759,12th,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,4742,430,29,South,<=50K
55,Self-emp-not-inc,137536,10th,9,Married-civ-spouse,Other-service,Unmarried,Other,Male,5636,424,30,United-States,<=50K
33,Private,176182,HS-grad,9,Divorced,Exec-managerial,Husband,White,Male,4715,546,46,Cuba,<=50K
33,Private,194461,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Male,5016,461,42,Cuba,<=50K
44,Private,163815,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5914,524,38,South,<=50K
17,Private,749069,Some-college,8,Never-married,Sales,Own-child,White,Female,4340,298,1,Ireland,<=50K
39,Self-emp-inc,106499,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7385,3003,46,United-States,>50K
39,Local-gov,201337,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,5403,306,55,United-States,<=50K
38,Private,106439,Some-college,8,Divorced,Exec-managerial,Husband,White,Male,4317,910,56,Canada,<=50K
83,Self-emp-not-inc,121312,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7075,700,38,United-States,>50K
37,Private,155432,Some-college,8,Never-married,Exec-managerial,Husband,White,Male,4991,421,51,Canada,<=50K
33,Private,141967,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5925,383,48,South,<=50K
83,Self-emp-not-inc,204383,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6888,1846,28,United-States,>50K
42,Self-emp-not-inc,219238,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6050,336,51,United-States,>50K
38,Private,189981,Bachelors,10,Never-married,Adm-clerical,Husband,Asian-Pac-Islander,Male,5926,321,41,United-States,<=50K
48,Self-emp-not-inc,170787,10th,11,Married-civ-spouse,Other-service,Unmarried,Other,Male,5752,390,36,United-States,<=50K
43,Local-gov,245272,1st-4th,12,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,7049,333,35,United-States,>50K
71,Self-emp-not-inc,217781,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4967,203,42,United-States,>50K
28,Private,97089,Some-college,11,Never-married,Exec-managerial,Husband,White,Male,5241,624,55,India,<=50K
38,Local-gov,108688,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,7271,2976,36,United-States,>50K
51,Self-emp-not-inc,198541,10th,9,Married-civ-spouse,Adm-clerical,Not-in-family,Other,Male,6431,404,32,United-States,<=50K
30,Private,134102,Some-college,10,Never-married,Exec-managerial,Husband,White,Male,4991,773,53,Japan,<=50K
39,Local-gov,182026,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6039,2408,46,United-States,>50K
37,Local-gov,191920,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6055,2701,48,United-States,>50K
37,Local-gov,133058,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7394,2984,45,United-States,>50K
28,Private,114546,Some-college,10,Never-married,Exec-managerial,Husband,White,Male,4648,757,48,India,<=50K
40,Local-gov,186007,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4802,352,57,United-States,<=50K
47,Self-emp-not-inc,197367,Bachelors,10,Married-civ-spouse,Adm-clerical,Unmarried,Other,Female,6125,406,33,United-States,<=50K
36,Private,93011,Some-college,10,Never-married,Exec-managerial,Husband,White,Male,4484,782,51,Cuba,<=50K
43,Federal-gov,238085,1st-4th,12,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,7232,499,25,United-States,>50K
75,Self-emp-inc,116119,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7333,2996,43,United-States,>50K
54,Private,58175,HS-grad,9,Separated,Transport-moving,Not-in-family,White,Female,5022,360,38,Haiti,<=50K
45,Self-emp-not-inc,216773,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6023,734,45,United-States,>50K
52,Self-emp-not-inc,129400,Assoc-acdm,11,Married-civ-spouse,Other-service,Unmarried,Black,Female,5898,389,30,United-States,<=50K
40,Private,134937,HS-grad,2,Divorced,Craft-repair,Not-in-family,White,Male,1083,156,42,Jamaica,<=50K
45,State-gov,114748,Assoc-acdm,12,Married-civ-spouse,Other-service,Unmarried,Black,Female,5865,384,33,United-States,<=50K
34,Private,97759,Some-college,8,Divorced,Sales,Unmarried,White,Male,4539,754,47,Canada,<=50K
32,Private,151196,Some-college,9,Divorced,Sales,Husband,White,Male,4611,763,43,Canada,<=50K
79,Self-emp-not-inc,207952,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6043,188,37,United-States,>50K
49,Private,145678,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,4760,270,44,Jamaica,<=50K
52,Private,96682,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,4162,278,43,Jamaica,<=50K
36,Local-gov,206652,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5746,2476,54,United-States,>50K
32,Federal-gov,214002,1st-4th,11,Married-civ-spouse,Farming-fishing,Unmarried,Black,Female,7119,314,31,United-States,<=50K
27,Local-gov,179243,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5715,827,52,United-States,>50K
50,Private,66249,HS-grad,10,Divorced,Transport-moving,Not-in-family,White,Male,4698,372,45,Haiti,<=50K
44,Private,190421,HS-grad,9,Never-married,Exec-managerial,Husband,White,Male,5074,263,48,Cuba,<=50K
25,Private,717909,Some-college,10,Separated,Sales,Own-child,White,Female,5834,317,2,Nicaragua,<=50K
17,Private,749105,Some-college,9,Never-married,Sales,Own-child,White,Female,5171,285,1,Peru,<=50K
46,Private,81923,Some-college,10,Separated,Transport-moving,Other-relative,White,Female,5256,338,15,Mexico,<=50K
22,Private,610934,Some-college,10,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,5857,436,10,South,<=50K
49,Self-emp-inc,110235,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7404,3003,43,United-States,>50K
38,Private,108835,Bachelors,10,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5364,651,44,South,<=50K
29,Self-emp-inc,120165,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6921,3002,47,United-States,>50K
29,Private,190808,Some-college,9,Divorced,Sales,Husband,White,Male,4355,602,41,Italy,<=50K
35,Federal-gov,108851,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,7445,2917,40,United-States,>50K
30,Private,84017,Bachelors,11,Never-married,Sales,Husband,Asian-Pac-Islander,Male,5836,410,46,South,<=50K
24,Private,83759,Bachelors,11,Never-married,Exec-managerial,Husband,Asian-Pac-Islander,Male,5392,496,53,South,<=50K
34,Local-gov,202518,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6189,2850,45,United-States,>50K
40,Private,187321,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Male,4203,528,44,Jamaica,<=50K
37,Local-gov,141631,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5921,1023,54,United-States,>50K
41,Private,179672,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,4079,345,42,Jamaica,<=50K
26,Private,635100,Some-college,9,Separated,Sales,Own-child,White,Female,4527,423,4,Nicaragua,<=50K
56,Private,149083,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,5320,544,43,Jamaica,<=50K
79,Self-emp-not-inc,228976,10th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5660,444,38,United-States,>50K
27,Private,109219,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5464,316,33,South,<=50K
41,Local-gov,214628,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5575,239,56,United-States,<=50K
46,Local-gov,247813,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,Black,Female,6006,357,37,United-States,<=50K
32,Private,86063,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5425,324,47,South,<=50K
35,Federal-gov,86455,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7452,3001,35,United-States,>50K
39,Private,82620,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Male,4415,683,54,Cuba,<=50K
40,Private,81163,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Male,4553,634,49,Canada,<=50K
49,Private,195432,HS-grad,9,Divorced,Exec-managerial,Husband,White,Male,5327,595,40,Cuba,<=50K
31,Private,659811,11th,10,Separated,Transport-moving,Other-relative,White,Female,5352,283,2,Mexico,<=50K
44,Private,178385,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5420,570,44,Philippines,<=50K
53,Private,109170,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,5149,358,49,Jamaica,<=50K
34,Local-gov,188922,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5376,898,49,United-States,>50K
40,Private,163379,HS-grad,6,Divorced,Craft-repair,Not-in-family,White,Male,3267,310,44,Jamaica,<=50K
36,Private,138518,Bachelors,11,Never-married,Adm-clerical,Husband,Asian-Pac-Islander,Female,6098,368,44,Philippines,<=50K
37,Federal-gov,113527,1st-4th,13,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,7502,2318,25,United-States,>50K
44,Private,166833,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,4582,282,42,Jamaica,<=50K
38,Local-gov,254872,11th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5077,352,62,United-States,>50K
24,Private,745194,11th,8,Separated,Transport-moving,Other-relative,White,Female,5138,330,1,Mexico,<=50K
34,Private,136498,Some-college,10,Never-married,Exec-managerial,Husband,White,Male,4939,424,47,Germany,<=50K
25,Private,360178,Some-college,10,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,5451,354,19,South,<=50K
43,Local-gov,185874,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5792,1847,50,United-States,>50K
26,Private,70939,Some-college,11,Never-married,Sales,Husband,Asian-Pac-Islander,Male,5771,519,47,South,<=50K
36,Private,127680,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,4946,432,45,Jamaica,<=50K
31,Local-gov,127230,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6700,2936,54,United-States,>50K
36,Private,127435,HS-grad,1,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,564,193,38,Mexico,<=50K
41,Self-emp-not-inc,215022,Bachelors,11,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6460,580,37,United-States,<=50K
38,Self-emp-not-inc,137164,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6167,356,43,United-States,<=50K
38,Private,210617,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,5494,344,42,Jamaica,<=50K
57,Local-gov,188608,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6490,2639,45,United-States,>50K
41,Self-emp-not-inc,263827,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5678,332,44,United-States,<=50K
37,Private,121328,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6307,479,39,Philippines,<=50K
34,Federal-gov,59453,1st-4th,14,Married-civ-spouse,Farming-fishing,Unmarried,Black,Female,7858,2790,30,United-States,>50K
43,Private,109601,HS-grad,9,Divorced,Exec-managerial,Unmarried,White,Male,5168,563,46,Canada,<=50K
47,Private,58641,HS-grad,10,Divorced,Transport-moving,Not-in-family,White,Male,5171,335,27,Haiti,<=50K
43,Private,151922,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,4897,517,44,Philippines,<=50K
39,Private,163628,Bachelors,10,Never-married,Adm-clerical,Husband,Asian-Pac-Islander,Male,6225,474,38,South,<=50K
48,Private,179450,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5566,502,37,Jamaica,<=50K
83,Self-emp-not-inc,173052,10th,12,Married-civ-spouse,Tech-support,Husband,White,Male,6156,153,40,United-States,>50K
19,Private,746718,Some-college,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,4243,223,2,South,<=50K
32,Self-emp-inc,140318,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7164,2993,41,United-States,>50K
33,Federal-gov,218410,1st-4th,12,Married-civ-spouse,Farming-fishing,Unmarried,Black,Female,7457,577,20,United-States,<=50K
40,Private,134714,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Male,5173,548,48,Philippines,<=50K
44,Private,213790,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6217,384,38,United-States,<=50K
42,Private,174114,12th,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5592,287,37,South,<=50K
36,Private,91080,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5190,353,46,South,<=50K
49,Self-emp-not-inc,177981,10th,11,Married-civ-spouse,Adm-clerical,Unmarried,Other,Male,6332,337,33,United-States,<=50K
33,Private,114086,HS-grad,1,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,500,193,33,Mexico,<=50K
48,Local-gov,120722,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6786,2930,48,United-States,>50K
20,Private,748844,Some-college,10,Separated,Transport-moving,Own-child,White,Female,4508,294,1,Peru,<=50K
34,Private,146999,Bachelors,10,Never-married,Exec-managerial,Husband,Asian-Pac-Islander,Male,6143,406,53,Philippines,<=50K
30,Private,204014,HS-grad,5,Divorced,Craft-repair,Not-in-family,White,Male,2988,340,51,Jamaica,<=50K
41,Private,146456,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6335,365,39,Jamaica,<=50K
33,Self-emp-not-inc,146517,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5333,312,51,United-States,<=50K
27,Private,117038,HS-grad,1,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,500,173,39,Mexico,<=50K
33,Federal-gov,110642,1st-4th,12,Married-civ-spouse,Farming-fishing,Unmarried,Black,Female,7738,1418,26,United-States,<=50K
63,Self-emp-not-inc,128433,10th,10,Married-civ-spouse,Other-service,Unmarried,Other,Female,5802,239,27,United-States,<=50K
39,Federal-gov,168317,1st-4th,12,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,7313,1013,18,United-States,>50K
43,Local-gov,166932,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,Black,Female,5039,352,48,United-States,>50K
44,Private,136718,HS-grad,3,Divorced,Craft-repair,Not-in-family,White,Male,1873,209,47,Mexico,<=50K
39,Self-emp-not-inc,218346,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5404,226,58,United-States,>50K
57,Private,113550,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,4573,532,48,Jamaica,<=50K
47,State-gov,132555,Assoc-acdm,12,Married-civ-spouse,Other-service,Unmarried,Black,Female,6761,355,25,United-States,<=50K
43,Local-gov,190120,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Black,Female,5879,276,38,United-States,>50K
39,Private,134893,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5860,383,43,South,<=50K
32,Private,152377,Bachelors,9,Never-married,Exec-managerial,Husband,White,Male,5156,546,54,Japan,<=50K
28,Private,104199,Some-college,11,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,5747,428,36,South,<=50K
69,Private,120025,HS-grad,11,Divorced,Exec-managerial,Husband,White,Male,5358,566,39,Cuba,<=50K
46,State-gov,194140,Assoc-acdm,12,Married-civ-spouse,Other-service,Unmarried,Black,Female,5805,305,32,United-States,<=50K
45,Local-gov,273127,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4826,279,51,United-States,>50K
27,Private,73814,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5077,331,33,South,<=50K
29,Private,119190,Some-college,10,Divorced,Sales,Own-child,White,Male,4824,645,33,Canada,<=50K
35,Private,109565,HS-grad,1,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,557,217,42,Mexico,<=50K
21,Private,586075,Some-college,11,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,5700,394,12,South,<=50K
33,Private,122472,HS-grad,1,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,518,175,45,Mexico,<=50K
83,Self-emp-not-inc,163071,Masters,13,Married-civ-spouse,Tech-support,Husband,White,Male,6791,574,33,United-States,>50K
33,Local-gov,103827,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6492,2992,49,United-States,>50K
51,Self-emp-not-inc,172383,10th,8,Never-married,Adm-clerical,Not-in-family,Other,Male,5086,278,33,South,<=50K
36,Local-gov,151114,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Black,Female,6198,661,40,United-States,>50K
39,Private,102967,HS-grad,1,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,542,215,44,Mexico,<=50K
32,Private,90612,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5790,375,45,South,<=50K
39,Federal-gov,136114,Prof-school,12,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,6858,557,29,United-States,>50K
41,Federal-gov,126438,Prof-school,12,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,6931,395,32,United-States,<=50K
43,Private,102596,12th,9,Never-married,Adm-clerical,Not-in-family,Other,Male,4858,356,37,South,<=50K
42,Local-gov,204103,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,Black,Female,5176,385,34,United-States,<=50K
83,Self-emp-not-inc,128393,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7227,2809,30,United-States,>50K
17,Private,749090,Some-college,10,Never-married,Sales,Own-child,White,Male,5441,301,1,Peru,<=50K
31,Federal-gov,56695,Masters,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,7863,3001,34,United-States,>50K
18,Private,746519,Some-college,10,Never-married,Sales,Own-child,White,Male,5899,588,2,Ireland,<=50K
53,Self-emp-not-inc,145104,Assoc-acdm,12,Married-civ-spouse,Other-service,Unmarried,Black,Female,6329,340,27,United-States,<=50K
