age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
38,Private,142291,Some-college,9,Separated,Transport-moving,Not-in-family,White,Male,4910,86,38,United-States,<=50K
36,Private,113094,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5436,128,40,Mexico,<=50K
26,Private,105051,Some-college,10,Never-married,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Male,5637,117,34,United-States,<=50K
72,Local-gov,749104,Bachelors,15,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,7986,256,5,Canada,>50K
33,Private,89578,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5359,2956,49,United-States,<=50K
39,Federal-gov,215502,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,5463,111,41,Philippines,<=50K
53,Private,157265,10th,9,Separated,Transport-moving,Not-in-family,White,Male,4616,124,39,United-States,<=50K
33,Private,131457,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,4826,1029,49,United-States,<=50K
24,Private,105964,11th,11,Never-married,Prof-specialty,Not-in-family,White,Female,5729,2987,39,United-States,<=50K
27,Private,124786,Some-college,10,Never-married,Sales,Own-child,Black,Male,5611,94,36,United-States,<=50K
23,Private,86424,11th,11,Never-married,Prof-specialty,Not-in-family,White,Female,5363,2944,35,United-States,<=50K
45,Self-emp-not-inc,132928,HS-grad,9,Married-civ-spouse,Other-service,Wife,Other,Male,4959,1398,43,United-States,<=50K
63,Private,125146,Some-college,11,Separated,Machine-op-inspct,Not-in-family,White,Male,4784,194,36,Cuba,<=50K
27,Private,93255,HS-grad,11,Never-married,Prof-specialty,Husband,White,Male,5681,3002,44,United-States,<=50K
22,Private,96340,11th,11,Never-married,Prof-specialty,Own-child,White,Female,5403,2862,34,United-States,<=50K
48,Self-emp-not-inc,175959,HS-grad,10,Divorced,Other-service,Wife,Black,Male,5497,1380,36,United-States,<=50K
30,Private,19570,Assoc-acdm,11,Married-civ-spouse,Protective-serv,Husband,White,Male,6626,80,34,Jamaica,<=50K
42,Private,156432,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5724,148,54,United-States,>50K
51,Private,156950,Some-college,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5575,120,36,Mexico,>50K
51,Private,193862,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5329,129,31,Germany,<=50K
38,Private,157843,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,4756,101,56,United-States,>50K
48,State-gov,46527,Masters,10,Divorced,Sales,Wife,Asian-Pac-Islander,Female,5197,546,41,United-States,<=50K
50,Private,208437,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6236,138,33,Mexico,>50K
45,Private,195373,10th,8,Separated,Transport-moving,Not-in-family,White,Male,4213,121,40,United-States,<=50K
50,State-gov,52992,Bachelors,11,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,5821,67,35,United-States,<=50K
34,Private,136301,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4285,134,48,United-States,<=50K
34,Private,149361,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6181,3003,44,United-States,>50K
45,Federal-gov,165007,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,5833,212,40,Philippines,<=50K
48,State-gov,171526,Bachelors,12,Divorced,Other-service,Unmarried,Black,Female,6234,375,37,United-States,<=50K
32,Private,116414,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5797,3003,46,United-States,<=50K
66,Local-gov,749047,Bachelors,15,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,7932,231,8,Canada,>50K
27,Private,226219,Some-college,8,Never-married,Machine-op-inspct,Own-child,White,Female,3625,111,39,Mexico,<=50K
21,Private,72060,Assoc-acdm,7,Never-married,Machine-op-inspct,Own-child,White,Female,3474,78,30,Mexico,<=50K
36,Self-emp-not-inc,167193,HS-grad,10,Divorced,Other-service,Own-child,Black,Male,5597,623,31,United-States,<=50K
38,Private,155650,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4369,167,49,United-States,>50K
44,Private,256532,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,3565,88,40,Mexico,<=50K
35,Self-emp-not-inc,175434,HS-grad,10,Divorced,Other-service,Own-child,Black,Male,5541,483,30,United-States,<=50K
37,Private,199546,Some-college,9,Separated,Transport-moving,Not-in-family,White,Male,4620,94,39,United-States,<=50K
43,Private,158176,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4399,124,51,United-States,<=50K
43,Federal-gov,175736,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,5787,122,42,Philippines,<=50K
44,Self-emp-not-inc,124650,HS-grad,9,Married-civ-spouse,Other-service,Wife,Other,Female,4337,964,45,United-States,<=50K
26,Private,118441,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,5389,287,41,United-States,<=50K
26,Private,112417,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,5226,257,45,United-States,<=50K
39,Private,181772,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5792,1244,50,United-States,>50K
34,Private,116187,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4994,2789,47,United-States,<=50K
46,Private,212633,Some-college,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,4025,65,42,Mexico,<=50K
49,Federal-gov,561946,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,7249,244,29,South,<=50K
49,Private,254993,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6480,132,32,Mexico,>50K
32,Local-gov,140099,HS-grad,10,Divorced,Craft-repair,Own-child,Black,Male,5585,405,33,United-States,<=50K
61,Private,208890,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5767,95,26,Cuba,>50K
29,Private,143316,Some-college,9,Never-married,Prof-specialty,Not-in-family,White,Female,5272,141,52,United-States,<=50K
28,Private,120998,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5723,3000,46,United-States,<=50K
35,Private,201712,Some-college,10,Never-married,Handlers-cleaners,Not-in-family,White,Male,4621,77,38,United-States,<=50K
30,Private,137625,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,4382,191,47,United-States,<=50K
25,Private,274446,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,4699,123,46,United-States,<=50K
39,Federal-gov,183788,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,5618,106,41,Philippines,<=50K
41,Self-emp-not-inc,171560,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Female,4279,140,51,United-States,<=50K
42,Private,164130,Some-college,9,Separated,Transport-moving,Not-in-family,White,Male,4484,100,38,United-States,<=50K
29,Private,113283,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5559,2995,46,United-States,<=50K
27,Private,73874,HS-grad,10,Never-married,Craft-repair,Husband,White,Male,5421,1378,46,United-States,<=50K
42,Self-emp-not-inc,156902,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,Other,Male,4637,656,38,United-States,<=50K
26,Private,100414,Masters,11,Never-married,Prof-specialty,Not-in-family,White,Female,5693,3001,43,United-States,<=50K
33,Private,153080,Some-college,11,Divorced,Adm-clerical,Own-child,Black,Male,5551,163,36,United-States,<=50K
28,Private,101072,Assoc-acdm,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4216,98,39,Mexico,<=50K
27,Private,114531,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,5364,265,41,United-States,<=50K
63,Local-gov,749080,Bachelors,15,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,7987,207,10,Canada,>50K
34,Self-emp-inc,42169,Assoc-voc,9,Married-civ-spouse,Sales,Not-in-family,White,Female,4396,330,52,United-States,<=50K
45,Federal-gov,121823,Bachelors,12,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,6194,61,36,United-States,<=50K
40,Private,170183,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5040,472,50,United-States,>50K
42,Private,183407,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5216,118,53,United-States,>50K
27,Private,135643,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,5315,84,47,United-States,<=50K
38,Private,152936,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5353,2429,49,United-States,>50K
38,Private,146083,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5052,150,39,Mexico,<=50K
50,State-gov,76795,Bachelors,10,Divorced,Other-service,Unmarried,Black,Female,5529,654,38,United-States,<=50K
56,Local-gov,745480,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,7681,240,14,South,>50K
26,Private,133476,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,5185,81,42,United-States,<=50K
31,Private,111987,Some-college,9,Divorced,Transport-moving,Not-in-family,White,Male,5113,593,53,United-States,<=50K
51,Local-gov,301658,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,6310,190,30,Philippines,<=50K
62,Local-gov,723193,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7578,216,16,Germany,>50K
30,Private,160303,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,4791,76,40,United-States,<=50K
38,Private,137186,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6414,2965,49,United-States,>50K
42,Private,147898,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4609,471,50,United-States,<=50K
43,Private,167413,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Male,4259,109,51,United-States,>50K
24,Private,116945,Some-college,11,Never-married,Prof-specialty,Not-in-family,White,Female,5546,2861,44,United-States,<=50K
41,Private,169319,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3937,49,49,United-States,>50K
28,Private,119885,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,5222,269,52,United-States,<=50K
62,Local-gov,672333,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7385,275,17,Germany,>50K
28,Private,103191,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,5118,171,49,United-States,<=50K
45,Federal-gov,179678,Bachelors,12,Divorced,Other-service,Unmarried,Black,Female,6369,105,38,United-States,<=50K
42,Self-emp-not-inc,147123,HS-grad,10,Married-civ-spouse,Other-service,Own-child,Black,Male,5154,897,34,United-States,<=50K
32,Private,129400,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6538,3003,43,United-States,>50K
33,Private,105594,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5089,2070,45,United-States,<=50K
18,Private,59211,11th,7,Never-married,Machine-op-inspct,Own-child,White,Female,3550,63,17,United-States,<=50K
40,Private,163536,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4840,521,50,United-States,>50K
33,Private,134447,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3988,119,46,United-States,<=50K
26,Private,261883,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Female,4837,249,43,United-States,<=50K
47,State-gov,46179,Masters,9,Divorced,Sales,Wife,Asian-Pac-Islander,Female,5063,599,42,United-States,<=50K
27,Private,141472,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,5376,80,48,United-States,<=50K
75,Local-gov,749105,Bachelors,15,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,7998,195,2,Canada,>50K
38,Private,161482,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6485,195,58,United-States,>50K
23,Private,186174,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Female,5066,1062,44,United-States,<=50K
36,Private,186333,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3741,113,41,Mexico,<=50K
32,Private,141538,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4127,118,41,United-States,<=50K
48,State-gov,190191,Bachelors,12,Divorced,Other-service,Unmarried,Black,Female,6248,486,36,United-States,<=50K
38,Private,154924,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Male,4522,131,47,United-States,<=50K
37,Private,228441,Some-college,10,Never-married,Transport-moving,Not-in-family,White,Male,4913,83,44,United-States,<=50K
51,State-gov,53393,Bachelors,11,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,5779,109,34,United-States,<=50K
43,Private,192038,Some-college,11,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,4628,70,39,Mexico,<=50K
25,Private,105048,Masters,11,Never-married,Prof-specialty,Not-in-family,White,Female,5663,2997,44,United-States,<=50K
25,Private,149294,Some-college,8,Never-married,Machine-op-inspct,Husband,White,Female,3730,90,37,Mexico,<=50K
66,Local-gov,749071,Bachelors,15,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,7932,220,8,Canada,>50K
29,Self-emp-inc,31959,Assoc-voc,11,Never-married,Exec-managerial,Not-in-family,White,Female,5718,140,55,United-States,<=50K
31,Private,249599,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Female,4141,137,45,Mexico,<=50K
35,Private,239117,Some-college,9,Never-married,Handlers-cleaners,Not-in-family,White,Female,4286,84,48,Mexico,<=50K
24,Private,204815,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,4810,149,48,United-States,<=50K
41,Federal-gov,205024,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,5238,117,40,Philippines,<=50K
35,Private,124136,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6703,3003,45,United-States,>50K
28,Private,119230,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,5005,161,32,United-States,<=50K
46,Federal-gov,155071,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,5508,207,38,Philippines,<=50K
32,Private,206963,Some-college,10,Never-married,Transport-moving,Not-in-family,White,Male,5134,67,44,United-States,<=50K
45,Private,210468,Some-college,10,Never-married,Handlers-cleaners,Not-in-family,White,Male,4461,69,41,Cuba,<=50K
44,Federal-gov,182819,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,5815,115,41,Philippines,<=50K
41,Private,170620,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5435,1273,50,United-States,>50K
38,Private,103777,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6963,2555,55,United-States,>50K
41,Private,188450,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4573,129,53,United-States,<=50K
29,Private,140661,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,4888,164,47,United-States,<=50K
24,Private,106573,11th,10,Never-married,Prof-specialty,Not-in-family,White,Female,5234,2657,38,United-States,<=50K
48,Private,225536,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4418,81,35,Mexico,<=50K
48,Local-gov,204974,Assoc-acdm,15,Married-civ-spouse,Protective-serv,Husband,White,Male,7877,166,28,Canada,>50K
43,Private,180780,Some-college,11,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,4666,103,39,Philippines,<=50K
40,Private,205824,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4908,84,54,United-States,>50K
34,Private,206767,Some-college,10,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,5112,59,43,United-States,<=50K
58,Private,286568,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6277,107,25,Germany,>50K
47,State-gov,32202,5th-6th,9,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,5113,186,35,United-States,<=50K
36,Private,134408,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6600,3003,45,United-States,>50K
58,Private,544760,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6974,274,19,Philippines,>50K
36,Self-emp-inc,32588,5th-6th,8,Married-civ-spouse,Sales,Not-in-family,Other,Female,4400,460,45,United-States,<=50K
39,Private,189419,Some-college,10,Separated,Transport-moving,Not-in-family,White,Male,4803,92,36,United-States,<=50K
45,Self-emp-not-inc,184079,HS-grad,10,Divorced,Other-service,Wife,Black,Male,5515,1109,38,United-States,<=50K
45,State-gov,192260,Bachelors,12,Divorced,Other-service,Unmarried,Black,Male,6115,640,35,United-States,<=50K
31,Private,199459,Some-college,10,Never-married,Transport-moving,Not-in-family,White,Female,4985,77,51,United-States,<=50K
45,Self-emp-not-inc,52090,Assoc-acdm,9,Married-civ-spouse,Sales,Wife,Other,Female,4699,833,44,United-States,<=50K
36,Private,197506,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,4295,137,47,United-States,<=50K
36,Private,147453,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6182,2999,46,United-States,>50K
33,Local-gov,205635,HS-grad,11,Divorced,Sales,Own-child,Black,Male,6070,368,36,United-States,<=50K
30,Private,229410,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Female,4062,100,47,Mexico,<=50K
47,State-gov,29410,5th-6th,10,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,5428,53,31,United-States,<=50K
38,Private,132547,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6327,2981,48,United-States,>50K
31,Private,179064,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3639,100,41,Mexico,<=50K
40,Private,214346,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5241,48,55,United-States,>50K
24,Private,234607,Some-college,10,Never-married,Tech-support,Own-child,White,Female,4613,76,47,United-States,<=50K
27,Private,101891,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Male,5391,2646,48,United-States,<=50K
28,Private,76013,HS-grad,10,Never-married,Prof-specialty,Husband,White,Male,5401,2980,45,United-States,<=50K
23,Private,118593,11th,11,Never-married,Prof-specialty,Not-in-family,White,Female,5469,2942,38,United-States,<=50K
32,Private,164890,Some-college,9,Never-married,Transport-moving,Not-in-family,White,Male,5019,97,48,United-States,<=50K
70,Local-gov,749104,Bachelors,15,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,7986,246,6,Canada,>50K
63,Local-gov,736513,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7865,190,16,Canada,>50K
46,Local-gov,258586,Assoc-acdm,15,Married-civ-spouse,Protective-serv,Husband,White,Male,7890,136,24,Canada,>50K
46,Private,216721,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,4164,64,37,Philippines,<=50K
30,Private,181369,Some-college,9,Never-married,Transport-moving,Not-in-family,White,Male,5221,69,47,United-States,<=50K
41,Private,177401,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6344,162,57,United-States,>50K
38,Private,157302,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,5184,98,56,United-States,>50K
39,Federal-gov,252596,Bachelors,11,Divorced,Adm-clerical,Own-child,Black,Male,5792,95,40,United-States,<=50K
26,Private,118978,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Female,5259,1649,51,United-States,<=50K
32,Self-emp-inc,43436,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,5917,85,61,United-States,>50K
53,Private,187629,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,4107,83,39,Cuba,<=50K
56,Private,402139,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6611,240,23,Philippines,>50K
43,Local-gov,108817,Assoc-acdm,14,Married-civ-spouse,Protective-serv,Husband,White,Male,7580,174,31,Jamaica,>50K
63,Local-gov,746671,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7851,180,14,Canada,>50K
48,Federal-gov,253739,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,5829,211,33,Philippines,<=50K
37,Private,220672,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,4236,90,46,United-States,<=50K
47,State-gov,37781,Masters,9,Divorced,Sales,Wife,Asian-Pac-Islander,Female,5127,477,41,United-States,<=50K
45,State-gov,28907,5th-6th,9,Divorced,Sales,Wife,Asian-Pac-Islander,Female,4925,335,40,United-States,<=50K
32,Self-emp-not-inc,138744,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,Black,Male,5094,307,31,United-States,<=50K
45,Self-emp-not-inc,148178,HS-grad,9,Married-civ-spouse,Other-service,Wife,Other,Male,4658,1177,41,United-States,<=50K
51,Private,259509,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5863,110,31,Germany,>50K
62,Local-gov,708958,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7774,169,19,Canada,>50K
39,Private,164254,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4995,1160,49,United-States,>50K
36,Federal-gov,219195,Some-college,11,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Male,5485,119,42,United-States,<=50K
24,Private,135744,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,5471,55,42,United-States,<=50K
50,State-gov,68021,Bachelors,10,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,5494,470,38,United-States,<=50K
29,Private,150338,Some-college,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,4947,75,34,United-States,<=50K
43,Self-emp-not-inc,165880,HS-grad,9,Married-civ-spouse,Farming-fishing,Wife,Other,Male,4786,1036,36,United-States,<=50K
24,Private,113672,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,5374,93,33,United-States,<=50K
52,Private,225996,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6810,148,32,Mexico,>50K
38,Self-emp-not-inc,140917,HS-grad,10,Married-civ-spouse,Craft-repair,Own-child,Black,Male,5318,661,34,United-States,<=50K
26,Private,100535,Some-college,10,Never-married,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Male,5331,107,30,United-States,<=50K
45,Self-emp-not-inc,197982,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,Black,Male,4718,803,35,United-States,<=50K
34,Private,146116,HS-grad,7,Never-married,Farming-fishing,Own-child,White,Male,4254,116,34,United-States,<=50K
