age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
46,State-gov,69159,Doctorate,12,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,7699,154,11,United-States,<=50K
56,Private,456030,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,4091,129,32,United-States,<=50K
22,Federal-gov,271074,HS-grad,9,Never-married,Exec-managerial,Unmarried,Black,Male,4372,157,31,United-States,<=50K
22,Private,171435,HS-grad,8,Separated,Other-service,Other-relative,Black,Male,4041,125,44,Mexico,<=50K
37,Private,136141,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4467,97,59,South,>50K
30,Private,175146,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,4371,48,37,United-States,<=50K
30,Private,190043,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6037,2989,42,United-States,>50K
46,Private,254244,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7534,921,45,United-States,>50K
48,Private,50052,12th,6,Married-civ-spouse,Transport-moving,Husband,White,Female,3555,300,42,Canada,<=50K
56,Self-emp-not-inc,232262,HS-grad,9,Married-civ-spouse,Farming-fishing,Not-in-family,Black,Male,5550,228,35,United-States,<=50K
28,Private,109764,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3293,90,60,South,<=50K
28,Private,96279,Assoc-voc,7,Separated,Other-service,Own-child,White,Female,4543,116,42,United-States,<=50K
37,Private,155823,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5535,2913,43,United-States,<=50K
29,State-gov,158709,HS-grad,9,Never-married,Exec-managerial,Unmarried,Black,Male,4869,152,21,United-States,<=50K
51,Private,264024,HS-grad,7,Separated,Other-service,Other-relative,White,Female,3562,156,46,Mexico,<=50K
40,Private,171977,Bachelors,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5463,168,39,United-States,<=50K
65,Local-gov,748746,Masters,15,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,7842,151,50,Yugoslavia,>50K
34,Private,120476,HS-grad,8,Separated,Other-service,Other-relative,White,Female,4493,282,48,Cuba,<=50K
44,Self-emp-not-inc,121871,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4961,238,39,United-States,<=50K
20,Private,221022,Some-college,6,Never-married,Other-service,Own-child,White,Male,3576,62,31,United-States,<=50K
42,Private,101725,HS-grad,6,Married-civ-spouse,Sales,Husband,White,Male,3657,190,56,Cuba,>50K
40,Private,173490,HS-grad,7,Separated,Sales,Other-relative,White,Female,3705,224,53,Mexico,<=50K
39,Private,162453,HS-grad,8,Separated,Other-service,Other-relative,White,Female,3890,120,49,Mexico,<=50K
40,Private,214500,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,4371,46,37,United-States,<=50K
26,Private,140503,Some-college,7,Never-married,Other-service,Own-child,White,Male,4085,83,40,United-States,<=50K
26,Private,225996,HS-grad,9,Never-married,Sales,Other-relative,White,Female,4602,76,38,United-States,<=50K
62,Local-gov,749099,Masters,15,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,7889,131,51,Yugoslavia,>50K
29,Private,167827,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6338,2989,43,United-States,>50K
57,Private,335601,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,4606,70,39,United-States,<=50K
27,Self-emp-not-inc,270428,HS-grad,7,Never-married,Machine-op-inspct,Own-child,Black,Male,4153,156,25,United-States,<=50K
65,Local-gov,748859,Masters,15,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,7778,170,48,Yugoslavia,>50K
35,Private,197839,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5932,2404,43,United-States,>50K
34,Private,145780,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Male,5174,2941,37,United-States,<=50K
36,Private,226073,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7500,1797,46,United-States,>50K
34,Private,159440,HS-grad,7,Separated,Other-service,Other-relative,White,Female,4172,140,46,Mexico,<=50K
30,Private,201760,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,4973,3003,35,United-States,<=50K
40,Private,167702,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,5053,2696,33,United-States,<=50K
46,Self-emp-inc,137202,HS-grad,9,Never-married,Prof-specialty,Not-in-family,Other,Male,5824,265,21,United-States,<=50K
48,Self-emp-not-inc,91948,HS-grad,9,Never-married,Prof-specialty,Not-in-family,Other,Female,6259,257,18,United-States,<=50K
34,Private,214504,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3641,144,55,Mexico,<=50K
34,Private,163295,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,5097,2991,35,United-States,<=50K
40,Self-emp-inc,161330,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Other,Male,5202,209,22,United-States,<=50K
31,Private,175266,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Female,5251,3003,31,United-States,<=50K
53,Private,19214,7th-8th,1,Married-civ-spouse,Transport-moving,Wife,White,Female,1041,134,9,Puerto-Rico,<=50K
65,Self-emp-not-inc,56435,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,7715,259,33,United-States,>50K
32,Private,127090,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3211,90,59,Philippines,<=50K
54,Private,178031,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,4936,241,37,United-States,<=50K
38,Private,167108,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3439,125,58,Germany,>50K
40,Private,230388,HS-grad,8,Separated,Other-service,Other-relative,White,Female,3869,122,46,Mexico,<=50K
36,Private,71525,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4453,137,62,South,>50K
34,Private,163700,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5296,2270,41,United-States,<=50K
37,Private,164585,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Male,5039,2910,35,United-States,<=50K
34,Self-emp-inc,215984,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,Black,Male,4925,270,30,United-States,<=50K
21,Federal-gov,270570,HS-grad,8,Never-married,Exec-managerial,Unmarried,Black,Male,4005,153,27,United-States,<=50K
50,State-gov,38552,Doctorate,12,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,7739,164,12,United-States,<=50K
53,Local-gov,20173,5th-6th,10,Married-civ-spouse,Transport-moving,Husband,White,Male,6031,289,58,Puerto-Rico,>50K
42,Private,290241,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7453,2297,45,United-States,>50K
28,State-gov,143542,HS-grad,10,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,5315,130,18,United-States,<=50K
55,Local-gov,78476,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,5990,200,58,Germany,>50K
64,Self-emp-not-inc,121135,Bachelors,14,Separated,Prof-specialty,Wife,White,Female,7895,174,32,United-States,>50K
60,Private,23868,10th,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,5083,103,5,United-States,<=50K
64,Self-emp-not-inc,194194,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,7546,248,37,United-States,>50K
31,Private,230582,Some-college,8,Divorced,Other-service,Not-in-family,White,Female,3815,62,40,United-States,<=50K
56,Private,236439,Some-college,12,Divorced,Adm-clerical,Not-in-family,White,Female,5232,1594,28,United-States,<=50K
22,Private,164347,Some-college,7,Separated,Other-service,Own-child,White,Female,3965,86,37,United-States,<=50K
24,Federal-gov,151133,HS-grad,10,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,4616,159,29,United-States,<=50K
33,Private,239589,Some-college,9,Divorced,Other-service,Other-relative,White,Female,4402,58,39,United-States,<=50K
36,Private,147437,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,5117,2996,32,United-States,<=50K
63,Self-emp-not-inc,137273,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,7734,227,41,United-States,>50K
25,Private,180098,Some-college,7,Separated,Other-service,Other-relative,White,Female,3917,93,39,United-States,<=50K
37,Self-emp-not-inc,148761,HS-grad,9,Never-married,Exec-managerial,Unmarried,Other,Male,5408,248,19,United-States,<=50K
63,Self-emp-not-inc,131202,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,7263,240,30,United-States,<=50K
48,Private,242125,Some-college,9,Divorced,Other-service,Not-in-family,White,Female,4278,68,42,United-States,<=50K
38,Private,226710,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7873,1038,50,United-States,>50K
30,Private,199754,Some-college,8,Never-married,Handlers-cleaners,Own-child,White,Male,4521,133,36,United-States,<=50K
21,Private,160401,HS-grad,9,Never-married,Exec-managerial,Unmarried,Black,Male,4341,109,38,United-States,<=50K
46,State-gov,81112,Doctorate,10,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,6962,242,14,United-States,<=50K
35,Private,155200,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5633,2969,43,United-States,<=50K
35,Private,174391,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Female,5480,2998,25,United-States,<=50K
32,Private,197051,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7138,2946,44,United-States,>50K
20,Private,156136,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Male,4099,102,33,United-States,<=50K
62,Local-gov,650290,Masters,14,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,7556,132,61,South,>50K
63,Local-gov,150484,Masters,13,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,6922,174,62,Germany,>50K
44,Private,139816,1st-4th,8,Married-civ-spouse,Sales,Husband,White,Male,4211,113,56,Germany,>50K
30,Private,214576,HS-grad,7,Married-civ-spouse,Farming-fishing,Own-child,White,Male,4590,111,33,United-States,<=50K
43,Private,185049,1st-4th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3094,167,55,Mexico,<=50K
65,Self-emp-not-inc,69780,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,7735,228,31,United-States,>50K
39,Private,153632,HS-grad,10,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,4984,793,38,United-States,<=50K
31,Private,163251,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6442,2996,43,United-States,>50K
36,Private,178812,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5599,1573,41,United-States,<=50K
31,Private,138341,Some-college,8,Divorced,Other-service,Own-child,White,Female,4171,92,41,United-States,<=50K
25,State-gov,142905,HS-grad,9,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,4643,138,23,United-States,<=50K
61,Self-emp-not-inc,103848,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Black,Female,7538,259,23,United-States,<=50K
32,Private,172173,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5687,2863,41,United-States,>50K
65,Self-emp-not-inc,55390,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,7607,281,30,United-States,>50K
58,Local-gov,50884,Masters,12,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,6389,215,61,Germany,>50K
54,Self-emp-not-inc,134319,Doctorate,10,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,7184,261,16,United-States,<=50K
46,Private,225764,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Female,3464,220,39,Canada,<=50K
43,Private,30365,5th-6th,6,Married-civ-spouse,Transport-moving,Husband,White,Male,3684,303,40,Canada,<=50K
31,State-gov,154068,HS-grad,10,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,6184,139,14,United-States,<=50K
46,Private,234771,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,7834,316,47,United-States,>50K
41,Private,147656,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,4786,52,36,United-States,<=50K
45,Self-emp-not-inc,260740,HS-grad,8,Married-civ-spouse,Farming-fishing,Own-child,Black,Male,4942,159,31,United-States,<=50K
28,Private,128111,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7486,3003,45,United-States,>50K
31,State-gov,149657,HS-grad,9,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,5649,149,17,United-States,<=50K
27,State-gov,191861,Doctorate,11,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,6697,120,9,United-States,<=50K
48,Private,130194,1st-4th,8,Married-civ-spouse,Sales,Husband,White,Male,4409,145,55,Germany,>50K
31,Private,170911,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5623,3002,43,United-States,<=50K
39,Private,170239,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3388,139,54,Mexico,<=50K
52,State-gov,82474,Doctorate,10,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,7187,262,14,United-States,<=50K
50,Local-gov,190298,Masters,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5691,157,60,South,>50K
64,Local-gov,105727,Masters,13,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,6937,185,60,Germany,>50K
48,Self-emp-not-inc,201414,Bachelors,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,5536,180,37,United-States,<=50K
53,Private,274961,Some-college,8,Divorced,Adm-clerical,Unmarried,White,Female,3788,141,32,Canada,<=50K
27,Private,165471,Some-college,8,Never-married,Other-service,Not-in-family,White,Male,4155,56,37,United-States,<=50K
23,Private,187075,HS-grad,9,Separated,Sales,Other-relative,Black,Female,4448,103,39,Mexico,<=50K
48,Private,101219,1st-4th,8,Married-civ-spouse,Sales,Husband,White,Male,4498,242,58,Cuba,>50K
53,Private,69843,12th,6,Married-civ-spouse,Transport-moving,Husband,White,Female,3408,244,39,Canada,<=50K
34,Private,281042,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6919,1871,43,United-States,>50K
22,Federal-gov,258130,HS-grad,9,Never-married,Exec-managerial,Unmarried,Black,Male,4022,121,32,United-States,<=50K
62,Self-emp-not-inc,134096,Bachelors,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,6895,223,41,United-States,>50K
41,Private,147237,Some-college,12,Divorced,Adm-clerical,Not-in-family,White,Female,5744,2986,27,United-States,<=50K
40,Private,137603,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3535,142,58,Germany,>50K
28,Private,171974,HS-grad,7,Never-married,Farming-fishing,Own-child,White,Male,4289,92,34,United-States,<=50K
47,Private,77175,1st-4th,9,Married-civ-spouse,Sales,Husband,White,Male,4761,255,58,Cuba,>50K
66,Local-gov,749021,Masters,15,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,7880,149,50,Yugoslavia,>50K
55,Private,223970,12th,6,Married-civ-spouse,Craft-repair,Husband,White,Female,3048,184,44,Canada,<=50K
42,Private,146977,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,5316,2531,36,United-States,<=50K
48,Local-gov,640574,Masters,15,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,7500,321,64,South,>50K
38,Private,294392,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7817,294,49,United-States,>50K
33,Private,232527,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7404,2982,43,United-States,>50K
42,Private,131082,HS-grad,6,Married-civ-spouse,Sales,Husband,White,Male,3488,165,54,Cuba,<=50K
40,Private,133226,Some-college,9,Divorced,Other-service,Not-in-family,White,Female,4626,78,41,United-States,<=50K
25,State-gov,157688,HS-grad,9,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,4695,126,22,United-States,<=50K
46,Private,226845,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,4865,697,40,United-States,<=50K
45,Private,159174,1st-4th,6,Married-civ-spouse,Sales,Husband,White,Male,3431,195,57,Cuba,>50K
48,Private,115251,1st-4th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3050,264,47,Canada,<=50K
34,Private,253017,Bachelors,14,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,7236,1002,45,United-States,>50K
33,Private,249609,Assoc-voc,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5997,995,42,United-States,>50K
22,Federal-gov,120837,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3963,156,57,South,<=50K
21,Private,147727,HS-grad,7,Never-married,Other-service,Own-child,Black,Male,3775,121,35,United-States,<=50K
49,Private,26244,5th-6th,7,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,4073,119,14,Canada,<=50K
54,Private,275587,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,4765,135,40,United-States,<=50K
43,Private,151706,1st-4th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3384,203,58,Germany,>50K
67,Local-gov,736107,Masters,15,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,7845,133,53,Yugoslavia,>50K
51,Private,189889,1st-4th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2999,197,49,Canada,<=50K
25,Federal-gov,70963,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4118,178,58,South,<=50K
24,Federal-gov,122151,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3988,149,56,Haiti,<=50K
45,Self-emp-not-inc,180874,HS-grad,10,Married-civ-spouse,Farming-fishing,Not-in-family,Black,Male,4978,279,36,United-States,<=50K
65,Self-emp-not-inc,111201,Bachelors,14,Married-civ-spouse,Prof-specialty,Wife,White,Female,7843,211,33,United-States,>50K
56,Self-emp-not-inc,199305,HS-grad,9,Never-married,Prof-specialty,Not-in-family,Other,Female,6047,244,24,United-States,<=50K
32,Private,173200,HS-grad,7,Separated,Other-service,Other-relative,White,Female,4058,117,44,Mexico,<=50K
50,Self-emp-not-inc,246273,HS-grad,8,Married-civ-spouse,Farming-fishing,Not-in-family,Black,Male,5413,224,27,United-States,<=50K
33,Private,223186,Some-college,9,Divorced,Handlers-cleaners,Own-child,White,Male,4851,186,42,United-States,<=50K
53,Private,165186,Some-college,12,Divorced,Adm-clerical,Unmarried,White,Female,5541,1775,19,United-States,<=50K
46,Private,204141,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,4897,409,34,United-States,<=50K
25,Federal-gov,186402,HS-grad,9,Never-married,Exec-managerial,Unmarried,Black,Male,4567,222,26,United-States,<=50K
22,Private,185150,Some-college,6,Never-married,Other-service,Own-child,White,Male,3954,59,35,United-States,<=50K
32,Private,198601,Some-college,10,Divorced,Handlers-cleaners,Not-in-family,White,Male,4966,841,41,United-States,<=50K
30,Self-emp-inc,170877,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,Black,Male,4525,148,25,United-States,<=50K
63,Local-gov,182738,Masters,13,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,6832,158,59,Germany,>50K
59,Local-gov,734730,Masters,14,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,7297,202,55,South,>50K
52,Private,167562,Some-college,12,Divorced,Adm-clerical,Not-in-family,White,Female,5143,1842,32,United-States,<=50K
55,Private,198365,Some-college,12,Divorced,Adm-clerical,Not-in-family,White,Female,5655,1160,18,United-States,<=50K
30,Private,150704,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,5143,3003,34,United-States,<=50K
27,State-gov,153193,11th,10,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,5986,109,14,United-States,<=50K
37,Private,300389,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7512,1306,44,United-States,>50K
50,Private,125328,1st-4th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3450,241,52,Canada,<=50K
47,Private,44716,12th,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3625,285,45,Canada,<=50K
45,Private,148213,Some-college,12,Divorced,Adm-clerical,Not-in-family,White,Female,5819,2888,22,United-States,<=50K
52,Private,183282,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,4846,160,38,United-States,<=50K
38,Private,132114,HS-grad,7,Separated,Sales,Other-relative,White,Female,4051,213,50,Cuba,<=50K
32,Private,164056,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5490,2986,41,United-States,<=50K
46,Private,286153,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7162,446,42,United-States,>50K
43,Private,195112,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,5268,2746,32,United-States,<=50K
30,Private,151194,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3863,111,53,Mexico,<=50K
65,Local-gov,748401,Masters,15,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,7843,139,51,Yugoslavia,>50K
57,Self-emp-not-inc,266495,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,Black,Male,5540,208,31,United-States,<=50K
35,Private,231004,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7472,2513,46,United-States,>50K
54,Private,122295,12th,7,Married-civ-spouse,Transport-moving,Wife,White,Female,3892,246,34,Canada,<=50K
49,Private,127657,1st-4th,8,Married-civ-spouse,Sales,Husband,White,Male,4559,158,55,Germany,>50K
23,Private,152651,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,4314,110,47,Mexico,<=50K
33,Private,147517,Some-college,8,Divorced,Other-service,Not-in-family,White,Male,4204,68,39,United-States,<=50K
66,Self-emp-not-inc,63534,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,7346,242,32,United-States,<=50K
55,Self-emp-not-inc,200100,HS-grad,9,Never-married,Prof-specialty,Not-in-family,Black,Male,6061,267,23,United-States,<=50K
25,Federal-gov,58238,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4711,231,55,South,<=50K
38,Private,214634,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5924,2392,42,United-States,<=50K
26,Private,210452,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Black,Male,4945,63,27,United-States,<=50K
27,Self-emp-inc,198245,HS-grad,8,Never-married,Machine-op-inspct,Own-child,Black,Male,4250,111,25,United-States,<=50K
38,Private,104641,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3414,115,59,Germany,>50K
43,Private,234573,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,4548,58,40,United-States,<=50K
33,Private,119923,HS-grad,8,Separated,Other-service,Other-relative,White,Female,3913,123,47,Mexico,<=50K
33,Private,210213,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5578,2993,41,United-States,<=50K
