age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
38,Federal-gov,152318,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7324,2426,29,South,>50K
41,State-gov,120714,Prof-school,14,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Female,6352,315,91,Philippines,>50K
32,Local-gov,178791,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,6073,1562,42,China,<=50K
34,Self-emp-not-inc,260505,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,6866,386,21,South,>50K
40,Private,249611,1st-4th,8,Separated,Transport-moving,Not-in-family,White,Male,2164,283,42,Haiti,<=50K
53,Self-emp-not-inc,131726,11th,11,Divorced,Exec-managerial,Unmarried,Black,Female,5841,425,45,United-States,<=50K
83,Private,261662,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,5154,299,44,United-States,<=50K
37,Private,424354,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,5008,499,40,United-States,<=50K
29,Private,136238,1st-4th,1,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,789,330,31,Mexico,<=50K
39,Private,204401,Some-college,10,Divorced,Exec-managerial,Unmarried,Black,Male,5014,648,39,United-States,<=50K
83,Local-gov,90632,Bachelors,14,Married-civ-spouse,Other-service,Husband,White,Male,5114,2853,46,Canada,<=50K
29,Private,271497,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,5208,385,44,Jamaica,<=50K
66,Local-gov,142147,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,5750,1361,50,Canada,<=50K
33,Self-emp-not-inc,149052,11th,9,Never-married,Sales,Own-child,Black,Female,6283,323,20,United-States,<=50K
27,Private,465582,Some-college,9,Divorced,Exec-managerial,Unmarried,White,Male,5024,623,26,United-States,<=50K
28,Private,748333,Some-college,11,Divorced,Machine-op-inspct,Not-in-family,White,Female,5606,552,15,Mexico,<=50K
56,Local-gov,175243,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,5308,682,47,Canada,<=50K
81,Local-gov,110729,Bachelors,10,Divorced,Exec-managerial,Husband,White,Male,4193,502,49,United-States,<=50K
40,Federal-gov,187111,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6783,596,28,South,>50K
70,Federal-gov,79534,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7436,3003,26,Italy,>50K
45,Self-emp-not-inc,214658,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,7240,454,46,Philippines,>50K
34,Private,737103,Some-college,12,Divorced,Machine-op-inspct,Not-in-family,White,Male,5718,539,16,United-States,<=50K
37,Self-emp-not-inc,130167,10th,12,Married-civ-spouse,Sales,Other-relative,Asian-Pac-Islander,Female,6291,335,20,Cuba,>50K
43,Private,531439,Some-college,10,Divorced,Exec-managerial,Not-in-family,Black,Male,5524,448,37,United-States,<=50K
32,Private,290946,HS-grad,9,Never-married,Other-service,Own-child,White,Female,5860,551,34,Jamaica,<=50K
44,Self-emp-not-inc,169171,10th,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,7008,314,24,Philippines,>50K
34,Self-emp-not-inc,227924,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,7059,716,21,Guatemala,>50K
33,Self-emp-not-inc,221513,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,Black,Female,7062,714,13,Guatemala,<=50K
30,Private,101048,1st-4th,1,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,738,351,29,Mexico,<=50K
32,Private,99210,1st-4th,1,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,507,314,41,Mexico,<=50K
80,Local-gov,126633,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5681,2589,32,Canada,<=50K
24,Private,211187,HS-grad,10,Never-married,Other-service,Own-child,White,Male,6481,831,36,Jamaica,<=50K
35,Private,135773,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Female,5829,586,27,United-States,<=50K
81,Local-gov,103068,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,5954,1484,52,Canada,<=50K
33,Private,131742,1st-4th,1,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,883,504,26,Mexico,<=50K
33,Private,108663,1st-4th,1,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,837,280,34,Jamaica,<=50K
31,Private,231465,1st-4th,1,Married-spouse-absent,Handlers-cleaners,Not-in-family,White,Male,500,278,23,Mexico,<=50K
37,Private,74492,1st-4th,1,Widowed,Handlers-cleaners,Not-in-family,White,Male,858,399,27,Mexico,<=50K
56,Federal-gov,83203,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7645,3003,27,Italy,>50K
37,Private,160341,Some-college,8,Divorced,Exec-managerial,Unmarried,Black,Male,5133,636,40,United-States,<=50K
32,Self-emp-not-inc,266857,HS-grad,10,Never-married,Sales,Own-child,Asian-Pac-Islander,Female,6417,316,25,United-States,<=50K
34,Private,164116,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4851,844,41,Jamaica,<=50K
30,Private,737167,Some-college,7,Divorced,Exec-managerial,Unmarried,Black,Male,5344,436,37,United-States,<=50K
53,State-gov,90670,Masters,14,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,6856,336,98,South,>50K
33,Federal-gov,138977,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6867,2049,20,South,>50K
29,Local-gov,196062,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,6249,1038,49,Canada,<=50K
38,Private,749000,5th-6th,13,Divorced,Machine-op-inspct,Not-in-family,White,Female,5646,413,19,Mexico,<=50K
38,Local-gov,227824,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,5354,674,51,Canada,<=50K
43,Private,112349,1st-4th,1,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,546,328,36,Mexico,<=50K
25,Local-gov,144241,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Female,6308,2117,37,Canada,<=50K
55,State-gov,115598,Prof-school,14,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,6889,322,98,South,>50K
38,Private,81451,Some-college,11,Never-married,Adm-clerical,Unmarried,Black,Female,5156,673,29,United-States,<=50K
32,Private,88897,Some-college,11,Never-married,Adm-clerical,Own-child,White,Male,4948,649,28,United-States,<=50K
40,State-gov,129819,Prof-school,14,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,6450,410,96,Philippines,>50K
83,Local-gov,201644,Bachelors,10,Divorced,Exec-managerial,Husband,White,Male,4849,644,42,United-States,<=50K
43,Local-gov,168482,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,5633,1175,38,South,>50K
34,Private,160233,1st-4th,2,Never-married,Craft-repair,Not-in-family,White,Male,1726,460,34,Mexico,<=50K
32,Self-emp-not-inc,157015,Prof-school,11,Married-civ-spouse,Sales,Other-relative,Asian-Pac-Islander,Female,6248,400,35,Cuba,>50K
31,Local-gov,181770,HS-grad,11,Never-married,Other-service,Husband,White,Female,6348,985,43,Jamaica,<=50K
35,Private,745153,5th-6th,1,Separated,Transport-moving,Not-in-family,White,Female,661,336,28,Haiti,<=50K
82,Local-gov,97338,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,5801,1916,51,Canada,<=50K
53,Local-gov,124142,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,6676,2782,30,Canada,<=50K
39,Private,663412,5th-6th,3,Separated,Transport-moving,Not-in-family,White,Male,1520,385,27,Haiti,<=50K
35,Private,108333,1st-4th,1,Married-spouse-absent,Handlers-cleaners,Not-in-family,White,Male,500,353,28,Mexico,<=50K
37,Local-gov,123629,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,6696,2013,34,Canada,<=50K
26,Local-gov,211334,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6809,1046,31,South,>50K
27,Private,143665,1st-4th,7,Never-married,Craft-repair,Not-in-family,White,Male,3885,395,42,Jamaica,<=50K
33,Private,124298,11th,10,Never-married,Adm-clerical,Unmarried,Black,Female,5694,564,24,United-States,<=50K
27,Self-emp-not-inc,215735,HS-grad,10,Never-married,Sales,Other-relative,Asian-Pac-Islander,Female,6726,356,12,Guatemala,<=50K
35,Private,462011,1st-4th,2,Widowed,Transport-moving,Not-in-family,White,Male,673,300,30,Haiti,<=50K
35,Private,132156,11th,9,Never-married,Sales,Unmarried,Black,Female,5395,530,24,United-States,<=50K
27,Private,634680,Some-college,12,Divorced,Machine-op-inspct,Own-child,White,Male,5808,642,27,United-States,<=50K
52,Local-gov,127523,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,6386,2077,33,South,<=50K
80,Local-gov,101489,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6227,2917,19,Canada,>50K
37,Self-emp-not-inc,139362,Prof-school,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,6220,424,50,Philippines,>50K
54,Local-gov,131726,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7166,2954,23,Canada,<=50K
29,Private,212176,HS-grad,10,Never-married,Other-service,Not-in-family,White,Male,5074,524,44,Jamaica,<=50K
38,Federal-gov,84770,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7721,3003,22,Italy,>50K
50,Local-gov,214633,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,5678,656,33,Canada,<=50K
33,Self-emp-not-inc,205816,HS-grad,10,Married-civ-spouse,Sales,Other-relative,Asian-Pac-Islander,Female,6692,320,11,Guatemala,<=50K
31,Self-emp-not-inc,180108,Bachelors,10,Married-civ-spouse,Sales,Other-relative,Asian-Pac-Islander,Female,6656,711,10,Guatemala,<=50K
83,Local-gov,112995,Bachelors,13,Married-civ-spouse,Other-service,Husband,White,Male,5919,2568,58,Canada,<=50K
43,Federal-gov,101919,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7363,2992,19,England,>50K
71,Local-gov,235340,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4726,663,39,Canada,<=50K
65,Self-emp-not-inc,106066,11th,10,Married-civ-spouse,Exec-managerial,Unmarried,Black,Female,6021,346,42,United-States,<=50K
30,Private,348461,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,6105,764,30,United-States,<=50K
38,Self-emp-not-inc,154638,11th,9,Never-married,Sales,Other-relative,Black,Female,6160,361,19,United-States,<=50K
57,State-gov,100808,Prof-school,13,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,6348,407,98,Philippines,>50K
36,Private,447986,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Male,5420,657,33,United-States,<=50K
71,Federal-gov,98296,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7580,3002,27,Italy,>50K
30,Self-emp-not-inc,207221,HS-grad,11,Never-married,Sales,Own-child,Black,Female,6316,559,20,United-States,<=50K
47,State-gov,119570,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,7461,1609,91,Philippines,>50K
36,Private,191584,11th,10,Never-married,Adm-clerical,Own-child,Black,Female,6010,473,18,United-States,<=50K
29,Local-gov,191167,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,7266,2343,12,Guatemala,>50K
35,Local-gov,183599,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,6476,1320,36,Jamaica,<=50K
35,Private,76354,11th,11,Never-married,Sales,Unmarried,Black,Female,6019,638,39,United-States,<=50K
34,Private,553544,Assoc-acdm,7,Widowed,Transport-moving,Not-in-family,White,Male,2263,414,15,Mexico,<=50K
47,Local-gov,185184,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,6375,2287,45,Canada,<=50K
31,Private,144988,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,5429,640,37,United-States,<=50K
35,Private,91722,1st-4th,1,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,504,279,35,Mexico,<=50K
26,Private,323402,Some-college,11,Never-married,Adm-clerical,Own-child,White,Male,4822,474,26,United-States,<=50K
37,Private,130648,1st-4th,5,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,3336,353,28,Mexico,<=50K
38,Federal-gov,136297,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,7464,1800,78,South,>50K
29,Private,244486,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,6637,336,22,China,<=50K
41,Private,710336,Some-college,8,Divorced,Exec-managerial,Unmarried,Black,Male,5457,480,34,United-States,<=50K
28,Private,749095,Some-college,8,Divorced,Machine-op-inspct,Unmarried,White,Female,5924,246,21,Mexico,<=50K
38,Private,257974,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4968,440,43,Jamaica,<=50K
42,Private,747131,Some-college,10,Divorced,Machine-op-inspct,Unmarried,Black,Male,6200,342,36,United-States,<=50K
31,Private,748269,Some-college,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,5499,429,17,Mexico,<=50K
28,Private,656528,Some-college,12,Divorced,Machine-op-inspct,Not-in-family,White,Male,5822,727,21,United-States,<=50K
42,Federal-gov,169279,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,7555,1749,27,Hong,>50K
34,Private,638845,5th-6th,1,Separated,Transport-moving,Not-in-family,White,Male,618,314,31,Haiti,<=50K
32,Self-emp-not-inc,311547,HS-grad,10,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,6611,443,26,Guatemala,<=50K
67,Local-gov,128651,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,6368,2410,47,Canada,<=50K
47,Federal-gov,152455,Masters,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7573,1892,59,Italy,>50K
72,Private,561535,10th,1,Separated,Farming-fishing,Not-in-family,White,Female,542,352,37,Haiti,<=50K
26,Private,143883,HS-grad,11,Never-married,Other-service,Own-child,White,Male,6251,877,42,United-States,<=50K
41,Federal-gov,106306,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7533,2997,18,Italy,>50K
31,Private,115375,1st-4th,1,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,524,283,31,Mexico,<=50K
24,Private,119087,Some-college,11,Never-married,Adm-clerical,Own-child,White,Male,5149,845,33,United-States,<=50K
22,Private,143121,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Female,5180,573,30,United-States,<=50K
24,Self-emp-not-inc,205644,11th,7,Separated,Sales,Other-relative,Other,Female,4698,355,32,Cuba,<=50K
62,Federal-gov,75202,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7366,2930,54,Italy,>50K
68,Private,723257,Some-college,12,Divorced,Exec-managerial,Not-in-family,Black,Male,5054,462,34,United-States,<=50K
31,Private,143310,Some-college,7,Never-married,Adm-clerical,Unmarried,Black,Female,4941,554,44,United-States,<=50K
43,State-gov,92613,Masters,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7751,1698,97,Italy,>50K
48,Federal-gov,122645,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7320,2770,79,Italy,>50K
44,Local-gov,209727,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5877,983,45,China,<=50K
34,State-gov,101136,Masters,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7429,1494,98,Italy,>50K
29,Private,743785,Some-college,12,Divorced,Machine-op-inspct,Not-in-family,White,Female,5948,469,17,Mexico,<=50K
78,Local-gov,104336,Bachelors,14,Married-civ-spouse,Other-service,Husband,White,Male,6649,2992,41,Canada,<=50K
30,Federal-gov,90751,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7774,3002,26,Italy,>50K
35,Private,348041,Some-college,10,Divorced,Exec-managerial,Unmarried,Black,Male,5231,548,51,United-States,<=50K
37,Private,107461,11th,11,Never-married,Exec-managerial,Unmarried,Black,Male,5436,672,37,United-States,<=50K
30,Private,122428,HS-grad,8,Never-married,Exec-managerial,Unmarried,Black,Female,5170,449,37,United-States,<=50K
26,Private,175882,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,5032,796,29,United-States,<=50K
83,Local-gov,93033,Bachelors,14,Married-civ-spouse,Other-service,Husband,White,Male,5163,2765,53,Canada,<=50K
32,Private,474494,11th,11,Divorced,Exec-managerial,Unmarried,Black,Male,5161,536,45,United-States,<=50K
36,Private,542261,Some-college,10,Divorced,Exec-managerial,Unmarried,Black,Male,5395,498,34,United-States,<=50K
36,Private,97561,1st-4th,2,Widowed,Craft-repair,Not-in-family,White,Male,1348,276,38,Mexico,<=50K
42,Private,618730,Some-college,12,Divorced,Exec-managerial,Not-in-family,White,Male,5060,583,27,United-States,<=50K
26,Private,202682,Some-college,11,Never-married,Adm-clerical,Own-child,Black,Male,4534,747,39,United-States,<=50K
33,Private,97690,11th,10,Never-married,Exec-managerial,Unmarried,Black,Female,5355,584,35,United-States,<=50K
35,Private,591514,Some-college,8,Divorced,Exec-managerial,Unmarried,Black,Male,4500,680,36,United-States,<=50K
39,Self-emp-not-inc,286751,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,6339,465,16,Philippines,>50K
23,Self-emp-not-inc,140408,11th,9,Separated,Sales,Other-relative,Other,Female,4932,424,19,United-States,<=50K
28,Private,162490,1st-4th,3,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,2632,338,37,Mexico,<=50K
30,Private,511490,Assoc-acdm,10,Widowed,Transport-moving,Own-child,White,Male,3756,481,14,Mexico,<=50K
39,Private,84198,11th,9,Never-married,Exec-managerial,Unmarried,Black,Female,4807,556,36,United-States,<=50K
83,Private,237016,10th,11,Separated,Craft-repair,Not-in-family,White,Male,3580,242,39,Canada,<=50K
26,Self-emp-not-inc,114027,11th,8,Separated,Sales,Other-relative,Other,Female,4497,502,45,United-States,<=50K
36,Private,112131,1st-4th,1,Widowed,Craft-repair,Not-in-family,White,Male,1034,387,33,Mexico,<=50K
45,Private,499990,Some-college,10,Divorced,Exec-managerial,Unmarried,Black,Male,4936,466,33,United-States,<=50K
72,Private,122594,HS-grad,10,Never-married,Exec-managerial,Not-in-family,Black,Female,4666,466,37,United-States,<=50K
25,Private,167011,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5629,1142,34,China,<=50K
35,Private,736346,Some-college,13,Divorced,Machine-op-inspct,Not-in-family,White,Male,5904,424,23,United-States,<=50K
76,Local-gov,106732,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,5705,2735,36,Canada,<=50K
44,State-gov,148159,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,7201,510,44,South,>50K
35,Federal-gov,97738,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7686,2990,23,Italy,>50K
48,Private,331490,10th,9,Separated,Transport-moving,Not-in-family,White,Male,2500,362,38,Haiti,<=50K
42,Federal-gov,120596,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7552,2923,38,Italy,>50K
53,Private,742053,5th-6th,13,Separated,Transport-moving,Not-in-family,White,Female,4172,381,24,Haiti,<=50K
41,Private,248907,Some-college,10,Divorced,Exec-managerial,Unmarried,Black,Male,4208,726,35,United-States,<=50K
31,Self-emp-not-inc,319383,HS-grad,10,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,6491,349,26,United-States,<=50K
33,Federal-gov,102850,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7732,3002,39,Italy,>50K
82,Local-gov,104785,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,6055,914,44,Canada,<=50K
35,Self-emp-not-inc,152897,11th,9,Married-civ-spouse,Sales,Other-relative,Asian-Pac-Islander,Female,6527,207,19,Cuba,<=50K
35,Private,101679,1st-4th,2,Widowed,Craft-repair,Not-in-family,White,Male,1141,279,39,Mexico,<=50K
43,State-gov,173079,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,7109,337,78,Philippines,>50K
35,Private,123188,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Female,5360,561,29,United-States,<=50K
35,Self-emp-not-inc,288897,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,6821,492,27,South,>50K
24,Federal-gov,112751,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7612,2979,20,South,>50K
55,Self-emp-not-inc,221029,HS-grad,8,Never-married,Exec-managerial,Other-relative,Black,Female,5875,301,44,United-States,<=50K
37,Self-emp-not-inc,177671,HS-grad,7,Never-married,Adm-clerical,Own-child,Black,Female,5569,293,29,United-States,<=50K
31,Private,147032,Some-college,12,Never-married,Adm-clerical,Own-child,White,Male,5416,569,30,United-States,<=50K
27,Local-gov,278388,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Female,6387,485,30,South,<=50K
31,Private,139418,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Female,4767,521,32,United-States,<=50K
30,Local-gov,351469,HS-grad,11,Never-married,Other-service,Own-child,White,Female,6379,406,39,Jamaica,<=50K
36,Self-emp-not-inc,116637,Prof-school,7,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,4320,599,49,Cuba,>50K
34,Federal-gov,162711,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7100,2028,23,South,>50K
46,Private,257080,1st-4th,4,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,2716,240,47,Jamaica,<=50K
76,Local-gov,104339,Bachelors,13,Married-civ-spouse,Other-service,Husband,White,Male,6190,2985,43,Canada,<=50K
22,Local-gov,120920,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7397,2945,24,England,<=50K
68,State-gov,68790,Doctorate,13,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,3648,177,98,Hungary,>50K
40,Private,141432,11th,12,Divorced,Exec-managerial,Unmarried,Black,Male,6001,571,38,United-States,<=50K
38,State-gov,157373,Prof-school,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,5632,391,83,Cuba,>50K
28,Private,748539,5th-6th,11,Separated,Machine-op-inspct,Not-in-family,White,Female,4889,537,19,Haiti,<=50K
33,Private,649770,Some-college,12,Divorced,Machine-op-inspct,Not-in-family,White,Male,5314,469,24,United-States,<=50K
83,Local-gov,160306,Bachelors,10,Divorced,Exec-managerial,Not-in-family,Black,Male,4120,325,46,United-States,<=50K
26,Local-gov,189076,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,6752,1766,40,Jamaica,<=50K
28,Private,220686,Some-college,8,Divorced,Exec-managerial,Unmarried,White,Male,4366,614,36,United-States,<=50K
36,Self-emp-not-inc,157186,10th,11,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,6323,291,33,Cuba,<=50K
27,Private,292021,Some-college,12,Never-married,Adm-clerical,Own-child,White,Male,6044,670,28,United-States,<=50K
50,Federal-gov,103620,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7343,2996,21,England,>50K
39,Self-emp-not-inc,221057,HS-grad,11,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,6855,562,7,Guatemala,<=50K
33,Private,748767,5th-6th,9,Separated,Transport-moving,Not-in-family,White,Female,3252,414,15,Haiti,<=50K
48,Self-emp-not-inc,180970,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Female,6175,493,24,Guatemala,<=50K
42,Federal-gov,105093,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7404,2916,71,Italy,>50K
35,Private,748841,5th-6th,7,Separated,Transport-moving,Not-in-family,White,Female,3412,392,13,Haiti,<=50K
31,Private,345404,1st-4th,4,Widowed,Transport-moving,Not-in-family,White,Male,1096,322,37,Haiti,<=50K
