age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
37,Private,746473,11th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,3285,247,81,Mexico,<=50K
51,State-gov,205926,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4491,823,50,United-States,>50K
41,Private,253238,Masters,13,Divorced,Prof-specialty,Husband,Asian-Pac-Islander,Male,7147,481,49,South,<=50K
25,Private,92269,Some-college,8,Never-married,Machine-op-inspct,Own-child,White,Female,4861,1019,13,Canada,<=50K
41,Private,163183,Bachelors,15,Divorced,Prof-specialty,Unmarried,Other,Male,7641,697,42,South,<=50K
54,Local-gov,178879,HS-grad,8,Widowed,Adm-clerical,Not-in-family,Black,Male,4420,227,49,United-States,<=50K
23,Private,43569,10th,1,Never-married,Other-service,Not-in-family,White,Male,857,139,16,Haiti,<=50K
39,Local-gov,127850,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4711,2988,63,United-States,>50K
47,Private,181514,HS-grad,11,Divorced,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,5570,465,44,United-States,<=50K
41,State-gov,246618,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,4844,250,27,United-States,<=50K
43,Local-gov,172706,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4096,1246,58,United-States,>50K
53,Federal-gov,164508,Prof-school,14,Widowed,Adm-clerical,Husband,White,Male,7775,111,10,United-States,>50K
50,Federal-gov,148990,Assoc-acdm,11,Widowed,Adm-clerical,Not-in-family,Black,Male,6795,129,27,United-States,>50K
51,Federal-gov,180723,Assoc-acdm,11,Widowed,Adm-clerical,Not-in-family,Black,Male,6799,127,26,United-States,<=50K
17,Private,119853,Some-college,7,Never-married,Other-service,Own-child,White,Female,5082,216,8,United-States,<=50K
38,Local-gov,165935,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5411,2597,55,United-States,>50K
51,Private,179237,Bachelors,12,Divorced,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Male,6428,657,41,United-States,<=50K
43,Self-emp-not-inc,134228,Doctorate,9,Never-married,Sales,Other-relative,White,Female,4801,394,44,El-Salvador,<=50K
37,Private,104508,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4724,1115,31,Canada,<=50K
18,Private,74929,Some-college,8,Never-married,Other-service,Not-in-family,White,Female,5585,262,8,Jamaica,<=50K
47,State-gov,193315,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3697,391,44,United-States,>50K
43,Private,186208,HS-grad,11,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,5610,384,46,United-States,<=50K
53,Private,143308,Bachelors,10,Divorced,Machine-op-inspct,Unmarried,Black,Male,5651,392,44,United-States,<=50K
41,Local-gov,168381,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4215,2780,61,United-States,>50K
43,Private,203539,11th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,3873,383,74,Outlying-US(Guam-USVI-etc),<=50K
43,Private,143344,Some-college,11,Widowed,Adm-clerical,Not-in-family,Black,Female,6338,328,34,United-States,<=50K
43,Private,262157,Bachelors,14,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,7001,233,49,Philippines,<=50K
41,Self-emp-inc,49040,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6500,3003,79,United-States,>50K
55,Private,268419,Bachelors,11,Divorced,Adm-clerical,Not-in-family,Black,Male,6519,331,32,United-States,<=50K
21,Private,153352,HS-grad,6,Never-married,Craft-repair,Own-child,White,Female,3998,329,19,United-States,<=50K
39,Self-emp-inc,195143,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5113,2890,63,United-States,>50K
41,Local-gov,108557,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5955,3003,71,United-States,>50K
44,Local-gov,179778,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3985,1977,56,United-States,>50K
39,Private,86427,Some-college,8,Married-civ-spouse,Transport-moving,Husband,White,Female,3891,452,44,Cuba,<=50K
31,Private,107471,HS-grad,8,Never-married,Tech-support,Other-relative,White,Female,4534,647,22,Canada,<=50K
25,Private,78679,Some-college,7,Never-married,Craft-repair,Own-child,White,Female,4278,856,14,Hong,<=50K
56,Private,742708,7th-8th,2,Married-civ-spouse,Transport-moving,Husband,White,Male,891,230,53,Mexico,<=50K
57,Federal-gov,124910,Assoc-acdm,13,Widowed,Adm-clerical,Not-in-family,Black,Male,7636,144,7,United-States,<=50K
38,Self-emp-inc,68338,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6385,3003,78,United-States,>50K
42,Private,206327,Bachelors,14,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,7310,483,45,United-States,<=50K
45,Self-emp-not-inc,170271,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,4345,428,29,United-States,<=50K
49,Private,117953,10th,6,Married-civ-spouse,Transport-moving,Husband,White,Male,3086,261,53,Canada,<=50K
46,State-gov,247132,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4173,223,39,United-States,>50K
17,Private,129941,Some-college,7,Never-married,Other-service,Not-in-family,White,Female,4969,230,8,United-States,<=50K
48,Self-emp-not-inc,169291,11th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4561,303,70,Poland,<=50K
35,Private,108970,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4957,765,32,Canada,<=50K
41,Private,240154,Bachelors,14,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,7243,356,54,South,<=50K
52,State-gov,191709,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4897,1693,57,United-States,>50K
41,Local-gov,83220,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5213,3001,69,United-States,>50K
19,Private,86169,Some-college,7,Never-married,Other-service,Own-child,White,Female,4696,459,8,United-States,<=50K
19,Private,84403,Some-college,7,Never-married,Other-service,Own-child,White,Female,4878,544,7,United-States,<=50K
28,Private,74109,Some-college,8,Never-married,Other-service,Own-child,White,Female,5443,1280,13,Canada,<=50K
40,Private,214111,Masters,11,Separated,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5781,187,50,Philippines,<=50K
25,Private,178780,Some-college,11,Never-married,Other-service,Own-child,Black,Female,5800,254,30,United-States,<=50K
64,Private,106679,Assoc-acdm,15,Widowed,Adm-clerical,Not-in-family,Black,Male,7955,145,1,United-States,<=50K
57,Private,143516,Bachelors,14,Divorced,Protective-serv,Unmarried,Black,Male,7590,528,21,United-States,<=50K
39,Private,749103,11th,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3704,203,69,Mexico,<=50K
43,Self-emp-not-inc,142449,HS-grad,7,Never-married,Craft-repair,Own-child,Black,Female,4601,448,34,United-States,<=50K
39,Local-gov,130148,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4822,2934,63,United-States,>50K
41,Self-emp-inc,38077,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7311,3003,89,United-States,>50K
42,Local-gov,103690,Masters,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6020,974,55,United-States,>50K
42,Private,549251,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6205,240,66,South,<=50K
38,Private,192134,Bachelors,13,Separated,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,6204,216,39,United-States,<=50K
36,Private,749104,11th,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,2377,224,68,Mexico,<=50K
41,Local-gov,63013,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6316,3002,71,United-States,>50K
39,Private,128053,HS-grad,8,Never-married,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,4489,657,33,Philippines,<=50K
46,Private,205316,Bachelors,12,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,5968,370,45,United-States,<=50K
33,Private,243591,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,4310,207,38,United-States,<=50K
41,Local-gov,100627,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5476,2927,59,United-States,>50K
19,Private,173779,HS-grad,6,Never-married,Craft-repair,Own-child,White,Female,4104,323,13,United-States,<=50K
40,Private,210806,Masters,11,Separated,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,5923,195,55,Philippines,<=50K
35,Private,157881,HS-grad,10,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,5047,376,37,Philippines,<=50K
30,Private,201673,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Female,4847,193,29,United-States,<=50K
45,Self-emp-not-inc,151468,Doctorate,10,Never-married,Prof-specialty,Other-relative,White,Male,5253,342,50,El-Salvador,<=50K
48,Private,183062,Bachelors,14,Divorced,Prof-specialty,Unmarried,Other,Male,7232,575,38,United-States,<=50K
50,State-gov,195399,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4876,762,51,United-States,>50K
56,Local-gov,204553,Bachelors,11,Widowed,Adm-clerical,Not-in-family,Black,Male,6580,256,27,United-States,<=50K
36,Self-emp-not-inc,123496,HS-grad,8,Never-married,Sales,Other-relative,White,Female,4603,432,26,El-Salvador,<=50K
24,Private,140498,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4858,411,36,United-States,<=50K
41,Local-gov,93390,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5049,3001,68,United-States,>50K
42,Private,111651,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4328,445,52,Canada,<=50K
50,Private,196667,Bachelors,14,Divorced,Machine-op-inspct,Unmarried,Other,Female,7075,428,38,United-States,<=50K
43,Private,179122,HS-grad,9,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,5187,474,39,Philippines,<=50K
22,Self-emp-not-inc,204709,Some-college,7,Never-married,Craft-repair,Own-child,White,Female,4983,290,13,United-States,<=50K
22,Private,177023,Some-college,7,Never-married,Exec-managerial,Husband,White,Male,4693,299,26,United-States,<=50K
44,Private,258517,Prof-school,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4401,312,79,Yugoslavia,<=50K
38,Private,52580,10th,6,Married-civ-spouse,Transport-moving,Husband,White,Female,4432,322,28,Cuba,<=50K
23,Private,195421,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4049,904,38,United-States,<=50K
57,Private,124725,Bachelors,15,Divorced,Protective-serv,Unmarried,Other,Female,7686,366,18,United-States,<=50K
45,Self-emp-not-inc,142070,HS-grad,7,Never-married,Sales,Other-relative,White,Female,4718,366,30,El-Salvador,<=50K
63,Private,731820,10th,1,Married-civ-spouse,Transport-moving,Husband,White,Male,507,158,38,Haiti,<=50K
42,Private,150491,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5367,271,51,Philippines,<=50K
46,Federal-gov,147998,Prof-school,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,7367,191,34,United-States,>50K
59,Federal-gov,141670,Assoc-acdm,14,Widowed,Adm-clerical,Not-in-family,Black,Male,7739,179,7,United-States,<=50K
20,Private,134842,Some-college,7,Never-married,Craft-repair,Not-in-family,White,Female,4864,454,11,United-States,<=50K
27,Self-emp-not-inc,101046,HS-grad,7,Never-married,Sales,Own-child,White,Female,4423,380,15,United-States,<=50K
46,Private,171755,HS-grad,10,Separated,Machine-op-inspct,Unmarried,Black,Female,5202,232,47,United-States,<=50K
55,Private,244459,Bachelors,14,Divorced,Protective-serv,Unmarried,Black,Male,7616,676,21,United-States,<=50K
50,Federal-gov,168170,Assoc-acdm,11,Widowed,Adm-clerical,Not-in-family,Black,Male,6931,156,25,United-States,<=50K
29,Self-emp-not-inc,76692,HS-grad,7,Never-married,Sales,Own-child,White,Female,4206,689,15,El-Salvador,<=50K
55,Private,189318,Bachelors,12,Divorced,Adm-clerical,Not-in-family,Black,Male,6532,513,35,United-States,<=50K
42,Self-emp-inc,77695,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5493,3002,71,United-States,>50K
39,Private,155056,Bachelors,15,Divorced,Prof-specialty,Unmarried,Other,Male,7707,798,44,South,<=50K
46,State-gov,178516,HS-grad,7,Never-married,Craft-repair,Own-child,Black,Male,4333,357,38,United-States,<=50K
41,Self-emp-not-inc,102283,12th,10,Never-married,Sales,Not-in-family,White,Female,5986,391,26,United-States,<=50K
48,Local-gov,179766,Prof-school,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,6309,163,37,United-States,>50K
45,Private,212517,Bachelors,13,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,6483,395,45,United-States,<=50K
41,Local-gov,122436,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5019,2995,65,United-States,>50K
45,Private,748967,11th,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,2676,183,69,Mexico,<=50K
39,Self-emp-not-inc,127071,12th,10,Never-married,Sales,Not-in-family,White,Female,5237,296,47,Poland,<=50K
54,State-gov,149460,HS-grad,7,Never-married,Craft-repair,Unmarried,Black,Male,3975,298,46,United-States,<=50K
21,Private,106527,Some-college,8,Never-married,Machine-op-inspct,Own-child,Black,Female,4615,590,12,United-States,<=50K
25,Private,42865,10th,1,Never-married,Other-service,Not-in-family,White,Male,630,158,18,Haiti,<=50K
54,Self-emp-not-inc,274350,HS-grad,11,Married-civ-spouse,Sales,Not-in-family,White,Male,5849,210,43,United-States,>50K
38,Private,749104,11th,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,2323,236,70,Mexico,<=50K
38,Self-emp-not-inc,108578,Doctorate,9,Never-married,Sales,Other-relative,White,Female,4574,473,33,El-Salvador,<=50K
44,Self-emp-not-inc,190858,HS-grad,8,Never-married,Machine-op-inspct,Other-relative,Black,Female,4644,535,30,Philippines,<=50K
53,Private,167450,Bachelors,14,Divorced,Machine-op-inspct,Unmarried,Other,Female,7033,408,35,United-States,<=50K
58,Federal-gov,123872,Assoc-acdm,13,Widowed,Adm-clerical,Not-in-family,Black,Male,7620,188,7,United-States,<=50K
40,Private,43354,10th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,530,164,27,Haiti,<=50K
55,State-gov,263860,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5473,373,50,United-States,>50K
42,Private,176785,Masters,13,Divorced,Prof-specialty,Husband,Asian-Pac-Islander,Male,7306,618,55,South,<=50K
54,Federal-gov,157968,Bachelors,11,Widowed,Adm-clerical,Not-in-family,Black,Male,6825,265,26,United-States,<=50K
22,Self-emp-not-inc,186104,Some-college,8,Never-married,Sales,Not-in-family,White,Female,5503,292,9,United-States,<=50K
41,Federal-gov,65590,Masters,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,6910,1525,63,United-States,>50K
18,Private,183327,Some-college,6,Never-married,Craft-repair,Husband,White,Male,4381,274,21,United-States,<=50K
44,Private,416295,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4227,307,72,Outlying-US(Guam-USVI-etc),<=50K
25,Private,83573,HS-grad,7,Never-married,Machine-op-inspct,Own-child,White,Female,4341,627,13,South,<=50K
18,Private,153309,Some-college,6,Never-married,Craft-repair,Own-child,White,Female,4614,294,8,United-States,<=50K
52,Self-emp-not-inc,243735,HS-grad,9,Never-married,Sales,Not-in-family,White,Male,5385,202,37,United-States,>50K
50,Federal-gov,94665,Prof-school,15,Married-civ-spouse,Adm-clerical,Husband,White,Male,7801,92,24,United-States,>50K
40,Private,170962,Masters,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5390,262,61,Philippines,<=50K
37,Private,749104,11th,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,2148,232,64,Mexico,<=50K
41,Local-gov,139288,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4334,2882,60,United-States,>50K
17,Private,102509,Some-college,8,Never-married,Other-service,Not-in-family,White,Female,5859,289,6,United-States,<=50K
56,Private,749072,7th-8th,3,Married-civ-spouse,Transport-moving,Wife,White,Male,1030,223,59,Mexico,<=50K
44,State-gov,201763,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4175,2033,53,United-States,>50K
41,Local-gov,103084,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5810,2539,60,United-States,>50K
55,Private,222619,Bachelors,14,Divorced,Adm-clerical,Not-in-family,Black,Male,7492,458,23,United-States,<=50K
41,Self-emp-inc,78988,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5320,3003,71,United-States,>50K
51,State-gov,242302,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,4116,130,38,United-States,>50K
57,Private,132440,Bachelors,15,Divorced,Adm-clerical,Not-in-family,Black,Male,7758,438,14,United-States,<=50K
40,Local-gov,212613,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4107,1227,54,United-States,>50K
47,State-gov,246624,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4747,339,46,United-States,>50K
17,Private,134296,Some-college,6,Never-married,Other-service,Not-in-family,White,Female,3883,217,10,United-States,<=50K
60,Private,146130,Assoc-acdm,15,Divorced,Adm-clerical,Not-in-family,Black,Male,7827,222,8,United-States,<=50K
40,Private,111576,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4389,853,46,Canada,<=50K
40,Local-gov,99491,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4828,3000,72,United-States,>50K
27,Private,83951,Some-college,8,Never-married,Other-service,Own-child,White,Female,5582,996,15,Canada,<=50K
18,Private,157434,Some-college,7,Never-married,Craft-repair,Own-child,White,Female,5003,243,13,United-States,<=50K
49,Federal-gov,119158,Prof-school,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,7294,120,22,United-States,>50K
52,Self-emp-inc,247480,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5312,455,51,United-States,>50K
49,State-gov,155491,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,Black,Male,4841,204,47,United-States,<=50K
33,State-gov,188906,HS-grad,7,Never-married,Craft-repair,Own-child,White,Female,4361,302,23,United-States,<=50K
19,Private,78671,Some-college,8,Never-married,Other-service,Not-in-family,White,Female,5239,572,9,Cuba,<=50K
17,Private,95890,Some-college,6,Never-married,Other-service,Not-in-family,White,Female,4675,252,10,United-States,<=50K
39,Federal-gov,51479,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7128,3003,74,United-States,>50K
18,Private,70598,Some-college,8,Never-married,Other-service,Not-in-family,White,Female,5972,327,6,Jamaica,<=50K
40,Private,142017,Bachelors,15,Divorced,Prof-specialty,Unmarried,Other,Male,7643,748,41,South,<=50K
42,Private,346062,11th,8,Married-civ-spouse,Transport-moving,Husband,White,Male,3282,243,68,Mexico,<=50K
44,Self-emp-inc,145102,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4786,2920,62,United-States,>50K
42,Local-gov,152606,Prof-school,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5639,639,51,United-States,>50K
55,Private,411738,10th,3,Married-civ-spouse,Transport-moving,Husband,White,Male,1649,244,53,Puerto-Rico,<=50K
42,Self-emp-not-inc,290905,11th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,3975,381,76,Cuba,<=50K
27,Private,63976,Some-college,8,Never-married,Other-service,Not-in-family,White,Female,5261,596,19,Cuba,<=50K
46,Self-emp-not-inc,179074,Doctorate,10,Never-married,Sales,Other-relative,White,Male,5123,275,44,El-Salvador,<=50K
36,Self-emp-not-inc,113690,HS-grad,7,Never-married,Sales,Not-in-family,White,Female,4768,356,19,United-States,<=50K
39,Private,182908,HS-grad,10,Separated,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5809,257,43,Philippines,<=50K
39,Private,749086,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,5913,78,65,Mexico,<=50K
48,Federal-gov,144274,Prof-school,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6616,138,31,United-States,>50K
24,Private,128308,HS-grad,8,Never-married,Machine-op-inspct,Own-child,Black,Female,4475,437,18,United-States,<=50K
18,Private,141323,Some-college,6,Never-married,Craft-repair,Own-child,White,Female,4687,267,14,United-States,<=50K
33,Private,142998,HS-grad,9,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,5484,309,41,Philippines,<=50K
40,Private,748857,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,5705,132,73,Mexico,<=50K
20,Private,62158,Some-college,8,Never-married,Other-service,Not-in-family,White,Female,6062,323,9,France,<=50K
24,Private,159226,Some-college,9,Never-married,Machine-op-inspct,Own-child,Black,Female,4942,138,30,United-States,<=50K
52,Private,165992,Bachelors,15,Divorced,Protective-serv,Unmarried,Other,Male,7792,543,16,United-States,<=50K
40,State-gov,265867,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,4566,151,39,United-States,<=50K
29,Private,85902,HS-grad,7,Never-married,Sales,Own-child,White,Female,4313,521,17,El-Salvador,<=50K
40,Local-gov,163759,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4207,1845,61,United-States,>50K
42,Private,212130,Bachelors,13,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,6730,300,49,United-States,<=50K
30,Private,42957,10th,7,Never-married,Craft-repair,Not-in-family,White,Female,4501,258,21,Cuba,<=50K
43,Private,231917,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6617,340,59,South,<=50K
18,Private,170139,Some-college,6,Never-married,Craft-repair,Own-child,White,Female,4454,327,10,United-States,<=50K
41,Private,749103,11th,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,2149,264,65,Mexico,<=50K
42,Local-gov,264117,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,4002,256,52,United-States,>50K
52,Self-emp-inc,181396,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5033,1668,57,United-States,>50K
54,Self-emp-inc,238257,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5516,388,54,United-States,>50K
19,Private,168621,Some-college,6,Never-married,Craft-repair,Own-child,White,Female,4756,397,13,United-States,<=50K
43,Private,233274,Bachelors,14,Divorced,Prof-specialty,Unmarried,Other,Male,7347,371,46,United-States,<=50K
45,Private,142762,Some-college,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3757,305,52,Canada,<=50K
26,Self-emp-not-inc,86228,Some-college,7,Never-married,Sales,Not-in-family,White,Female,4832,405,14,United-States,<=50K
17,Private,76715,Some-college,6,Never-married,Other-service,Not-in-family,White,Female,5112,249,8,United-States,<=50K
