age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
37,Private,168964,HS-grad,9,Separated,Sales,Unmarried,Black,Female,5908,276,20,Cuba,<=50K
28,Private,113541,1st-4th,3,Never-married,Other-service,Not-in-family,White,Male,2006,504,40,Mexico,<=50K
36,Self-emp-not-inc,131702,11th,12,Married-civ-spouse,Sales,Unmarried,Asian-Pac-Islander,Female,6986,459,10,Philippines,>50K
32,Private,353857,Some-college,9,Divorced,Adm-clerical,Not-in-family,Black,Male,5313,540,39,United-States,<=50K
30,Federal-gov,128608,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7260,2964,19,Italy,>50K
42,Private,203498,Bachelors,8,Never-married,Adm-clerical,Not-in-family,Black,Female,5659,528,40,United-States,<=50K
25,Federal-gov,100924,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7170,2998,24,Italy,>50K
39,Private,749104,10th,14,Separated,Machine-op-inspct,Not-in-family,White,Male,6916,618,11,Dominican-Republic,<=50K
24,Federal-gov,107864,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7348,2609,75,South,>50K
37,Private,311089,Some-college,8,Never-married,Adm-clerical,Not-in-family,Black,Male,5339,558,43,United-States,<=50K
28,Private,235087,1st-4th,1,Never-married,Handlers-cleaners,Own-child,White,Male,913,347,31,Mexico,<=50K
41,Self-emp-not-inc,131926,HS-grad,11,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,6934,356,15,Philippines,>50K
25,Local-gov,162948,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6962,2616,16,Canada,>50K
37,Private,185189,HS-grad,9,Never-married,Other-service,Husband,White,Female,5680,633,45,Jamaica,<=50K
41,Local-gov,155364,HS-grad,9,Never-married,Other-service,Husband,White,Female,5400,647,46,Canada,<=50K
83,Self-emp-not-inc,313906,10th,12,Separated,Exec-managerial,Not-in-family,White,Male,3323,241,29,United-States,<=50K
39,Private,125489,11th,8,Divorced,Adm-clerical,Not-in-family,Black,Female,5333,391,37,United-States,<=50K
30,Private,228201,11th,8,Divorced,Sales,Unmarried,Black,Female,6561,638,24,United-States,<=50K
35,Private,257592,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,5564,446,41,United-States,<=50K
36,Private,191266,1st-4th,3,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,2277,243,44,Mexico,<=50K
39,Private,462286,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,5635,457,46,United-States,<=50K
33,Private,232924,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,5569,533,37,United-States,<=50K
21,Private,301436,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,6136,890,25,United-States,<=50K
78,Local-gov,121347,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6238,2952,35,Canada,<=50K
27,Self-emp-not-inc,160047,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,6994,956,13,Philippines,>50K
31,Private,748960,Some-college,12,Separated,Machine-op-inspct,Own-child,White,Male,6419,656,22,Dominican-Republic,<=50K
36,Private,99436,11th,7,Divorced,Exec-managerial,Unmarried,Black,Female,6052,382,31,United-States,<=50K
39,Private,146367,HS-grad,10,Never-married,Other-service,Husband,White,Male,5485,1072,38,Canada,<=50K
68,Local-gov,244872,Some-college,11,Divorced,Exec-managerial,Not-in-family,Black,Male,5354,464,40,United-States,<=50K
31,Self-emp-not-inc,143502,11th,10,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,6851,458,12,Philippines,>50K
23,Local-gov,137473,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7034,2862,20,Canada,>50K
76,Local-gov,111756,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5924,2612,34,Canada,<=50K
43,Self-emp-not-inc,146868,HS-grad,8,Never-married,Sales,Unmarried,Black,Female,6232,412,14,Cuba,<=50K
22,Federal-gov,139957,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7082,2995,21,Canada,>50K
45,Private,709870,Some-college,13,Divorced,Machine-op-inspct,Not-in-family,White,Male,6014,472,27,United-States,<=50K
27,Private,733891,5th-6th,1,Separated,Transport-moving,Own-child,White,Male,649,311,21,Dominican-Republic,<=50K
41,Private,200553,HS-grad,8,Never-married,Other-service,Own-child,Black,Female,5657,376,29,United-States,<=50K
32,Private,177356,1st-4th,3,Never-married,Transport-moving,Not-in-family,White,Male,1065,349,30,United-States,<=50K
39,Private,208951,HS-grad,8,Never-married,Other-service,Own-child,Black,Female,5147,389,32,United-States,<=50K
58,Private,178517,1st-4th,6,Married-civ-spouse,Other-service,Not-in-family,White,Male,3106,355,39,Mexico,<=50K
47,Local-gov,146563,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5808,1827,44,Canada,<=50K
76,Local-gov,188543,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,5516,434,41,United-States,<=50K
78,Private,176119,Some-college,10,Divorced,Exec-managerial,Not-in-family,Black,Male,5076,398,37,United-States,<=50K
25,Local-gov,168995,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6843,2310,21,Canada,>50K
33,Self-emp-not-inc,122279,11th,11,Separated,Sales,Unmarried,Other,Female,6883,490,10,Cuba,<=50K
41,Private,156959,11th,7,Never-married,Sales,Unmarried,Black,Female,6323,627,14,United-States,<=50K
32,Federal-gov,127209,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7122,2999,21,Italy,>50K
79,Local-gov,193941,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,5320,851,47,United-States,<=50K
41,Private,186315,HS-grad,7,Never-married,Other-service,Own-child,White,Female,5774,377,38,United-States,<=50K
26,Local-gov,132454,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6879,2953,22,Canada,<=50K
33,Private,188401,HS-grad,8,Never-married,Other-service,Own-child,Black,Female,5832,364,32,Jamaica,<=50K
28,Self-emp-not-inc,209429,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,6105,618,27,Jamaica,<=50K
27,Local-gov,163228,HS-grad,8,Never-married,Other-service,Husband,White,Female,6166,682,19,Jamaica,<=50K
33,Private,335610,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,4146,346,42,United-States,<=50K
30,Private,740357,10th,13,Separated,Machine-op-inspct,Not-in-family,White,Male,5404,416,20,Dominican-Republic,<=50K
29,Private,103448,Some-college,7,Divorced,Adm-clerical,Unmarried,Black,Female,5351,554,41,United-States,<=50K
26,Self-emp-inc,113326,Doctorate,15,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,7047,2590,98,South,>50K
25,Local-gov,127122,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6703,2890,26,Canada,<=50K
25,Federal-gov,105124,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,7304,2890,70,South,>50K
59,Private,435593,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,5473,619,34,United-States,<=50K
36,Self-emp-not-inc,207857,HS-grad,11,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,7103,412,15,Philippines,>50K
47,Private,740637,Some-college,7,Divorced,Machine-op-inspct,Unmarried,Black,Male,6537,645,37,United-States,<=50K
33,Private,749094,10th,13,Separated,Machine-op-inspct,Not-in-family,White,Male,5647,415,14,Dominican-Republic,<=50K
24,Local-gov,136764,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7077,2978,20,Canada,>50K
25,Local-gov,129958,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,6038,2453,28,China,>50K
43,Local-gov,121257,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6652,2978,34,Canada,<=50K
32,Private,745248,10th,10,Separated,Machine-op-inspct,Not-in-family,White,Male,4581,410,16,Dominican-Republic,<=50K
34,Private,181897,1st-4th,5,Never-married,Other-service,Not-in-family,White,Male,3630,264,40,Mexico,<=50K
32,Self-emp-not-inc,129961,Prof-school,14,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,6695,448,93,Philippines,>50K
41,Private,261222,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,5281,307,45,Jamaica,<=50K
26,Self-emp-not-inc,142025,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,7111,1894,9,Hong,>50K
42,Private,579699,Some-college,7,Divorced,Adm-clerical,Unmarried,Black,Male,5999,461,26,United-States,<=50K
35,Self-emp-not-inc,135573,11th,11,Married-civ-spouse,Sales,Unmarried,Other,Female,7005,515,9,Cuba,>50K
34,Private,714627,Some-college,7,Divorced,Adm-clerical,Unmarried,Black,Male,6365,589,32,United-States,<=50K
60,Private,485261,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Male,4650,507,26,United-States,<=50K
27,Private,99373,1st-4th,1,Married-spouse-absent,Craft-repair,Other-relative,White,Male,502,303,33,El-Salvador,<=50K
34,Local-gov,169878,HS-grad,8,Never-married,Other-service,Own-child,White,Female,5916,1036,26,United-States,<=50K
35,Private,77128,1st-4th,1,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,515,337,28,Mexico,<=50K
24,Federal-gov,94901,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7255,2992,34,Dominican-Republic,>50K
24,Private,196294,1st-4th,9,Never-married,Other-service,Own-child,White,Male,4323,501,45,United-States,<=50K
83,Local-gov,160995,Bachelors,11,Divorced,Exec-managerial,Not-in-family,Black,Male,4970,462,34,United-States,<=50K
38,Private,651597,Some-college,9,Divorced,Adm-clerical,Not-in-family,Black,Male,6308,640,34,United-States,<=50K
32,Self-emp-not-inc,105222,Prof-school,13,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Male,7022,342,65,Philippines,>50K
39,Private,133044,11th,9,Never-married,Sales,Unmarried,Black,Female,6443,404,12,Cuba,<=50K
28,Private,81666,1st-4th,1,Married-spouse-absent,Craft-repair,Other-relative,White,Male,500,423,32,El-Salvador,<=50K
38,Private,110192,11th,7,Divorced,Sales,Unmarried,Black,Female,6378,464,27,United-States,<=50K
31,Self-emp-not-inc,154142,Assoc-voc,10,Married-civ-spouse,Sales,Unmarried,Asian-Pac-Islander,Female,6916,630,12,Philippines,<=50K
47,Private,175554,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,4343,401,54,Jamaica,<=50K
36,Private,430266,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,5444,493,32,United-States,<=50K
34,Self-emp-not-inc,101985,11th,12,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,6957,364,18,Philippines,>50K
79,State-gov,748854,10th,15,Separated,Machine-op-inspct,Not-in-family,White,Male,5980,549,12,Dominican-Republic,<=50K
35,Private,472652,Some-college,6,Divorced,Adm-clerical,Unmarried,Black,Male,6111,587,25,United-States,<=50K
26,Federal-gov,74359,Masters,15,Married-civ-spouse,Protective-serv,Husband,White,Male,7283,2995,91,Dominican-Republic,>50K
22,Local-gov,147626,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,6439,2649,29,Canada,<=50K
40,Self-emp-not-inc,184515,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6452,519,28,South,>50K
41,Private,114274,11th,10,Never-married,Sales,Unmarried,Black,Female,6372,578,15,United-States,<=50K
35,Private,286800,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,5440,567,37,United-States,<=50K
31,Self-emp-not-inc,142974,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,7166,590,90,South,>50K
30,Self-emp-not-inc,156111,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6854,1841,26,South,>50K
31,Self-emp-not-inc,134054,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,7153,592,69,Philippines,>50K
24,Federal-gov,82893,Masters,15,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,7495,3000,95,Dominican-Republic,>50K
83,Local-gov,111071,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5506,1947,51,Canada,<=50K
37,Local-gov,159877,HS-grad,7,Never-married,Exec-managerial,Not-in-family,White,Female,5687,649,35,United-States,<=50K
20,Federal-gov,123806,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7176,2990,18,Canada,>50K
32,Self-emp-not-inc,98816,Prof-school,12,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,6800,273,26,Philippines,>50K
28,Private,406028,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,5359,406,37,United-States,<=50K
38,Private,170224,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,5452,500,39,United-States,<=50K
27,Private,747599,10th,3,Separated,Machine-op-inspct,Other-relative,White,Male,966,366,22,Dominican-Republic,<=50K
35,Private,747055,Some-college,8,Divorced,Machine-op-inspct,Unmarried,Black,Male,6870,600,42,United-States,<=50K
36,Private,396954,Some-college,10,Divorced,Adm-clerical,Not-in-family,Black,Male,5594,498,36,United-States,<=50K
35,Self-emp-not-inc,108592,11th,10,Married-civ-spouse,Sales,Unmarried,Other,Female,6716,343,10,Cuba,>50K
58,Self-emp-not-inc,166131,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,6536,247,27,Philippines,>50K
39,Self-emp-not-inc,96078,Prof-school,14,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,6737,246,95,Philippines,>50K
40,Private,135982,HS-grad,8,Never-married,Tech-support,Own-child,Black,Female,5721,348,25,United-States,<=50K
37,Private,265520,HS-grad,8,Never-married,Other-service,Husband,White,Female,5257,353,43,Jamaica,<=50K
41,Private,683114,Some-college,13,Never-married,Transport-moving,Not-in-family,White,Male,5956,406,24,United-States,<=50K
20,Federal-gov,101850,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7264,3003,43,Dominican-Republic,>50K
28,Private,727299,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Male,5782,484,36,United-States,<=50K
28,Private,185175,1st-4th,5,Never-married,Craft-repair,Not-in-family,White,Male,3441,386,33,Mexico,<=50K
72,Private,741397,10th,14,Separated,Machine-op-inspct,Not-in-family,White,Male,5935,478,17,United-States,<=50K
31,Local-gov,197208,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,6436,1887,21,Guatemala,<=50K
33,Private,200668,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,5089,371,45,Mexico,<=50K
31,Private,181308,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,5048,650,42,United-States,<=50K
27,Local-gov,169182,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,6315,1914,28,China,>50K
54,Private,637802,Some-college,11,Divorced,Exec-managerial,Not-in-family,Black,Male,5592,527,36,United-States,<=50K
82,Local-gov,128063,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4799,583,44,Canada,<=50K
31,Private,714991,Some-college,13,Never-married,Adm-clerical,Own-child,White,Male,6031,617,26,United-States,<=50K
36,Private,94137,11th,8,Never-married,Tech-support,Unmarried,Black,Female,6028,530,20,United-States,<=50K
42,Private,358361,Some-college,10,Divorced,Adm-clerical,Not-in-family,Black,Male,5156,515,43,United-States,<=50K
31,State-gov,130612,Prof-school,14,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,7024,699,96,South,>50K
30,Private,138955,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,3783,729,40,Mexico,<=50K
35,Local-gov,164858,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6365,2575,17,Germany,>50K
28,Self-emp-not-inc,141841,HS-grad,6,Never-married,Exec-managerial,Unmarried,Black,Female,5793,462,22,United-States,<=50K
74,Private,608897,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Male,5573,473,30,United-States,<=50K
24,Federal-gov,113456,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,7383,2776,83,South,>50K
43,Private,715409,Some-college,13,Never-married,Adm-clerical,Not-in-family,White,Male,6217,455,28,United-States,<=50K
30,Private,745429,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Male,6212,469,32,United-States,<=50K
28,Private,88743,1st-4th,1,Married-spouse-absent,Craft-repair,Other-relative,White,Male,503,354,28,El-Salvador,<=50K
30,Self-emp-not-inc,143182,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,7032,1933,32,South,>50K
69,Local-gov,138344,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6184,2734,38,Canada,<=50K
78,Local-gov,149677,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,5257,397,44,United-States,<=50K
27,Private,419122,1st-4th,8,Never-married,Transport-moving,Own-child,White,Male,3603,354,36,United-States,<=50K
62,Local-gov,132944,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6865,2951,23,Canada,<=50K
30,Private,132667,1st-4th,1,Married-spouse-absent,Craft-repair,Other-relative,White,Male,537,369,30,El-Salvador,<=50K
35,Private,197205,11th,9,Divorced,Sales,Unmarried,Other,Female,6994,742,10,Cuba,<=50K
27,State-gov,119548,Masters,14,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,7297,1708,97,South,>50K
81,State-gov,249420,Some-college,13,Divorced,Exec-managerial,Not-in-family,Black,Male,4852,404,36,United-States,<=50K
31,Private,749037,10th,13,Separated,Machine-op-inspct,Own-child,White,Male,6573,544,17,Dominican-Republic,<=50K
82,State-gov,417457,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Male,5400,369,34,United-States,<=50K
28,Local-gov,111413,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6854,2973,18,Canada,>50K
83,Local-gov,137068,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4729,575,38,Canada,<=50K
27,Local-gov,112444,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6322,2829,28,Canada,<=50K
28,Private,725155,10th,10,Never-married,Transport-moving,Own-child,White,Male,4284,437,22,United-States,<=50K
65,State-gov,590547,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,5617,443,37,United-States,<=50K
30,Private,404184,Some-college,9,Never-married,Transport-moving,Own-child,White,Male,3961,458,32,United-States,<=50K
70,Local-gov,119453,HS-grad,13,Married-civ-spouse,Other-service,Husband,White,Male,6258,2923,37,Canada,<=50K
49,Private,748246,10th,2,Separated,Machine-op-inspct,Not-in-family,White,Male,778,504,16,Dominican-Republic,<=50K
36,State-gov,99696,Prof-school,14,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,6783,177,98,South,>50K
35,Private,744469,10th,13,Separated,Machine-op-inspct,Not-in-family,White,Male,5445,402,17,Dominican-Republic,<=50K
24,Federal-gov,161084,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7201,2928,13,Dominican-Republic,>50K
23,Private,307916,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,5286,774,41,United-States,<=50K
29,Private,294079,1st-4th,6,Never-married,Transport-moving,Own-child,White,Male,2368,372,27,United-States,<=50K
28,Private,732831,Some-college,8,Divorced,Adm-clerical,Unmarried,Black,Male,6345,541,28,United-States,<=50K
25,Self-emp-inc,108450,Masters,15,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,7342,2768,92,South,>50K
31,Self-emp-not-inc,123930,Assoc-voc,11,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,6820,452,34,Philippines,>50K
23,Federal-gov,103877,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,7589,2922,83,South,>50K
54,Private,646617,Some-college,10,Divorced,Exec-managerial,Unmarried,Black,Male,6564,615,37,United-States,<=50K
25,Local-gov,125907,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7052,2962,26,Canada,>50K
42,Self-emp-not-inc,153322,HS-grad,7,Never-married,Exec-managerial,Unmarried,Black,Female,5990,587,23,United-States,<=50K
33,Private,747771,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,6313,479,27,United-States,<=50K
21,Federal-gov,108606,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6753,2885,18,South,>50K
39,Private,122001,11th,8,Divorced,Sales,Unmarried,Black,Female,6641,528,14,United-States,<=50K
27,Private,407282,1st-4th,1,Married-spouse-absent,Handlers-cleaners,Own-child,White,Male,626,377,27,El-Salvador,<=50K
31,Self-emp-not-inc,179683,HS-grad,11,Married-civ-spouse,Sales,Unmarried,Asian-Pac-Islander,Female,6903,431,13,Philippines,>50K
26,Private,97861,1st-4th,1,Married-spouse-absent,Handlers-cleaners,Other-relative,White,Male,500,274,30,El-Salvador,<=50K
35,Local-gov,112833,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6906,2999,19,Canada,>50K
25,Private,643693,5th-6th,4,Married-spouse-absent,Transport-moving,Own-child,White,Male,1388,377,26,Dominican-Republic,<=50K
27,Private,723614,Some-college,12,Divorced,Adm-clerical,Not-in-family,Black,Male,6259,620,43,United-States,<=50K
37,Private,644943,Some-college,11,Divorced,Exec-managerial,Not-in-family,Black,Male,6090,690,43,United-States,<=50K
38,Private,245261,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,5750,349,38,Jamaica,<=50K
39,Private,98436,1st-4th,1,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,736,286,48,Mexico,<=50K
37,Self-emp-not-inc,122580,11th,11,Married-civ-spouse,Sales,Unmarried,Asian-Pac-Islander,Female,6820,471,9,Cuba,>50K
29,Private,714306,10th,5,Married-spouse-absent,Transport-moving,Own-child,White,Male,2496,319,23,Dominican-Republic,<=50K
27,Private,109649,1st-4th,1,Married-spouse-absent,Craft-repair,Own-child,White,Male,603,385,28,Mexico,<=50K
83,Local-gov,158692,Bachelors,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5205,520,37,Canada,<=50K
23,Private,171256,HS-grad,11,Never-married,Other-service,Own-child,White,Male,5796,1338,32,United-States,<=50K
30,Private,168492,Some-college,7,Never-married,Adm-clerical,Not-in-family,Black,Female,4964,402,42,United-States,<=50K
29,State-gov,95510,Assoc-acdm,14,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,7115,2140,94,South,>50K
54,Local-gov,151889,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6429,2766,21,Canada,<=50K
57,Private,320485,1st-4th,10,Never-married,Craft-repair,Not-in-family,White,Male,3984,264,31,United-States,<=50K
49,Private,127988,HS-grad,9,Never-married,Tech-support,Unmarried,Black,Female,5961,422,23,United-States,<=50K
34,Private,233058,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Male,5881,457,23,United-States,<=50K
81,Local-gov,152531,Bachelors,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5868,580,41,Canada,<=50K
25,Self-emp-inc,88699,Masters,15,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,7291,2856,97,South,>50K
33,Private,107357,11th,8,Divorced,Sales,Unmarried,Black,Female,6301,477,16,United-States,<=50K
36,Self-emp-not-inc,156090,11th,9,Separated,Sales,Unmarried,Other,Female,6630,520,9,Cuba,<=50K
28,Private,296756,Some-college,8,Divorced,Adm-clerical,Not-in-family,Black,Male,5217,551,40,United-States,<=50K
44,Private,130865,11th,9,Never-married,Sales,Unmarried,Black,Female,6202,476,16,United-States,<=50K
42,Private,165039,HS-grad,7,Never-married,Tech-support,Own-child,Black,Female,5457,402,35,United-States,<=50K
34,Self-emp-not-inc,120512,Prof-school,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,7063,328,42,Philippines,>50K
26,Private,672773,Some-college,11,Never-married,Adm-clerical,Own-child,White,Male,6044,794,32,United-States,<=50K
29,Private,174221,Some-college,10,Never-married,Other-service,Own-child,White,Male,4973,674,36,United-States,<=50K
34,Private,153571,Some-college,8,Never-married,Adm-clerical,Not-in-family,Black,Female,4378,477,48,United-States,<=50K
48,Self-emp-not-inc,168777,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,7091,1286,24,Philippines,>50K
59,Local-gov,132608,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6696,2918,22,Canada,<=50K
54,Private,324131,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,5549,442,38,United-States,<=50K
32,Local-gov,137355,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6761,2987,20,Canada,<=50K
45,Self-emp-not-inc,155230,Bachelors,10,Married-civ-spouse,Sales,Husband,Black,Female,6574,875,12,Philippines,<=50K
68,Local-gov,150250,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,4896,519,50,United-States,<=50K
29,Private,241770,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5547,672,38,United-States,<=50K
31,Private,260369,HS-grad,10,Never-married,Other-service,Own-child,White,Male,5577,407,38,Jamaica,<=50K
59,Local-gov,122513,Bachelors,8,Never-married,Exec-managerial,Not-in-family,White,Female,5374,859,45,United-States,<=50K
28,Private,196172,HS-grad,10,Never-married,Other-service,Own-child,White,Male,4612,558,31,United-States,<=50K
31,Private,111072,11th,7,Separated,Sales,Unmarried,Black,Female,6099,413,20,United-States,<=50K
83,Local-gov,103304,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,6180,3001,36,Canada,<=50K
32,Local-gov,157376,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,5121,400,46,South,>50K
46,Private,206682,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,5482,442,30,United-States,<=50K
37,Federal-gov,113525,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7296,3000,25,Italy,>50K
30,Local-gov,194090,HS-grad,9,Never-married,Other-service,Husband,White,Female,6408,484,29,Jamaica,<=50K
39,Self-emp-not-inc,163134,11th,11,Married-civ-spouse,Sales,Unmarried,Other,Female,7000,520,9,Cuba,<=50K
23,Self-emp-inc,105536,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,7421,2364,96,South,>50K
60,Local-gov,124743,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6483,2999,34,Canada,<=50K
