age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
34,Private,256415,Assoc-acdm,9,Never-married,Exec-managerial,Wife,Black,Female,4994,261,38,United-States,>50K
44,Local-gov,242065,Masters,10,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Male,4759,232,45,United-States,<=50K
30,Private,214369,HS-grad,11,Never-married,Handlers-cleaners,Own-child,White,Male,5994,121,27,Jamaica,<=50K
42,Private,74022,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6799,166,29,Dominican-Republic,<=50K
41,Private,407246,11th,8,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,4574,275,41,United-States,>50K
36,Private,250827,11th,9,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,4721,306,39,United-States,>50K
33,Private,243909,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4680,168,36,United-States,<=50K
32,Private,334600,11th,8,Never-married,Exec-managerial,Not-in-family,Black,Female,4627,184,35,Jamaica,<=50K
30,State-gov,195171,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Female,4671,204,36,United-States,<=50K
48,Self-emp-not-inc,127856,Masters,15,Married-civ-spouse,Craft-repair,Husband,White,Male,7900,220,49,United-States,>50K
40,Private,198461,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,5013,149,40,United-States,<=50K
38,State-gov,124536,Some-college,10,Divorced,Sales,Husband,White,Male,4614,154,39,United-States,>50K
39,Private,288723,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4887,185,34,United-States,<=50K
32,Federal-gov,238409,Some-college,8,Never-married,Adm-clerical,Own-child,White,Female,4059,217,34,United-States,<=50K
42,Private,152296,HS-grad,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5054,1768,35,United-States,<=50K
43,Private,219950,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,5049,337,41,United-States,<=50K
36,Private,351146,Assoc-acdm,9,Married-civ-spouse,Exec-managerial,Wife,Black,Female,4718,268,39,United-States,>50K
45,Local-gov,226808,10th,8,Separated,Other-service,Other-relative,Other,Male,3889,255,45,United-States,<=50K
40,Self-emp-inc,144185,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,4846,586,45,United-States,>50K
55,Private,175733,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,5836,264,13,Canada,<=50K
44,Local-gov,505870,Masters,11,Divorced,Machine-op-inspct,Unmarried,Black,Female,5734,397,39,United-States,>50K
60,Private,94277,HS-grad,6,Married-civ-spouse,Other-service,Not-in-family,White,Female,5380,247,5,Canada,<=50K
46,Local-gov,213443,10th,8,Separated,Other-service,Husband,Other,Male,3740,239,50,United-States,<=50K
40,Self-emp-inc,149108,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4816,383,42,United-States,>50K
36,Private,120373,Assoc-acdm,12,Married-civ-spouse,Sales,Husband,White,Male,5989,2963,42,United-States,>50K
33,Private,54920,HS-grad,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,7621,3003,37,United-States,>50K
37,State-gov,173329,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3475,175,43,United-States,<=50K
59,Private,21834,7th-8th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6904,250,32,Canada,<=50K
31,State-gov,211355,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,4228,108,34,United-States,<=50K
45,Local-gov,141564,Masters,11,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,5652,239,43,United-States,<=50K
36,Private,130444,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5554,2957,39,United-States,>50K
32,Private,185016,Bachelors,11,Never-married,Prof-specialty,Husband,White,Male,5997,125,30,Jamaica,<=50K
34,Private,75557,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6983,3003,38,United-States,>50K
34,Private,302414,HS-grad,10,Never-married,Handlers-cleaners,Own-child,White,Male,5263,137,25,Jamaica,<=50K
46,Private,484939,HS-grad,7,Never-married,Exec-managerial,Own-child,Black,Female,4405,173,35,Jamaica,>50K
53,Self-emp-not-inc,120243,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5704,167,54,United-States,>50K
31,Private,124480,Bachelors,13,Never-married,Prof-specialty,Husband,Black,Male,6725,145,35,Germany,<=50K
56,Private,386829,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,Black,Female,4469,215,39,Jamaica,>50K
27,Private,311901,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Female,4492,139,31,Jamaica,<=50K
37,Private,127419,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4820,2710,39,United-States,<=50K
47,Local-gov,158939,10th,8,Separated,Other-service,Other-relative,Other,Male,3821,217,50,United-States,<=50K
37,Private,91720,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6294,2978,41,United-States,>50K
48,Self-emp-not-inc,121299,Some-college,14,Married-civ-spouse,Craft-repair,Husband,White,Male,7505,207,53,United-States,>50K
77,Private,20492,9th,1,Married-civ-spouse,Other-service,Husband,White,Male,552,83,1,Philippines,<=50K
52,Self-emp-inc,33252,10th,8,Separated,Other-service,Unmarried,Asian-Pac-Islander,Male,4724,134,66,United-States,<=50K
60,Private,90469,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5722,199,14,Canada,<=50K
36,Private,227119,Assoc-acdm,9,Never-married,Exec-managerial,Not-in-family,Black,Female,4956,316,38,United-States,<=50K
21,Private,746968,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,7637,123,54,Mexico,<=50K
31,Private,75471,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6658,3003,38,United-States,>50K
36,Private,201311,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4847,234,40,United-States,<=50K
52,Self-emp-not-inc,161086,Some-college,7,Married-civ-spouse,Other-service,Husband,Other,Male,3479,240,55,United-States,<=50K
43,Self-emp-inc,117517,Assoc-acdm,12,Married-civ-spouse,Sales,Husband,White,Male,5542,395,48,United-States,>50K
42,Private,22962,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7420,255,57,Mexico,<=50K
45,Private,484914,11th,7,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,4173,291,43,United-States,>50K
54,Self-emp-not-inc,127752,Some-college,8,Separated,Other-service,Husband,White,Male,4108,122,59,United-States,<=50K
26,Federal-gov,220788,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,3581,125,31,United-States,<=50K
43,Local-gov,288805,Masters,11,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,5729,239,41,United-States,<=50K
44,Private,428895,11th,7,Married-civ-spouse,Exec-managerial,Wife,Black,Female,4204,263,44,Jamaica,>50K
47,Self-emp-not-inc,172368,Some-college,14,Married-civ-spouse,Craft-repair,Husband,White,Male,6868,220,53,United-States,>50K
46,Local-gov,191279,Masters,9,Divorced,Other-service,Other-relative,Other,Male,4018,225,48,United-States,<=50K
43,Local-gov,212985,Masters,12,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,6089,269,40,United-States,<=50K
38,Private,146398,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5088,2396,41,United-States,>50K
49,Local-gov,112073,10th,8,Separated,Other-service,Other-relative,Asian-Pac-Islander,Male,4679,142,54,United-States,<=50K
66,Private,38424,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,6030,180,12,Canada,<=50K
41,Local-gov,215163,10th,8,Separated,Other-service,Other-relative,Other,Male,3697,217,44,United-States,<=50K
41,Private,87748,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5699,3003,30,United-States,<=50K
49,Self-emp-not-inc,193651,Some-college,7,Separated,Other-service,Husband,Other,Male,3278,142,57,United-States,<=50K
42,Self-emp-not-inc,170589,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3848,1884,45,United-States,<=50K
41,Local-gov,434225,Masters,10,Divorced,Machine-op-inspct,Not-in-family,Black,Female,5225,273,42,United-States,<=50K
36,State-gov,197015,Some-college,7,Never-married,Craft-repair,Own-child,Black,Female,3729,270,40,United-States,<=50K
41,Private,161223,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5673,1586,44,United-States,>50K
47,Private,381361,Masters,8,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,4938,383,40,United-States,>50K
51,Self-emp-not-inc,33623,Prof-school,10,Separated,Other-service,Unmarried,Asian-Pac-Islander,Male,5471,139,72,United-States,<=50K
24,Federal-gov,162153,11th,8,Never-married,Handlers-cleaners,Own-child,White,Female,3389,153,28,United-States,<=50K
17,Private,556595,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Male,7844,138,45,Mexico,<=50K
38,Private,167688,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4866,1052,40,United-States,>50K
46,Private,394131,11th,7,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4145,180,42,Jamaica,>50K
37,State-gov,200208,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,5067,143,42,United-States,<=50K
81,Private,19231,9th,1,Married-civ-spouse,Other-service,Own-child,White,Male,500,86,1,Philippines,<=50K
34,Private,269545,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,5029,179,34,United-States,<=50K
17,Private,749105,7th-8th,1,Never-married,Prof-specialty,Not-in-family,White,Female,2158,29,44,Mexico,<=50K
48,Private,458431,Assoc-acdm,7,Married-civ-spouse,Exec-managerial,Wife,Black,Female,4358,263,42,Jamaica,>50K
77,Private,20569,9th,1,Married-civ-spouse,Other-service,Husband,White,Male,809,124,1,Philippines,<=50K
38,Private,305666,Assoc-acdm,10,Never-married,Exec-managerial,Not-in-family,Black,Female,5165,257,39,United-States,<=50K
40,Private,136963,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4660,1395,40,United-States,<=50K
42,Self-emp-inc,69942,Assoc-acdm,13,Married-civ-spouse,Sales,Husband,White,Male,6332,2158,44,United-States,>50K
45,Self-emp-not-inc,222629,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2718,238,53,United-States,<=50K
27,Federal-gov,288413,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Female,4244,121,31,Jamaica,<=50K
67,Private,19346,7th-8th,2,Married-civ-spouse,Exec-managerial,Husband,White,Male,1385,188,32,Philippines,<=50K
37,Private,132643,Assoc-acdm,11,Married-civ-spouse,Sales,Husband,White,Male,5469,2750,42,United-States,>50K
40,Private,301550,Assoc-acdm,10,Never-married,Exec-managerial,Not-in-family,Other,Female,5172,290,44,United-States,<=50K
49,Local-gov,161411,10th,8,Separated,Other-service,Other-relative,Other,Male,3677,137,56,United-States,<=50K
31,Private,217885,HS-grad,11,Never-married,Handlers-cleaners,Own-child,White,Male,5946,177,25,Jamaica,<=50K
33,Private,302453,HS-grad,10,Never-married,Handlers-cleaners,Own-child,White,Male,5510,142,27,Jamaica,<=50K
36,Private,139855,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,5996,2571,46,United-States,>50K
43,Private,237771,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,5252,377,28,United-States,<=50K
36,Private,127568,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5301,2897,41,United-States,>50K
58,Private,202336,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5967,123,27,Jamaica,<=50K
36,Private,139940,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5056,2924,41,United-States,>50K
33,State-gov,148070,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Female,4971,205,41,United-States,<=50K
22,Federal-gov,177617,HS-grad,11,Never-married,Handlers-cleaners,Own-child,White,Female,5494,133,29,Cuba,<=50K
50,Local-gov,76684,10th,8,Separated,Other-service,Other-relative,Asian-Pac-Islander,Male,4575,131,57,United-States,<=50K
45,Private,129783,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,5122,2409,27,United-States,<=50K
36,Private,135704,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6234,2955,40,United-States,>50K
23,Federal-gov,274697,11th,10,Never-married,Handlers-cleaners,Own-child,White,Female,4314,121,29,Jamaica,<=50K
27,Federal-gov,228650,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Female,4145,178,28,Cuba,<=50K
57,Private,144814,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5424,146,17,Canada,<=50K
41,Private,395164,HS-grad,8,Never-married,Handlers-cleaners,Own-child,Black,Female,4632,166,33,Jamaica,<=50K
37,Private,110582,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4755,2479,41,United-States,>50K
44,Self-emp-not-inc,217471,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3403,527,48,United-States,<=50K
22,Private,744735,Bachelors,14,Never-married,Prof-specialty,Not-in-family,Black,Male,7699,113,40,South,<=50K
22,Private,144410,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Male,6731,129,31,Cuba,<=50K
50,Private,445541,11th,7,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,4155,182,44,Jamaica,>50K
41,Private,200113,HS-grad,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,4280,1247,43,United-States,<=50K
20,Private,359248,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Male,7822,125,50,Mexico,<=50K
41,Private,90682,Some-college,14,Married-civ-spouse,Craft-repair,Husband,White,Male,7242,1232,48,United-States,>50K
27,Private,92139,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,7166,167,41,Germany,<=50K
45,Private,107702,HS-grad,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,5202,1784,32,United-States,<=50K
42,Private,124221,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Male,4417,774,45,United-States,<=50K
38,Private,81075,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6281,2987,38,United-States,>50K
53,Self-emp-not-inc,53942,10th,9,Separated,Other-service,Husband,Asian-Pac-Islander,Male,5013,102,65,United-States,<=50K
41,Self-emp-not-inc,268145,Some-college,8,Married-civ-spouse,Craft-repair,Other-relative,Black,Female,4111,229,40,United-States,<=50K
40,Private,329772,Assoc-acdm,9,Married-civ-spouse,Exec-managerial,Wife,Black,Female,4943,279,42,United-States,>50K
38,Private,101194,Masters,15,Married-civ-spouse,Craft-repair,Husband,White,Male,7898,2783,44,United-States,>50K
47,Self-emp-not-inc,177900,10th,7,Separated,Other-service,Husband,Other,Male,3791,177,53,United-States,<=50K
22,Private,724117,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Male,7852,138,56,Mexico,<=50K
44,Self-emp-not-inc,248091,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,2825,141,49,United-States,<=50K
36,Private,119398,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6313,2880,43,United-States,>50K
65,Private,70759,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,5792,254,12,Canada,<=50K
31,Private,75394,Assoc-acdm,14,Married-civ-spouse,Craft-repair,Husband,White,Male,7498,3002,43,United-States,>50K
36,Private,128678,Assoc-acdm,11,Married-civ-spouse,Sales,Husband,White,Male,5286,2749,43,United-States,>50K
43,Local-gov,348325,Masters,12,Divorced,Transport-moving,Unmarried,Asian-Pac-Islander,Female,5940,288,37,United-States,<=50K
24,Federal-gov,244424,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Female,3991,119,31,United-States,<=50K
45,Private,89327,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5321,2741,34,United-States,<=50K
32,Private,317354,11th,8,Never-married,Exec-managerial,Own-child,Black,Female,4619,145,36,Jamaica,<=50K
45,Local-gov,437727,Masters,11,Divorced,Machine-op-inspct,Unmarried,Black,Female,5527,487,38,United-States,>50K
35,Private,122274,Assoc-acdm,14,Married-civ-spouse,Craft-repair,Husband,White,Male,7089,2920,43,United-States,>50K
45,Private,155327,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,5188,802,40,United-States,<=50K
44,Local-gov,337018,Masters,10,Divorced,Machine-op-inspct,Unmarried,Black,Female,5015,323,41,United-States,<=50K
36,Self-emp-not-inc,174414,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4133,1129,46,United-States,>50K
68,Private,35059,9th,3,Married-civ-spouse,Other-service,Not-in-family,White,Male,2525,97,2,Philippines,<=50K
25,Private,222271,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Male,6005,103,24,Jamaica,<=50K
37,Private,128132,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5035,2835,39,United-States,>50K
34,Private,94905,Assoc-acdm,14,Married-civ-spouse,Craft-repair,Husband,White,Male,7303,2995,39,United-States,>50K
44,Private,48119,7th-8th,1,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1168,70,52,Mexico,<=50K
69,Private,42046,9th,6,Married-civ-spouse,Other-service,Husband,White,Male,4880,116,3,Philippines,<=50K
39,Private,145096,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5565,2880,38,United-States,>50K
44,Local-gov,327272,Masters,12,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,5939,237,40,United-States,<=50K
33,State-gov,192189,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,3562,79,39,United-States,<=50K
58,Private,162192,HS-grad,8,Never-married,Exec-managerial,Unmarried,White,Female,5443,300,13,Canada,<=50K
38,Private,97908,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5059,2981,41,United-States,<=50K
41,Private,131583,Masters,15,Married-civ-spouse,Craft-repair,Husband,White,Male,7964,2561,45,United-States,>50K
55,Private,138244,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5807,147,19,Canada,<=50K
40,Self-emp-inc,46173,Assoc-acdm,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7811,2897,50,United-States,>50K
57,Private,405322,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,Black,Female,4290,268,41,Jamaica,>50K
33,Private,102488,Assoc-acdm,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6323,2995,42,United-States,>50K
46,Local-gov,217865,Masters,9,Divorced,Other-service,Other-relative,Other,Male,4482,219,48,United-States,<=50K
43,Private,94070,Bachelors,12,Never-married,Exec-managerial,Husband,White,Male,6554,134,29,Poland,<=50K
45,Private,258479,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,5550,490,25,United-States,<=50K
40,Private,232602,HS-grad,10,Never-married,Handlers-cleaners,Unmarried,White,Female,5829,138,22,Jamaica,<=50K
44,Local-gov,310328,Masters,12,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,5905,234,39,United-States,<=50K
37,Private,130944,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5418,3003,36,United-States,<=50K
75,Private,19597,9th,1,Married-civ-spouse,Exec-managerial,Husband,White,Male,959,143,5,Philippines,<=50K
40,Self-emp-not-inc,212109,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3458,338,44,United-States,<=50K
48,Local-gov,87022,1st-4th,9,Separated,Other-service,Unmarried,Asian-Pac-Islander,Male,5131,144,54,United-States,<=50K
28,Private,206239,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Male,6489,159,29,Cuba,<=50K
28,Private,73931,Assoc-acdm,15,Married-civ-spouse,Craft-repair,Husband,White,Male,7770,3003,40,United-States,>50K
29,Private,48249,Masters,14,Married-civ-spouse,Craft-repair,Husband,White,Male,7735,3003,37,United-States,>50K
26,Private,54440,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,7620,198,46,Mexico,<=50K
43,Private,402141,Assoc-acdm,8,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,4195,174,42,United-States,>50K
50,Private,339151,11th,7,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,4826,305,42,Jamaica,>50K
28,Private,199144,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,5118,154,34,United-States,<=50K
77,Private,19404,9th,1,Married-civ-spouse,Priv-house-serv,Husband,White,Male,537,105,2,Philippines,<=50K
37,Private,176435,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4584,2539,42,United-States,>50K
36,Private,273537,HS-grad,10,Never-married,Handlers-cleaners,Own-child,White,Male,5480,135,25,Jamaica,<=50K
24,Private,233859,HS-grad,10,Never-married,Handlers-cleaners,Own-child,White,Female,4785,148,29,Jamaica,<=50K
43,Local-gov,201778,Masters,9,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,4550,299,43,United-States,<=50K
45,Self-emp-not-inc,179381,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5295,334,49,United-States,>50K
25,Federal-gov,280519,11th,8,Never-married,Handlers-cleaners,Own-child,White,Female,3984,150,27,Jamaica,<=50K
