age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
59,Private,258700,1st-4th,1,Separated,Farming-fishing,Not-in-family,White,Female,511,229,34,Haiti,<=50K
49,Self-emp-not-inc,200956,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6367,365,28,South,>50K
23,Self-emp-not-inc,177624,HS-grad,7,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,6299,209,30,United-States,<=50K
33,Private,193087,Some-college,7,Never-married,Exec-managerial,Unmarried,Black,Female,4921,540,39,United-States,<=50K
41,Local-gov,156566,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4969,1375,49,China,<=50K
36,Private,126236,Masters,9,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Female,6058,573,32,United-States,<=50K
31,Local-gov,190659,HS-grad,6,Never-married,Adm-clerical,Own-child,White,Female,5210,317,36,United-States,<=50K
32,Self-emp-not-inc,171770,HS-grad,11,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,7002,411,13,Cuba,<=50K
38,Self-emp-not-inc,145143,10th,8,Married-civ-spouse,Sales,Other-relative,Other,Female,5233,389,33,Cuba,<=50K
28,Self-emp-not-inc,205051,HS-grad,7,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,5678,289,24,United-States,<=50K
22,Self-emp-not-inc,155419,HS-grad,5,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,5349,219,44,United-States,<=50K
38,Private,747702,5th-6th,11,Separated,Machine-op-inspct,Not-in-family,White,Female,5856,341,16,Mexico,<=50K
35,Private,749100,5th-6th,10,Separated,Machine-op-inspct,Not-in-family,White,Female,5756,326,9,Mexico,<=50K
27,Federal-gov,147027,Masters,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7546,1894,59,Italy,>50K
27,Local-gov,161701,HS-grad,8,Never-married,Other-service,Husband,White,Female,4742,927,47,Canada,<=50K
31,Federal-gov,153123,Masters,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7676,1101,97,Italy,>50K
48,Private,638990,5th-6th,6,Separated,Transport-moving,Not-in-family,White,Female,2296,212,27,Mexico,<=50K
24,Private,116939,HS-grad,7,Never-married,Adm-clerical,Own-child,White,Female,5163,679,44,United-States,<=50K
28,Private,121447,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Male,5519,622,29,United-States,<=50K
44,Self-emp-not-inc,102267,10th,11,Married-civ-spouse,Sales,Other-relative,Asian-Pac-Islander,Female,5884,412,18,Cuba,<=50K
63,Private,724605,Bachelors,13,Divorced,Transport-moving,Not-in-family,White,Female,6449,478,17,Mexico,<=50K
27,Private,240613,HS-grad,8,Never-married,Adm-clerical,Husband,White,Male,4979,346,55,Jamaica,<=50K
41,Federal-gov,156883,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6609,569,28,Philippines,>50K
45,Local-gov,181099,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,6257,981,31,South,<=50K
77,Local-gov,122130,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,5097,1947,43,Canada,<=50K
34,Private,179366,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,4364,362,39,Jamaica,<=50K
41,Private,219681,1st-4th,8,Never-married,Craft-repair,Not-in-family,White,Male,3852,341,34,Jamaica,<=50K
55,Private,126945,1st-4th,1,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,733,256,35,Jamaica,<=50K
30,Private,724362,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,6332,632,18,Mexico,<=50K
30,Private,193757,HS-grad,8,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,5316,402,35,United-States,<=50K
40,Private,278740,Assoc-acdm,11,Separated,Transport-moving,Not-in-family,White,Male,6094,427,28,Mexico,<=50K
77,Local-gov,170173,Bachelors,8,Married-civ-spouse,Other-service,Unmarried,Black,Female,4910,346,35,United-States,<=50K
47,Local-gov,114251,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5896,2982,17,Canada,>50K
34,State-gov,194723,Prof-school,14,Married-civ-spouse,Sales,Husband,Black,Male,5161,483,94,Cuba,>50K
27,Private,590329,Some-college,6,Divorced,Exec-managerial,Unmarried,Black,Male,5544,492,38,United-States,<=50K
83,Local-gov,106859,Bachelors,13,Divorced,Other-service,Unmarried,White,Male,5598,594,22,Canada,<=50K
29,Private,146334,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Female,5186,385,34,United-States,<=50K
29,Private,450900,Some-college,8,Divorced,Adm-clerical,Unmarried,White,Male,5993,726,32,United-States,<=50K
36,State-gov,112121,Doctorate,14,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,4939,527,98,Yugoslavia,>50K
27,Federal-gov,92012,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7567,3003,10,England,>50K
38,Private,706461,Bachelors,8,Divorced,Exec-managerial,Unmarried,Black,Male,5749,382,38,United-States,<=50K
33,Self-emp-not-inc,117218,11th,9,Never-married,Sales,Own-child,Asian-Pac-Islander,Female,5676,383,33,United-States,<=50K
47,Private,646770,5th-6th,10,Separated,Transport-moving,Not-in-family,White,Female,4874,253,20,Mexico,<=50K
44,Private,184458,Some-college,8,Never-married,Exec-managerial,Not-in-family,White,Female,4335,441,29,United-States,<=50K
21,Private,154294,Some-college,7,Never-married,Adm-clerical,Own-child,White,Male,4813,698,41,United-States,<=50K
33,State-gov,98641,Masters,15,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,6022,182,98,Yugoslavia,>50K
29,State-gov,153719,Masters,15,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,7215,188,98,Italy,>50K
46,Private,180596,Assoc-acdm,12,Separated,Transport-moving,Not-in-family,White,Male,5501,305,30,Haiti,<=50K
45,Private,92075,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,5149,392,37,United-States,<=50K
39,State-gov,141860,Doctorate,15,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,3335,349,98,Yugoslavia,>50K
30,Private,749085,Bachelors,8,Divorced,Machine-op-inspct,Unmarried,White,Female,6040,410,24,Mexico,<=50K
28,Self-emp-not-inc,285857,HS-grad,8,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,6269,289,20,Philippines,<=50K
26,Private,173381,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,5261,535,34,United-States,<=50K
29,Self-emp-not-inc,186677,11th,7,Never-married,Sales,Other-relative,Asian-Pac-Islander,Female,6180,407,15,Cuba,<=50K
45,Private,128762,Some-college,9,Never-married,Exec-managerial,Unmarried,Black,Male,5826,457,29,United-States,<=50K
32,Self-emp-not-inc,139598,HS-grad,8,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,5735,331,30,United-States,<=50K
25,Private,162325,HS-grad,7,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,5360,389,38,United-States,<=50K
45,Private,205595,Some-college,11,Never-married,Transport-moving,Not-in-family,White,Male,5309,442,26,United-States,<=50K
32,Private,749083,5th-6th,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,6284,378,13,Mexico,<=50K
37,Self-emp-not-inc,147067,10th,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5453,443,26,Cuba,>50K
39,Private,122474,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,5989,517,31,United-States,<=50K
36,Federal-gov,205048,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7164,931,33,South,>50K
81,Local-gov,95647,Bachelors,14,Married-civ-spouse,Other-service,Husband,White,Male,6202,2999,9,Canada,>50K
28,Private,210248,HS-grad,8,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,4951,367,39,United-States,<=50K
30,Self-emp-not-inc,139314,11th,7,Never-married,Sales,Other-relative,Other,Female,5030,373,29,United-States,<=50K
40,Private,451880,Assoc-acdm,11,Separated,Transport-moving,Not-in-family,White,Male,5455,397,26,Mexico,<=50K
35,Private,127617,Bachelors,7,Never-married,Exec-managerial,Unmarried,Black,Female,5386,447,43,United-States,<=50K
35,Private,190999,Bachelors,7,Never-married,Exec-managerial,Unmarried,Black,Female,5304,477,35,United-States,<=50K
28,Private,222017,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5411,524,51,Jamaica,<=50K
32,Self-emp-not-inc,150006,11th,8,Married-civ-spouse,Sales,Other-relative,Other,Male,4762,262,43,Cuba,<=50K
23,Private,153453,HS-grad,7,Never-married,Adm-clerical,Own-child,Black,Female,5036,283,40,United-States,<=50K
36,Private,226753,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Male,6285,764,23,United-States,<=50K
27,Private,747050,9th,10,Divorced,Machine-op-inspct,Unmarried,White,Male,6337,470,24,Mexico,<=50K
83,Private,249140,Bachelors,11,Divorced,Other-service,Not-in-family,White,Male,5407,306,30,United-States,<=50K
36,Local-gov,112328,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6790,1927,30,South,>50K
30,State-gov,227659,Masters,15,Married-civ-spouse,Handlers-cleaners,Own-child,Black,Male,6213,92,99,Italy,>50K
21,Local-gov,132127,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6590,2900,26,Canada,<=50K
44,Local-gov,180263,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,6059,285,35,South,>50K
56,Private,261076,1st-4th,1,Separated,Transport-moving,Not-in-family,White,Male,528,195,22,Haiti,<=50K
80,Local-gov,103977,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,5327,2744,28,Canada,<=50K
37,Self-emp-not-inc,199305,Prof-school,11,Married-civ-spouse,Sales,Other-relative,Asian-Pac-Islander,Male,5419,471,30,Cuba,<=50K
45,Private,342121,Assoc-voc,10,Divorced,Exec-managerial,Unmarried,Black,Male,5979,381,34,United-States,<=50K
37,Private,747318,5th-6th,11,Divorced,Machine-op-inspct,Not-in-family,White,Female,6347,353,16,Mexico,<=50K
26,Self-emp-not-inc,195948,HS-grad,6,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,5607,324,20,United-States,<=50K
35,Self-emp-not-inc,124202,11th,5,Never-married,Sales,Other-relative,Asian-Pac-Islander,Female,4699,371,31,United-States,<=50K
45,Private,476854,Bachelors,9,Divorced,Exec-managerial,Unmarried,Black,Male,5733,452,36,United-States,<=50K
29,Federal-gov,153154,Masters,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7655,2177,84,Italy,>50K
57,Private,108052,1st-4th,1,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,586,233,30,Jamaica,<=50K
40,Local-gov,224649,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,3987,440,53,China,<=50K
77,Local-gov,97700,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,5217,2864,32,Canada,<=50K
45,Private,286190,Bachelors,9,Divorced,Exec-managerial,Not-in-family,White,Male,6288,622,29,United-States,<=50K
39,State-gov,178755,Masters,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7239,578,92,Philippines,>50K
30,Federal-gov,94224,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7430,1615,35,South,>50K
38,Federal-gov,201743,Masters,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7618,855,74,South,>50K
34,State-gov,167718,Prof-school,14,Married-civ-spouse,Sales,Husband,Black,Male,4973,409,98,Cuba,>50K
83,Local-gov,138116,Bachelors,14,Married-civ-spouse,Other-service,Husband,White,Male,5755,3001,5,Canada,<=50K
38,Self-emp-not-inc,145744,10th,7,Married-civ-spouse,Sales,Other-relative,Other,Female,4574,314,22,Cuba,<=50K
50,Private,119070,1st-4th,1,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,616,225,34,Jamaica,<=50K
37,State-gov,176438,Prof-school,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5790,601,49,Cuba,>50K
32,Self-emp-not-inc,175714,11th,8,Married-civ-spouse,Sales,Other-relative,Other,Female,5020,251,24,Cuba,<=50K
32,State-gov,104073,Masters,15,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,7167,496,98,Italy,>50K
38,Private,157137,Some-college,11,Never-married,Transport-moving,Not-in-family,White,Male,5824,461,29,United-States,<=50K
43,Self-emp-not-inc,142960,11th,7,Never-married,Sales,Unmarried,Other,Female,5706,269,28,United-States,<=50K
45,Private,501763,Some-college,8,Divorced,Exec-managerial,Unmarried,Black,Male,5891,387,41,United-States,<=50K
27,State-gov,139317,Masters,15,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,6925,169,98,Italy,>50K
32,Self-emp-not-inc,133377,11th,4,Never-married,Sales,Other-relative,Other,Female,2914,252,40,United-States,<=50K
38,Private,141960,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,5693,474,37,Jamaica,<=50K
51,Federal-gov,113818,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7245,2998,9,Italy,>50K
50,Private,204947,Assoc-acdm,5,Separated,Transport-moving,Not-in-family,White,Male,1518,289,27,Haiti,<=50K
30,Self-emp-not-inc,153051,11th,6,Never-married,Sales,Other-relative,Asian-Pac-Islander,Female,4821,283,23,United-States,<=50K
31,Private,719999,Bachelors,6,Divorced,Exec-managerial,Unmarried,Black,Male,6014,364,32,United-States,<=50K
31,Local-gov,204610,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4566,526,48,South,>50K
74,Local-gov,105792,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,6064,2974,26,Canada,<=50K
32,Local-gov,118025,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,5629,2976,25,Canada,<=50K
36,Local-gov,159104,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6592,444,19,South,>50K
35,Self-emp-not-inc,114729,10th,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6379,693,17,Cuba,>50K
31,Self-emp-not-inc,180633,11th,8,Never-married,Sales,Other-relative,Asian-Pac-Islander,Female,6205,378,15,Cuba,<=50K
25,Local-gov,161694,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,5877,1291,27,Canada,<=50K
43,Private,151934,Assoc-acdm,8,Separated,Transport-moving,Not-in-family,White,Male,3409,453,26,Haiti,<=50K
22,Self-emp-not-inc,183986,HS-grad,7,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,5740,240,27,United-States,<=50K
77,Private,113957,Bachelors,11,Divorced,Other-service,Not-in-family,White,Male,5111,599,31,United-States,<=50K
33,Self-emp-not-inc,114942,11th,6,Never-married,Sales,Other-relative,Other,Female,4965,318,22,Cuba,<=50K
31,Federal-gov,139635,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7785,2952,42,Italy,>50K
32,Federal-gov,131741,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7154,2378,28,Italy,>50K
38,Private,327671,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3761,338,49,Jamaica,<=50K
32,Private,162226,11th,8,Never-married,Exec-managerial,Unmarried,Black,Female,5779,528,33,United-States,<=50K
39,State-gov,140544,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7234,400,66,Philippines,>50K
35,State-gov,163964,Masters,15,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,7009,392,97,Philippines,>50K
34,State-gov,158919,Masters,15,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,6032,443,98,Italy,>50K
39,Self-emp-not-inc,176443,10th,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,6059,375,29,Cuba,>50K
32,Federal-gov,94385,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7380,3003,9,Italy,>50K
82,Private,688536,Bachelors,12,Divorced,Other-service,Unmarried,White,Female,6147,310,22,United-States,<=50K
53,Local-gov,213566,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3478,1261,37,South,>50K
40,Self-emp-not-inc,361164,11th,8,Separated,Sales,Unmarried,Other,Male,5253,198,50,United-States,<=50K
70,Private,178976,1st-4th,1,Married-spouse-absent,Protective-serv,Not-in-family,White,Male,500,179,25,Dominican-Republic,<=50K
35,Private,114441,Some-college,11,Never-married,Craft-repair,Not-in-family,White,Male,6071,590,40,United-States,<=50K
29,Private,106341,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,5506,944,29,United-States,<=50K
60,Federal-gov,105271,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7585,3003,6,Italy,>50K
48,Private,741076,5th-6th,11,Separated,Machine-op-inspct,Not-in-family,White,Female,6213,324,18,Mexico,<=50K
31,Federal-gov,134554,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7289,2030,28,South,>50K
46,Private,250673,Assoc-acdm,6,Separated,Transport-moving,Not-in-family,White,Male,1827,239,36,Haiti,<=50K
38,Private,271499,11th,8,Never-married,Exec-managerial,Unmarried,Black,Female,5997,361,21,United-States,<=50K
58,Private,126401,1st-4th,1,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,555,311,29,Jamaica,<=50K
34,Self-emp-not-inc,158034,Prof-school,9,Married-civ-spouse,Sales,Other-relative,Other,Male,5188,401,39,Cuba,<=50K
55,Private,302670,1st-4th,1,Separated,Transport-moving,Not-in-family,White,Male,513,229,16,Haiti,<=50K
29,Private,147932,HS-grad,7,Never-married,Adm-clerical,Own-child,Black,Female,4837,345,37,United-States,<=50K
83,Local-gov,149364,Bachelors,12,Divorced,Other-service,Unmarried,Black,Male,5575,570,29,United-States,<=50K
27,Self-emp-not-inc,167697,11th,7,Never-married,Sales,Own-child,Asian-Pac-Islander,Female,5853,375,16,United-States,<=50K
33,Private,147812,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,5531,457,35,United-States,<=50K
68,Local-gov,124118,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5518,2912,26,Canada,<=50K
28,Federal-gov,171088,Masters,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7717,563,97,Italy,>50K
45,Private,608392,Assoc-acdm,11,Separated,Transport-moving,Not-in-family,White,Male,5910,412,26,Mexico,<=50K
40,Private,747151,Bachelors,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,6244,498,20,Mexico,<=50K
41,State-gov,171432,Prof-school,10,Married-civ-spouse,Sales,Other-relative,Other,Male,5034,623,63,Cuba,<=50K
69,Private,126883,1st-4th,1,Married-spouse-absent,Farming-fishing,Not-in-family,White,Male,500,200,27,Haiti,<=50K
39,State-gov,137867,Prof-school,14,Married-civ-spouse,Sales,Husband,Black,Male,6445,462,91,Cuba,>50K
45,Local-gov,137540,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5616,2674,33,Canada,<=50K
32,Federal-gov,175648,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7696,1779,92,Italy,>50K
34,Private,143850,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Male,6346,815,29,United-States,<=50K
43,Self-emp-not-inc,159885,11th,8,Never-married,Sales,Unmarried,Other,Female,5604,376,33,United-States,<=50K
26,Private,110754,HS-grad,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,5626,418,38,United-States,<=50K
74,Private,133512,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,5099,526,38,Canada,<=50K
24,Private,749046,9th,8,Divorced,Machine-op-inspct,Unmarried,White,Female,6179,419,25,Mexico,<=50K
82,Private,151455,Bachelors,10,Divorced,Other-service,Unmarried,White,Male,5284,605,27,United-States,<=50K
35,Self-emp-not-inc,181852,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6004,541,17,South,>50K
27,Federal-gov,112752,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7481,3002,9,Italy,>50K
23,Federal-gov,231156,Masters,15,Married-civ-spouse,Handlers-cleaners,Own-child,White,Female,7615,3003,90,Italy,>50K
55,Private,241785,1st-4th,1,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,543,190,32,Jamaica,<=50K
32,Federal-gov,134077,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7635,2906,38,Italy,>50K
22,Local-gov,135727,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6270,2441,28,South,>50K
61,Private,101755,1st-4th,1,Married-spouse-absent,Farming-fishing,Not-in-family,White,Male,526,196,37,Haiti,<=50K
38,State-gov,138732,Masters,15,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,6727,212,98,Yugoslavia,>50K
33,Federal-gov,104142,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6872,2986,15,South,>50K
28,Private,144510,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,5711,749,30,United-States,<=50K
83,Local-gov,129389,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,5087,2348,29,Canada,<=50K
57,Private,144668,1st-4th,1,Married-spouse-absent,Farming-fishing,Not-in-family,White,Male,571,267,30,Haiti,<=50K
34,State-gov,116693,Prof-school,14,Married-civ-spouse,Sales,Husband,Black,Male,4519,554,96,Cuba,>50K
82,Local-gov,98845,Bachelors,15,Married-civ-spouse,Other-service,Husband,White,Male,7271,3003,6,Canada,>50K
36,Self-emp-not-inc,152056,10th,12,Married-civ-spouse,Sales,Husband,Black,Male,6996,714,15,Cuba,<=50K
49,Local-gov,101582,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,6055,2954,22,Canada,<=50K
26,Self-emp-not-inc,197265,HS-grad,8,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,5996,403,18,United-States,<=50K
28,Private,749082,5th-6th,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,6131,382,17,Mexico,<=50K
54,Private,207262,1st-4th,1,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,884,206,28,Jamaica,<=50K
37,Private,458508,Some-college,11,Divorced,Transport-moving,Not-in-family,White,Male,6350,673,24,United-States,<=50K
62,Private,532989,Bachelors,12,Divorced,Transport-moving,Not-in-family,White,Female,6484,473,25,United-States,<=50K
26,Local-gov,157782,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,5034,773,50,Jamaica,<=50K
62,Private,335619,Bachelors,9,Divorced,Exec-managerial,Unmarried,Black,Male,5767,484,35,United-States,<=50K
26,Private,749055,5th-6th,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,6282,350,24,Mexico,<=50K
37,State-gov,141839,Masters,15,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,6604,367,98,Yugoslavia,>50K
22,Local-gov,179285,HS-grad,7,Never-married,Adm-clerical,Own-child,White,Female,4914,480,42,United-States,<=50K
33,Self-emp-not-inc,152485,11th,8,Never-married,Sales,Own-child,Asian-Pac-Islander,Female,5392,336,23,United-States,<=50K
26,Private,124449,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Female,5308,552,38,United-States,<=50K
58,Private,176568,1st-4th,1,Married-spouse-absent,Farming-fishing,Not-in-family,White,Male,506,225,23,Haiti,<=50K
67,Private,224663,Bachelors,12,Separated,Transport-moving,Not-in-family,White,Female,5496,348,25,United-States,<=50K
40,Self-emp-not-inc,121230,11th,9,Never-married,Sales,Unmarried,Other,Female,6043,418,30,United-States,<=50K
52,Private,282532,Assoc-acdm,6,Separated,Transport-moving,Not-in-family,White,Male,1672,318,28,Mexico,<=50K
38,State-gov,128960,Masters,15,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,5951,558,98,Yugoslavia,>50K
27,Federal-gov,154237,Masters,15,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,7398,2016,98,Italy,>50K
25,Self-emp-not-inc,159792,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,6101,373,12,Cuba,<=50K
46,Private,161493,1st-4th,4,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,1852,302,42,Jamaica,<=50K
35,State-gov,180598,Masters,15,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,7261,411,98,Italy,>50K
25,Self-emp-not-inc,181509,HS-grad,7,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,5238,328,31,United-States,<=50K
32,Private,153461,HS-grad,7,Never-married,Adm-clerical,Own-child,Black,Female,4921,420,40,United-States,<=50K
21,Local-gov,152713,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5774,1335,30,South,<=50K
27,Private,131298,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,5993,871,35,United-States,<=50K
31,Self-emp-not-inc,141650,11th,7,Never-married,Sales,Other-relative,Other,Female,5786,329,23,United-States,<=50K
20,Local-gov,136307,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6038,2806,32,South,<=50K
24,Local-gov,96039,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6088,2965,24,South,<=50K
36,Private,94861,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Female,5249,445,37,United-States,<=50K
