age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
45,Private,239038,HS-grad,5,Divorced,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,3261,178,51,United-States,<=50K
22,Private,118729,11th,7,Never-married,Other-service,Not-in-family,White,Female,5019,286,17,Canada,<=50K
49,Local-gov,78265,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7806,2861,51,United-States,>50K
33,Private,86177,Some-college,9,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,4670,163,31,Puerto-Rico,<=50K
46,Self-emp-not-inc,55097,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7703,3003,41,United-States,>50K
43,Private,182149,HS-grad,7,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Female,3878,389,48,United-States,<=50K
33,Private,56511,Some-college,10,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,5952,364,38,South,<=50K
29,Private,233334,HS-grad,6,Never-married,Adm-clerical,Not-in-family,White,Female,4222,221,43,United-States,<=50K
43,Federal-gov,255677,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,4782,327,30,Vietnam,<=50K
44,State-gov,290666,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6515,187,32,United-States,>50K
42,Federal-gov,170348,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,4461,354,29,Canada,<=50K
17,Private,749105,1st-4th,2,Never-married,Craft-repair,Own-child,White,Male,3657,97,24,Mexico,<=50K
40,Federal-gov,132424,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,4790,302,36,Vietnam,<=50K
27,Private,228722,HS-grad,6,Never-married,Adm-clerical,Not-in-family,White,Female,4243,339,34,United-States,<=50K
24,Private,181840,Some-college,6,Never-married,Adm-clerical,Not-in-family,White,Female,4510,347,23,Puerto-Rico,<=50K
46,Self-emp-inc,118601,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7468,1945,35,United-States,>50K
20,Private,743225,Some-college,8,Never-married,Craft-repair,Own-child,White,Male,5115,105,50,Mexico,<=50K
41,Local-gov,230675,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4958,317,41,United-States,>50K
68,Private,68651,10th,3,Married-civ-spouse,Craft-repair,Other-relative,White,Male,1078,176,2,Cuba,<=50K
42,Local-gov,149303,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6788,2204,41,United-States,>50K
43,State-gov,184796,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Male,5355,336,43,United-States,<=50K
32,Federal-gov,203090,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,4389,406,32,Poland,<=50K
40,Local-gov,136181,Assoc-acdm,11,Married-civ-spouse,Sales,Husband,White,Male,5767,222,50,United-States,>50K
58,Private,89945,10th,6,Married-civ-spouse,Craft-repair,Other-relative,White,Male,2880,238,5,Cuba,<=50K
47,Self-emp-not-inc,57731,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7906,3003,46,United-States,>50K
17,Private,749094,Some-college,8,Never-married,Craft-repair,Own-child,White,Male,5909,62,53,Mexico,<=50K
48,Self-emp-inc,107045,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7364,156,42,United-States,<=50K
46,Private,221778,HS-grad,7,Divorced,Prof-specialty,Wife,Asian-Pac-Islander,Female,3978,1607,46,United-States,<=50K
41,Self-emp-not-inc,78009,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7169,2993,37,United-States,>50K
48,Private,266963,HS-grad,9,Divorced,Sales,Unmarried,Black,Female,4732,1129,50,United-States,<=50K
44,Federal-gov,164801,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,4536,297,41,Philippines,<=50K
36,State-gov,148860,HS-grad,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5709,472,37,United-States,>50K
18,Private,81870,11th,1,Never-married,Other-service,Other-relative,White,Male,603,104,1,Philippines,<=50K
43,Local-gov,69240,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7403,3002,38,United-States,>50K
26,Private,89011,Some-college,10,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,5795,100,47,South,<=50K
46,Self-emp-not-inc,157909,Bachelors,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,6890,273,40,United-States,<=50K
46,Self-emp-inc,86611,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7416,2826,35,United-States,>50K
22,Private,138407,HS-grad,7,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,4880,245,43,United-States,<=50K
19,Private,75688,11th,8,Never-married,Other-service,Not-in-family,White,Female,5596,232,8,Jamaica,<=50K
40,Private,97488,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,5300,2254,34,South,<=50K
46,Self-emp-not-inc,60513,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7780,2983,41,United-States,>50K
45,Self-emp-inc,150507,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7297,249,37,United-States,>50K
48,Self-emp-not-inc,68797,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7910,2987,55,United-States,>50K
42,Local-gov,106067,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6999,2877,39,United-States,>50K
37,State-gov,330489,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,5669,245,34,United-States,<=50K
40,Local-gov,242751,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6367,280,38,United-States,>50K
28,Private,135081,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5888,385,38,United-States,<=50K
18,Private,107430,11th,5,Never-married,Transport-moving,Not-in-family,White,Female,4534,160,35,United-States,<=50K
50,Self-emp-not-inc,53398,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7957,3003,51,United-States,>50K
47,Self-emp-not-inc,73726,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7891,2726,55,United-States,>50K
17,Private,136874,11th,5,Never-married,Other-service,Not-in-family,White,Female,4865,146,29,United-States,<=50K
32,Private,61374,Some-college,9,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,5791,432,34,South,<=50K
41,Private,280264,HS-grad,8,Divorced,Sales,Not-in-family,Black,Female,3851,405,53,United-States,<=50K
39,Private,275834,HS-grad,5,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,3786,130,51,United-States,<=50K
23,Private,79700,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Male,5173,96,52,Peru,<=50K
47,Private,245355,HS-grad,6,Divorced,Sales,Wife,Asian-Pac-Islander,Female,3841,542,54,United-States,<=50K
45,Local-gov,71132,Assoc-acdm,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7184,236,51,United-States,>50K
37,Private,78566,Some-college,11,Never-married,Other-service,Other-relative,White,Male,6184,398,5,Canada,<=50K
46,Private,140441,Assoc-voc,12,Divorced,Prof-specialty,Unmarried,Black,Female,5289,2514,46,United-States,<=50K
45,Private,119917,Doctorate,15,Divorced,Prof-specialty,Unmarried,Black,Female,7037,2986,45,United-States,<=50K
35,Federal-gov,331904,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,5286,255,38,United-States,<=50K
28,Private,45138,Some-college,10,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,5900,508,42,South,<=50K
43,Private,190358,HS-grad,7,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,4062,1843,41,United-States,<=50K
42,Private,215083,HS-grad,5,Divorced,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,3963,168,44,Philippines,<=50K
23,Private,93199,11th,8,Never-married,Other-service,Not-in-family,White,Male,5173,194,5,Philippines,<=50K
39,Local-gov,63560,Assoc-acdm,11,Widowed,Tech-support,Husband,White,Male,6234,205,57,United-States,<=50K
36,Private,141184,Some-college,8,Never-married,Adm-clerical,Own-child,White,Male,4661,598,25,Puerto-Rico,<=50K
42,Private,276011,Assoc-voc,10,Divorced,Sales,Unmarried,Black,Female,4462,506,50,United-States,<=50K
46,Local-gov,66473,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7666,3002,43,United-States,>50K
38,Local-gov,225981,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5506,313,45,United-States,>50K
42,Private,98756,HS-grad,9,Divorced,Prof-specialty,Wife,Asian-Pac-Islander,Female,4861,2686,38,South,<=50K
40,State-gov,302192,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Male,5271,286,35,United-States,<=50K
25,Private,719204,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,6030,118,47,Mexico,<=50K
39,Local-gov,74799,Assoc-acdm,12,Widowed,Exec-managerial,Husband,White,Male,6374,195,55,United-States,<=50K
33,Private,60283,Some-college,8,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,4900,255,35,South,<=50K
45,Local-gov,118831,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7170,2607,43,United-States,>50K
43,Private,200975,HS-grad,8,Divorced,Sales,Unmarried,Black,Female,4423,300,61,United-States,<=50K
48,Private,61642,Some-college,11,Never-married,Transport-moving,Husband,White,Male,6239,430,6,Canada,<=50K
44,Private,254362,Assoc-voc,12,Divorced,Sales,Unmarried,Black,Female,5609,530,53,United-States,<=50K
33,State-gov,338263,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,5680,222,34,United-States,<=50K
46,Local-gov,114999,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7474,777,46,United-States,>50K
22,Private,512467,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Male,6022,192,52,Peru,<=50K
48,Private,138052,HS-grad,10,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,4779,2501,44,United-States,<=50K
47,Private,187161,Assoc-voc,13,Divorced,Sales,Unmarried,Black,Female,5878,1416,55,United-States,<=50K
26,Private,198264,HS-grad,6,Never-married,Adm-clerical,Not-in-family,White,Female,4177,245,48,United-States,<=50K
48,Self-emp-not-inc,50942,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7957,2998,60,United-States,>50K
23,Private,249445,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Male,4563,257,39,United-States,<=50K
45,Federal-gov,186144,HS-grad,7,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4343,330,39,Philippines,<=50K
42,Self-emp-inc,160698,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6962,1683,35,United-States,>50K
45,Local-gov,69555,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7595,3002,41,United-States,>50K
18,Private,113242,11th,6,Never-married,Other-service,Not-in-family,White,Female,5030,194,19,United-States,<=50K
42,Private,254097,HS-grad,9,Divorced,Sales,Unmarried,Black,Female,4490,1647,40,United-States,<=50K
45,Private,76082,Some-college,11,Never-married,Transport-moving,Own-child,White,Male,6042,584,8,Canada,<=50K
42,Local-gov,88391,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7308,2963,36,United-States,>50K
41,Local-gov,174515,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6023,201,50,United-States,>50K
45,Local-gov,84047,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7591,2963,44,United-States,>50K
45,Private,27847,Doctorate,15,Divorced,Prof-specialty,Unmarried,Black,Female,7165,3002,32,South,<=50K
39,Local-gov,197091,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5991,561,35,United-States,>50K
35,Federal-gov,272031,12th,9,Never-married,Adm-clerical,Not-in-family,White,Male,4721,336,34,Philippines,<=50K
45,Private,27545,Doctorate,14,Divorced,Prof-specialty,Unmarried,Black,Female,6962,3001,33,South,<=50K
40,Federal-gov,295370,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,5079,369,33,United-States,<=50K
48,Private,290858,HS-grad,7,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,4323,432,52,United-States,<=50K
23,Private,748255,Some-college,8,Never-married,Craft-repair,Own-child,White,Male,5045,157,35,Mexico,<=50K
37,Private,116229,Assoc-acdm,9,Widowed,Sales,Husband,Black,Male,5243,207,51,United-States,<=50K
45,Self-emp-not-inc,60384,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7659,3000,39,United-States,>50K
40,Local-gov,29802,Assoc-acdm,14,Widowed,Exec-managerial,Husband,White,Male,7177,94,75,United-States,<=50K
51,Private,284402,HS-grad,7,Divorced,Sales,Unmarried,Black,Female,4075,302,54,United-States,<=50K
17,Private,70154,11th,6,Never-married,Other-service,Not-in-family,White,Female,4945,128,19,United-States,<=50K
39,State-gov,292001,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,6190,213,36,United-States,<=50K
19,Private,145822,HS-grad,6,Never-married,Transport-moving,Not-in-family,White,Female,4635,244,41,United-States,<=50K
50,Self-emp-inc,80889,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7763,2150,40,United-States,>50K
40,Local-gov,177002,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6416,1619,33,United-States,>50K
20,Private,190384,HS-grad,5,Never-married,Adm-clerical,Not-in-family,White,Female,4212,192,38,United-States,<=50K
20,Private,51124,11th,7,Never-married,Other-service,Other-relative,White,Male,4001,120,3,Philippines,<=50K
40,Local-gov,194217,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6494,1123,42,United-States,>50K
26,Private,153938,HS-grad,9,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,5897,223,36,United-States,<=50K
19,Private,77008,11th,8,Never-married,Other-service,Not-in-family,White,Female,5493,225,11,Jamaica,<=50K
41,Self-emp-inc,114649,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7015,2611,34,United-States,>50K
49,Private,188634,Assoc-voc,11,Divorced,Prof-specialty,Unmarried,Black,Female,5129,1981,45,United-States,<=50K
47,Private,148403,Assoc-voc,11,Divorced,Prof-specialty,Unmarried,Black,Female,5011,2353,43,United-States,<=50K
33,Federal-gov,219112,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,4705,414,31,United-States,<=50K
19,Private,126472,HS-grad,6,Married-civ-spouse,Transport-moving,Not-in-family,White,Female,4701,118,46,United-States,<=50K
41,Private,294016,Assoc-voc,8,Divorced,Sales,Not-in-family,Black,Female,4063,438,50,United-States,<=50K
31,Private,160026,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,5270,655,16,Puerto-Rico,<=50K
41,Private,59190,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7512,3003,38,United-States,>50K
43,Private,297542,HS-grad,8,Divorced,Sales,Not-in-family,Black,Female,4022,371,53,United-States,<=50K
48,Private,67517,Doctorate,12,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5692,2930,43,United-States,<=50K
42,State-gov,291113,HS-grad,9,Married-civ-spouse,Sales,Not-in-family,Other,Female,4875,286,43,United-States,<=50K
23,Private,177500,HS-grad,6,Never-married,Adm-clerical,Not-in-family,White,Female,4384,383,30,United-States,<=50K
26,Private,114987,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Male,4770,145,43,Peru,<=50K
44,Private,191120,HS-grad,5,Divorced,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,3519,209,47,South,<=50K
39,State-gov,347073,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5621,298,33,United-States,>50K
41,Local-gov,172309,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6189,852,34,United-States,>50K
39,Federal-gov,262881,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,5088,342,34,United-States,<=50K
45,Private,104068,Assoc-acdm,9,Widowed,Tech-support,Unmarried,Black,Male,4279,71,59,United-States,<=50K
38,Private,682599,Some-college,5,Married-civ-spouse,Craft-repair,Other-relative,White,Male,2968,205,24,Mexico,<=50K
49,Local-gov,73464,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7487,251,55,United-States,>50K
42,Private,196003,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4707,163,54,United-States,<=50K
40,Private,282983,HS-grad,8,Separated,Sales,Not-in-family,Black,Female,4008,272,58,United-States,<=50K
35,Private,173694,HS-grad,6,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,4576,219,34,Canada,<=50K
27,Federal-gov,196800,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Male,4655,593,24,Philippines,<=50K
47,Self-emp-not-inc,76446,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7786,2938,41,United-States,>50K
45,Self-emp-not-inc,58046,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7609,2999,38,United-States,>50K
49,Private,86005,Doctorate,13,Divorced,Prof-specialty,Unmarried,Black,Female,5985,2983,39,United-States,<=50K
45,Local-gov,106896,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7442,1347,45,United-States,>50K
18,Private,79661,11th,2,Never-married,Other-service,Other-relative,White,Male,805,95,2,Philippines,<=50K
44,State-gov,249933,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6471,212,33,United-States,>50K
37,Private,196236,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,4856,203,52,United-States,<=50K
17,Private,749105,Some-college,4,Never-married,Craft-repair,Own-child,White,Male,4697,82,32,Mexico,<=50K
17,Private,64360,11th,5,Never-married,Other-service,Not-in-family,White,Female,3764,118,8,United-States,<=50K
42,Self-emp-inc,174124,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6818,1234,33,United-States,>50K
43,State-gov,166682,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6203,262,35,United-States,>50K
34,Federal-gov,276190,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,5878,256,34,United-States,<=50K
25,Private,213889,HS-grad,6,Never-married,Adm-clerical,Not-in-family,White,Female,4343,193,47,United-States,<=50K
33,Private,114900,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Male,4480,185,32,Poland,<=50K
38,Federal-gov,405548,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,5599,366,29,United-States,<=50K
30,Federal-gov,124339,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Male,4500,208,39,Poland,<=50K
28,Private,98576,Some-college,9,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,4884,112,39,Peru,<=50K
45,Local-gov,61449,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7670,3003,40,United-States,>50K
47,Local-gov,106142,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7485,414,51,United-States,>50K
30,Private,209488,HS-grad,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,4850,152,55,United-States,<=50K
22,Private,726636,Some-college,8,Never-married,Craft-repair,Own-child,White,Male,4877,125,47,Mexico,<=50K
40,Private,92256,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,5248,1595,34,South,<=50K
17,Private,130903,11th,6,Never-married,Other-service,Not-in-family,White,Female,5040,197,20,United-States,<=50K
38,Local-gov,191771,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4630,207,52,United-States,<=50K
46,Private,193242,HS-grad,9,Divorced,Prof-specialty,Unmarried,Black,Female,4413,1567,42,United-States,<=50K
40,Private,141607,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Male,4616,388,26,Canada,<=50K
43,Self-emp-not-inc,96737,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7235,2906,35,United-States,>50K
41,Local-gov,194052,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6652,1575,33,United-States,>50K
39,Private,303948,Assoc-voc,7,Separated,Sales,Not-in-family,Black,Female,3550,306,56,United-States,<=50K
27,Private,177649,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Female,4332,426,30,United-States,<=50K
43,Private,246494,HS-grad,7,Divorced,Sales,Unmarried,Black,Female,4204,775,43,United-States,<=50K
24,Private,145269,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Female,4604,171,48,United-States,<=50K
79,Private,92938,10th,1,Married-civ-spouse,Craft-repair,Other-relative,White,Male,516,189,2,Cuba,<=50K
26,Federal-gov,180614,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,4858,565,23,United-States,<=50K
44,Private,214097,HS-grad,6,Divorced,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,3711,196,47,United-States,<=50K
39,Local-gov,156486,Assoc-acdm,11,Separated,Exec-managerial,Husband,White,Male,5876,204,51,United-States,>50K
49,Self-emp-not-inc,56073,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7925,2815,58,United-States,>50K
30,Private,55560,Some-college,9,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,5002,278,31,South,<=50K
29,Private,144346,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Male,4555,163,38,Mexico,<=50K
44,Private,206367,HS-grad,6,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,3447,887,45,United-States,<=50K
25,Private,83226,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Male,4794,83,42,Peru,<=50K
28,Private,210079,HS-grad,4,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,4316,224,40,United-States,<=50K
36,State-gov,240397,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5592,264,40,United-States,>50K
47,Private,144039,Assoc-voc,12,Divorced,Prof-specialty,Unmarried,Black,Female,5443,2186,45,United-States,<=50K
28,Private,190336,Some-college,7,Never-married,Adm-clerical,Not-in-family,White,Female,4448,485,24,Canada,<=50K
21,Private,142197,HS-grad,8,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,5647,238,34,United-States,<=50K
20,Private,749105,1st-4th,2,Never-married,Craft-repair,Own-child,White,Male,2085,80,24,Mexico,<=50K
