age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
33,Private,319230,Masters,13,Never-married,Prof-specialty,Own-child,Black,Male,5985,315,43,South,<=50K
25,Private,603505,Masters,12,Never-married,Prof-specialty,Own-child,Black,Male,6286,325,21,South,<=50K
27,Private,201502,1st-4th,1,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,500,190,34,Mexico,<=50K
40,Private,178799,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5440,488,47,Cuba,<=50K
34,Private,162886,10th,11,Never-married,Prof-specialty,Other-relative,Other,Male,4849,506,56,Dominican-Republic,<=50K
48,Self-emp-not-inc,181689,10th,9,Married-civ-spouse,Other-service,Other-relative,Other,Male,5434,295,42,United-States,<=50K
55,Self-emp-inc,69035,HS-grad,15,Married-civ-spouse,Protective-serv,Husband,White,Male,7221,3003,21,United-States,>50K
81,Self-emp-not-inc,107760,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5938,2952,34,United-States,>50K
18,Private,749104,11th,8,Separated,Sales,Own-child,White,Female,5805,214,1,Peru,<=50K
48,State-gov,100653,Assoc-acdm,8,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Female,5050,286,37,United-States,<=50K
39,Private,144705,Some-college,11,Never-married,Adm-clerical,Husband,White,Male,5700,499,48,South,<=50K
35,Federal-gov,186930,Doctorate,11,Married-civ-spouse,Farming-fishing,Unmarried,Black,Female,7410,502,37,Vietnam,>50K
27,Private,159422,Some-college,9,Divorced,Sales,Not-in-family,White,Male,5098,525,54,South,<=50K
37,Private,202645,1st-4th,4,Divorced,Craft-repair,Not-in-family,White,Male,2094,279,43,Jamaica,<=50K
43,Private,159876,1st-4th,4,Divorced,Craft-repair,Not-in-family,White,Male,2128,279,42,Mexico,<=50K
46,Local-gov,163199,Bachelors,11,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Female,6187,430,36,United-States,<=50K
40,Private,107448,Bachelors,11,Never-married,Prof-specialty,Not-in-family,Other,Female,6275,717,43,Jamaica,<=50K
44,State-gov,133656,Assoc-acdm,11,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Female,6031,422,36,United-States,<=50K
33,Federal-gov,114506,Masters,14,Married-civ-spouse,Farming-fishing,Unmarried,White,Female,7400,1959,41,United-States,>50K
40,Private,200565,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,5300,413,30,Cuba,<=50K
74,Self-emp-not-inc,157766,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4549,249,44,United-States,>50K
38,Self-emp-not-inc,164513,Bachelors,11,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Female,6719,533,37,United-States,<=50K
51,Private,139568,Some-college,10,Divorced,Transport-moving,Not-in-family,White,Male,6050,378,31,Haiti,<=50K
17,Private,749104,Masters,9,Never-married,Sales,Own-child,White,Male,6529,370,1,Peru,<=50K
25,Private,190036,Some-college,10,Divorced,Sales,Own-child,White,Male,4836,532,53,South,<=50K
45,State-gov,168740,Assoc-acdm,10,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Female,6079,344,31,United-States,<=50K
26,Self-emp-inc,89787,HS-grad,15,Married-civ-spouse,Protective-serv,Husband,White,Male,7140,3002,33,United-States,>50K
29,Private,162170,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,5060,661,49,South,<=50K
51,State-gov,220992,10th,6,Married-civ-spouse,Other-service,Other-relative,Other,Female,4292,240,39,United-States,<=50K
46,Self-emp-not-inc,209593,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5510,377,46,United-States,>50K
46,Local-gov,162623,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6368,419,37,United-States,<=50K
35,Private,134379,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Female,5418,407,37,Jamaica,<=50K
36,Local-gov,97105,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6709,2977,54,United-States,>50K
37,Private,211747,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Male,4168,564,41,United-States,<=50K
29,Federal-gov,84147,Doctorate,13,Married-civ-spouse,Farming-fishing,Unmarried,White,Female,7576,2526,47,Vietnam,>50K
53,State-gov,135292,10th,8,Married-civ-spouse,Other-service,Other-relative,Other,Female,5417,369,33,United-States,<=50K
17,Private,749105,Masters,9,Never-married,Handlers-cleaners,Own-child,White,Male,6292,194,1,Peru,<=50K
55,Private,113955,Some-college,11,Divorced,Transport-moving,Not-in-family,White,Male,4534,372,34,Cuba,<=50K
30,Private,613569,Some-college,8,Divorced,Sales,Not-in-family,White,Male,5542,337,7,India,<=50K
35,State-gov,102960,Doctorate,9,Married-civ-spouse,Other-service,Unmarried,Black,Female,6096,263,93,Vietnam,<=50K
28,Private,148764,1st-4th,2,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,1202,272,45,Mexico,<=50K
29,Private,117636,Some-college,10,Divorced,Sales,Not-in-family,White,Male,5251,537,49,South,<=50K
39,State-gov,111312,Assoc-acdm,9,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Female,5237,285,64,Laos,<=50K
21,Private,723717,Masters,10,Divorced,Sales,Own-child,White,Male,5968,406,6,France,<=50K
24,Local-gov,120757,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6189,2943,47,United-States,>50K
45,State-gov,168263,10th,11,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Female,6674,488,37,United-States,<=50K
19,Private,749018,Masters,11,Never-married,Prof-specialty,Own-child,Black,Male,6238,287,1,Peru,<=50K
33,Private,176656,1st-4th,7,Divorced,Craft-repair,Not-in-family,White,Male,3171,305,45,Jamaica,<=50K
39,Private,103195,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Black,Male,6396,579,51,South,<=50K
31,Private,228406,Some-college,10,Divorced,Sales,Husband,White,Male,4440,547,45,South,<=50K
69,Self-emp-inc,61890,HS-grad,15,Married-civ-spouse,Protective-serv,Husband,White,Male,7195,3003,24,United-States,>50K
28,Private,293393,Some-college,10,Divorced,Sales,Own-child,White,Male,5654,356,30,South,<=50K
83,Self-emp-not-inc,107265,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,2949,34,41,United-States,>50K
39,Private,183241,1st-4th,6,Divorced,Craft-repair,Not-in-family,White,Male,2922,279,41,Mexico,<=50K
30,Private,187830,1st-4th,1,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,501,238,35,Mexico,<=50K
40,Private,166397,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,5069,535,38,Jamaica,<=50K
25,Private,205919,1st-4th,1,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,500,233,44,Mexico,<=50K
21,Private,138811,1st-4th,1,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,505,266,48,Mexico,<=50K
49,Private,101650,Some-college,10,Divorced,Sales,Not-in-family,White,Male,5405,645,51,Hungary,<=50K
75,Self-emp-not-inc,103875,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6163,2790,38,United-States,>50K
37,Private,143607,Bachelors,12,Never-married,Prof-specialty,Own-child,Black,Male,6323,398,45,Dominican-Republic,<=50K
58,Private,331490,Some-college,8,Divorced,Exec-managerial,Not-in-family,White,Male,4058,246,34,United-States,<=50K
43,Self-emp-not-inc,95255,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6097,2973,48,United-States,>50K
45,Local-gov,186858,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,5064,256,38,United-States,<=50K
31,Private,169070,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Female,6009,417,46,United-States,<=50K
35,Local-gov,147883,Assoc-voc,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5083,2065,48,United-States,>50K
69,Private,190330,Some-college,9,Divorced,Sales,Husband,White,Male,4038,258,40,South,<=50K
73,Self-emp-not-inc,157478,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4721,608,40,United-States,>50K
31,Federal-gov,123296,Prof-school,14,Married-civ-spouse,Handlers-cleaners,Unmarried,White,Female,7515,2547,45,United-States,>50K
32,Private,251779,1st-4th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2784,277,38,Jamaica,<=50K
40,Private,116796,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Black,Female,6556,555,39,South,<=50K
29,Federal-gov,93351,Prof-school,14,Married-civ-spouse,Protective-serv,Unmarried,White,Male,7348,2925,39,United-States,>50K
24,Private,730128,11th,9,Divorced,Sales,Own-child,White,Male,5390,427,4,France,<=50K
45,Private,159161,10th,12,Never-married,Prof-specialty,Other-relative,Other,Male,6812,681,43,United-States,<=50K
31,Private,168816,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Female,4987,389,36,Jamaica,<=50K
46,Local-gov,183948,Assoc-acdm,12,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Female,6876,321,36,United-States,<=50K
45,Private,124868,Bachelors,11,Never-married,Prof-specialty,Not-in-family,Black,Female,5722,492,50,South,<=50K
54,Local-gov,190723,Masters,13,Married-civ-spouse,Other-service,Unmarried,Black,Female,7188,303,32,United-States,>50K
48,Private,131839,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,5376,443,42,South,<=50K
43,Private,163536,10th,11,Never-married,Other-service,Other-relative,Other,Female,6530,666,41,United-States,<=50K
33,Federal-gov,116496,Doctorate,13,Married-civ-spouse,Farming-fishing,Unmarried,White,Female,7304,1465,49,Vietnam,>50K
34,Private,210308,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5076,452,39,Cuba,<=50K
40,Private,239131,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4235,335,38,Jamaica,<=50K
42,State-gov,157150,Doctorate,11,Married-civ-spouse,Other-service,Unmarried,Black,Female,6670,334,42,Outlying-US(Guam-USVI-etc),<=50K
36,Private,197913,1st-4th,3,Divorced,Craft-repair,Not-in-family,White,Male,1493,254,43,Mexico,<=50K
83,Self-emp-not-inc,84192,HS-grad,13,Married-civ-spouse,Protective-serv,Husband,White,Male,6132,2930,23,United-States,>50K
35,Private,224882,Some-college,10,Divorced,Sales,Not-in-family,White,Male,5875,501,19,Hungary,<=50K
37,Private,189028,Some-college,11,Divorced,Sales,Husband,White,Male,5075,384,33,Italy,<=50K
83,Self-emp-not-inc,80083,HS-grad,15,Married-civ-spouse,Protective-serv,Husband,White,Male,6951,3002,18,United-States,>50K
28,Local-gov,134607,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6331,2742,42,United-States,>50K
17,Private,749104,Masters,9,Never-married,Sales,Own-child,White,Male,6308,286,1,Peru,<=50K
22,Private,177571,1st-4th,1,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,516,235,46,Mexico,<=50K
28,Private,171535,Masters,12,Never-married,Prof-specialty,Own-child,Black,Male,6144,346,46,South,<=50K
36,Private,190235,Some-college,8,Never-married,Craft-repair,Not-in-family,White,Male,4264,368,34,Jamaica,<=50K
35,Local-gov,145458,Bachelors,10,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,6458,555,40,United-States,<=50K
38,State-gov,153991,Assoc-acdm,11,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Female,6073,460,32,United-States,<=50K
44,Private,184106,1st-4th,5,Divorced,Craft-repair,Not-in-family,White,Male,2072,283,35,Mexico,<=50K
40,Private,96879,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Female,6600,617,43,South,<=50K
83,Self-emp-not-inc,86267,HS-grad,13,Married-civ-spouse,Protective-serv,Husband,White,Male,6738,2845,14,United-States,>50K
37,Private,103841,Bachelors,12,Never-married,Prof-specialty,Own-child,Black,Male,6076,647,50,South,<=50K
48,Local-gov,185321,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6225,1771,51,United-States,>50K
72,Self-emp-not-inc,210805,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4444,484,40,United-States,>50K
28,Local-gov,165836,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4599,1598,46,United-States,>50K
45,Local-gov,187307,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,6678,725,47,United-States,>50K
30,Private,132727,Some-college,10,Divorced,Sales,Not-in-family,White,Male,4644,723,58,South,<=50K
37,Local-gov,108956,1st-4th,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,2482,360,63,South,>50K
32,Private,194643,1st-4th,5,Divorced,Craft-repair,Not-in-family,White,Male,2952,341,41,Jamaica,<=50K
48,Local-gov,176744,Assoc-acdm,11,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Female,6606,499,29,United-States,<=50K
38,Federal-gov,123457,Doctorate,12,Married-civ-spouse,Farming-fishing,Unmarried,Black,Female,7401,577,30,Vietnam,>50K
22,Private,165626,Some-college,10,Divorced,Sales,Husband,White,Male,4886,659,44,South,<=50K
39,Private,161457,1st-4th,1,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,597,241,39,Mexico,<=50K
40,Private,233957,Some-college,9,Divorced,Sales,Husband,White,Male,4500,344,45,France,<=50K
28,Private,218858,Some-college,8,Divorced,Sales,Husband,White,Male,3918,727,46,United-States,<=50K
30,Private,111616,Bachelors,12,Never-married,Prof-specialty,Own-child,Black,Male,5886,541,53,South,<=50K
37,Private,109086,Bachelors,11,Never-married,Prof-specialty,Not-in-family,Black,Male,6278,671,49,South,<=50K
30,State-gov,68021,Doctorate,7,Married-civ-spouse,Other-service,Unmarried,Black,Female,4756,186,98,Vietnam,<=50K
35,Local-gov,150096,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6581,1653,52,United-States,>50K
35,Private,338543,11th,11,Separated,Transport-moving,Not-in-family,White,Male,6150,330,10,Japan,<=50K
30,Local-gov,121497,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6326,2934,49,United-States,>50K
45,State-gov,173558,10th,6,Married-civ-spouse,Other-service,Other-relative,Other,Female,2549,212,53,United-States,<=50K
36,Private,131671,Bachelors,12,Never-married,Prof-specialty,Own-child,Black,Male,6201,436,55,South,<=50K
22,Private,726493,11th,10,Divorced,Sales,Own-child,White,Male,5552,307,7,France,<=50K
54,Self-emp-not-inc,83811,HS-grad,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6719,2996,40,United-States,>50K
28,Private,632935,Masters,11,Never-married,Prof-specialty,Own-child,Black,Male,6139,280,16,South,<=50K
43,Federal-gov,145819,Doctorate,13,Married-civ-spouse,Other-service,Unmarried,Black,Female,7145,443,37,United-States,>50K
46,Private,155805,5th-6th,1,Married-spouse-absent,Transport-moving,Not-in-family,White,Male,502,226,22,Mexico,<=50K
53,Self-emp-not-inc,112127,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5831,2961,44,United-States,>50K
40,Private,220284,Some-college,7,Never-married,Adm-clerical,Husband,White,Male,3946,320,39,United-States,<=50K
41,Private,184384,5th-6th,1,Married-spouse-absent,Transport-moving,Not-in-family,White,Male,502,263,17,Mexico,<=50K
41,State-gov,102190,Assoc-acdm,12,Married-civ-spouse,Other-service,Unmarried,Black,Female,6753,305,50,United-States,<=50K
44,Private,665909,11th,8,Separated,Transport-moving,Other-relative,White,Female,4200,239,2,Mexico,<=50K
29,Private,107273,Bachelors,11,Never-married,Prof-specialty,Husband,Black,Male,5764,645,57,South,<=50K
51,Private,94042,Some-college,11,Divorced,Transport-moving,Not-in-family,White,Male,5385,505,38,Hungary,<=50K
27,Private,745560,Masters,12,Never-married,Prof-specialty,Own-child,Black,Male,6892,255,4,Dominican-Republic,<=50K
29,Local-gov,202086,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5160,546,51,United-States,<=50K
83,Self-emp-not-inc,94047,HS-grad,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6036,2885,32,United-States,>50K
35,Private,163764,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Female,5001,375,40,Jamaica,<=50K
41,Local-gov,182570,Bachelors,11,Never-married,Prof-specialty,Not-in-family,Black,Female,6822,543,34,United-States,<=50K
38,Private,211842,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4144,337,39,Jamaica,<=50K
47,Self-emp-not-inc,160503,Bachelors,11,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,6890,424,31,United-States,<=50K
36,Private,747064,11th,10,Separated,Transport-moving,Other-relative,White,Female,4126,267,1,Peru,<=50K
56,Self-emp-not-inc,110977,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6092,2974,43,United-States,>50K
27,Self-emp-inc,112788,HS-grad,14,Married-civ-spouse,Protective-serv,Husband,White,Male,6823,2999,34,United-States,>50K
19,Private,748741,Masters,10,Never-married,Sales,Own-child,White,Male,5600,264,3,France,<=50K
72,Private,137900,Some-college,9,Divorced,Sales,Husband,White,Male,3631,281,44,United-States,<=50K
29,Local-gov,140422,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6471,2822,45,United-States,>50K
45,Private,172088,5th-6th,1,Separated,Transport-moving,Not-in-family,White,Male,524,219,18,Mexico,<=50K
30,Private,186308,1st-4th,4,Divorced,Craft-repair,Not-in-family,White,Male,2097,268,46,Jamaica,<=50K
63,Self-emp-not-inc,96172,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6296,2994,40,United-States,>50K
20,Private,747829,Masters,12,Never-married,Prof-specialty,Own-child,Black,Male,3996,256,12,Dominican-Republic,<=50K
41,Private,111754,Masters,12,Never-married,Prof-specialty,Own-child,Black,Male,5257,405,55,Dominican-Republic,<=50K
52,Private,81440,Some-college,10,Divorced,Transport-moving,Not-in-family,White,Male,5701,619,42,Hungary,<=50K
40,Private,123346,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,6500,592,35,Cuba,<=50K
62,Self-emp-not-inc,154629,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5034,1282,50,United-States,>50K
41,Private,219060,Some-college,9,Divorced,Sales,Not-in-family,White,Male,5410,453,24,India,<=50K
27,Private,353798,Some-college,9,Divorced,Sales,Husband,White,Male,4558,453,38,France,<=50K
42,Local-gov,211088,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,3912,446,45,United-States,<=50K
44,State-gov,207660,Assoc-acdm,12,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Female,6437,386,37,United-States,<=50K
43,Private,225862,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,4624,441,35,Jamaica,<=50K
33,Private,199999,Some-college,11,Divorced,Sales,Own-child,White,Male,5934,403,38,South,<=50K
41,Private,147329,11th,7,Separated,Transport-moving,Not-in-family,White,Male,2890,215,22,Mexico,<=50K
40,Private,151602,5th-6th,1,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,501,220,27,Mexico,<=50K
51,Local-gov,181064,Doctorate,13,Married-civ-spouse,Other-service,Unmarried,Black,Female,7116,353,40,United-States,>50K
32,Local-gov,122350,HS-grad,14,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,7351,2612,41,United-States,>50K
38,Private,138138,Some-college,11,Divorced,Sales,Husband,White,Male,5182,601,41,United-States,<=50K
50,Local-gov,250060,Bachelors,12,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Female,6761,325,33,United-States,<=50K
42,Local-gov,272142,Masters,13,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,7286,269,33,South,>50K
38,Local-gov,118811,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,7063,2649,42,United-States,>50K
49,Private,148308,11th,11,Separated,Transport-moving,Not-in-family,White,Male,5595,312,21,Hong,<=50K
51,Local-gov,187658,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,6040,431,41,United-States,<=50K
46,Private,159357,5th-6th,1,Separated,Transport-moving,Not-in-family,White,Male,618,257,17,Mexico,<=50K
37,Local-gov,167719,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7074,2331,45,United-States,>50K
31,Private,349254,Masters,12,Never-married,Prof-specialty,Own-child,Black,Male,6005,268,37,South,<=50K
34,Local-gov,162518,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5986,2810,48,United-States,>50K
30,Self-emp-inc,65859,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6760,2979,44,United-States,>50K
34,Private,110907,Bachelors,11,Never-married,Prof-specialty,Not-in-family,Black,Male,6156,713,52,South,<=50K
47,Private,152003,11th,6,Separated,Transport-moving,Not-in-family,White,Male,2008,226,21,Mexico,<=50K
44,Private,132370,Some-college,9,Divorced,Sales,Not-in-family,White,Male,4838,491,50,Hungary,<=50K
53,Self-emp-inc,73302,HS-grad,15,Married-civ-spouse,Protective-serv,Husband,White,Male,7085,3003,16,United-States,>50K
26,Self-emp-inc,90932,HS-grad,14,Married-civ-spouse,Protective-serv,Unmarried,White,Male,7247,2947,34,United-States,>50K
22,Private,675503,Masters,12,Never-married,Prof-specialty,Own-child,Black,Male,4185,273,35,Dominican-Republic,<=50K
49,Self-emp-not-inc,141452,10th,10,Married-civ-spouse,Other-service,Other-relative,Other,Female,6301,559,36,United-States,<=50K
41,Private,149454,Bachelors,11,Never-married,Prof-specialty,Unmarried,Other,Male,6088,591,42,Philippines,<=50K
83,Self-emp-not-inc,81691,HS-grad,13,Married-civ-spouse,Protective-serv,Husband,White,Male,6425,2988,23,United-States,>50K
32,Local-gov,200878,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4735,1004,41,United-States,>50K
35,Private,122606,Bachelors,11,Never-married,Prof-specialty,Own-child,Black,Male,5838,439,54,South,<=50K
45,Local-gov,226294,Bachelors,11,Married-civ-spouse,Craft-repair,Unmarried,Asian-Pac-Islander,Female,6345,595,29,United-States,<=50K
43,State-gov,166072,7th-8th,11,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Female,6690,558,35,United-States,<=50K
36,Private,190086,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,5269,409,37,United-States,<=50K
35,Local-gov,224316,Assoc-voc,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4983,728,46,United-States,>50K
46,Private,141529,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,6353,496,36,Cuba,<=50K
49,Self-emp-not-inc,91565,HS-grad,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6797,2999,34,United-States,>50K
39,State-gov,145407,Doctorate,10,Married-civ-spouse,Other-service,Unmarried,Black,Female,6424,351,59,Vietnam,<=50K
41,Self-emp-inc,91069,HS-grad,15,Married-civ-spouse,Protective-serv,Husband,White,Male,6827,3003,27,United-States,>50K
23,Private,361688,Some-college,9,Divorced,Sales,Own-child,White,Male,5165,400,44,South,<=50K
49,State-gov,142877,Assoc-acdm,11,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Female,6000,435,34,United-States,<=50K
34,Self-emp-inc,104251,HS-grad,14,Married-civ-spouse,Protective-serv,Husband,White,Male,6911,3000,33,United-States,>50K
31,Private,148977,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Black,Female,6875,529,50,Philippines,<=50K
49,Private,117104,10th,10,Never-married,Other-service,Other-relative,Other,Male,6125,541,40,United-States,<=50K
